,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.13566396815994938,0.14861264762714388,0.16786014818876877
RESloss,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0027093286058953274,0.0024133607650016864,0.001931294758288951
TBDmultiplier,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003502438869498256,0.003931690975451822,0.003024059797948684
M_Imultiplier,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036645101973039286,0.0036474721199206157,0.004891129348462619
ShoshoneDMND,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.1069623337915144,0.09476130799378744,0.08674667846696418
ENVflows,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.009705005714172562,0.01026727132758801,0.008837085097604851
EVAdelta,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007130663465669012,0.007192032558804175,0.008508545798083295
XBM_mu0,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.476193015599865,0.4757467434906648,0.4946538993876092
XBM_sigma0,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03758440169734171,0.03703937853640658,0.04415767031523233
XBM_mu1,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.017332696828602293,0.016492981035530218,0.015833719422601884
