,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04523147255321136,0.05441283427016497,0.12598209898186774,0.16691138775946635,0.16963860952722587,0.17357675345934032,0.17866725771770697,0.18259881324099014,0.19037769095705637,0.1925492403852116,0.19224079133951888,0.19715286140918886,0.20051145863728526,0.20159708613418093,0.20280023888960108,0.20309717357943413,0.20403463420985868,0.20483574912194547,0.2052201452370065,0.20314596594684353,0.20339569926025114,0.20472214080014817,0.20472214080014817,0.20459327154558127,0.20291732406700547,0.20319576057822486,0.20285201995261337,0.2046108536469995,0.20271711535179282,0.19655194253850528,0.19704575360518028,0.19704295078468637,0.19787081166952025,0.1981120876022291,0.19703653747776462,0.1949732058450171,0.19041717473028563,0.1884225139491601,0.18697772532463286,0.18296646073478595,0.1821832702836148,0.17853573518431853,0.17724598429899419,0.17656545373594623,0.17914442601397385,0.17822312970072718,0.1771488646440066,0.17570698749361813,0.17695887796845544,0.17351798515675765,0.17217341990051227,0.17016159164768174,0.16909426365483193,0.16784827478671904,0.16932048151063528,0.16868710359012806,0.1682753651142771,0.16740299466887099,0.16748587828026773,0.1638812732611724,0.16048115296626453,0.15847014174026253,0.1568525316634729,0.1551808810880435,0.15662493747576556,0.15607691347286312,0.15308928217733075,0.15385193293677335,0.148456840320212,0.14855033903017856,0.14524450353028573,0.1425550852930294,0.1397689036467451,0.13943031403856676,0.13914773858820295,0.1389576124665638,0.13426514250316512,0.13209582981902424,0.11426183297903714,0.10880745060079311,0.10788147420782568,0.10682555913556202,0.10636772472332623,0.10742184899633256,0.1165418123307631,0.12186752011451008,0.1253329396332794,0.12246114783551554,0.11945664372735554,0.12179372378587539,0.12099888501889389,0.12067544394456808,0.11585319486687329,0.11865900824228959,0.11897305849619288,0.12771971104937452,0.12968192477435203,0.0767824505647664,0.07338113712272176,0.09007421667586324
RESloss,0.0012870031237934842,0.0013440446346173474,0.00122271628738424,0.0008983777840451124,0.0007957779576596158,0.0009441221822290569,0.0009062033191555852,0.0004927695436997004,0.0006782290571389904,0.0007037092495434383,0.0009219579828877444,0.00041248783289649094,0.00035764767705770417,0.00034923745117232396,0.00026457310795435784,0.0002351671768510144,0.00024244154611285929,0.0002030190150402733,0.00020273284407446024,0.0002179924482984541,0.00031936722664915873,0.00021454543556032046,0.00021454543556032046,0.00016946246102444995,0.00022014112895396565,0.00013048023048245483,0.00012347766707121455,0.00011202735376314443,0.0001010281775170041,0.00012245344662276114,0.00011389556247531907,0.00011973188710290295,0.00023156174072469504,0.00022405183837714837,0.0002587645082223755,0.00026213090882476475,0.00021381545436749416,0.00023986203135772932,0.00027447442253569765,0.00038503496178721175,0.00042056816101743166,0.0004970526741399084,0.0004504236206397394,0.0007227296856469057,0.0006789891976486384,0.0006658240802931426,0.0006504461280618656,0.0006311628366012512,0.0005862142099384293,0.000813441781207902,0.0008276180027279034,0.0007801132422580181,0.0006793643943058258,0.0006778618946960968,0.0006357859134545896,0.0006372703380485012,0.0005927065933976072,0.0006251542132360566,0.0004617792302821222,0.0004362377138346085,0.0004558517860626665,0.000539336219061104,0.00037093564203727336,0.00031534214980188935,0.0002779495294150669,0.0002714151852371005,0.0004030711743405746,0.0003974717449601872,0.00023559484821422672,0.00021308965330224527,0.0002531227084997534,0.0001500563724257109,0.00018572819729589796,0.00018789097265381471,0.0001311411336013535,0.00015920364206156723,0.00024325510877309942,0.00015444465810543484,0.0005151007650620043,0.0003248319961872692,0.00023587745791953107,0.00032124460259608245,0.00030942596158667346,0.0001937826541578147,0.0002661093300212469,0.0002571272032712013,0.00020758545348897872,0.00026355738246286453,0.0008186950245717695,0.0007310410448955196,0.0008925889205179116,0.000983726374942262,0.0005846544450464064,0.00048414082673542413,0.0006626744699508302,0.0005934959449912514,0.000750271597027452,2.8941670658477747e-05,0.0002716633410763114,0.00033724582800498393
TBDmultiplier,6.373330407638544e-05,4.440209250411442e-05,7.595937813187348e-07,2.5899253836558778e-05,4.037877227469622e-05,3.726057945518946e-07,3.5906790910589237e-06,8.134093165690359e-08,2.0891789378474357e-06,5.269561828891156e-06,5.559500695662134e-05,0.00019164310336861057,0.0001116796063052039,9.380952683057941e-05,7.674941017854486e-05,7.921493761153808e-05,0.00015112856313848066,0.0002209623499532798,0.00012288869694643267,0.0002411733302770669,0.00023638254105884382,0.00023374998575109718,0.00023374998575109718,0.00010660269111884002,0.0001503552128091501,6.577032027965668e-05,7.359970303455476e-05,9.798194465171495e-05,7.037040643353976e-05,6.799982657590409e-05,0.00012127714086795915,0.00012254480660922606,0.00020723259256705262,0.00018130274355010467,0.0001303592116632668,0.00010646596003449638,0.00015590796897080317,0.00010863645583036874,0.00011687255905701299,9.101944907763393e-05,0.00015908003518672054,0.000114152702019088,0.00015646183925599466,1.7689107075669064e-05,6.188603174361873e-07,9.547702513046374e-07,6.003594677506108e-06,3.571727513862477e-06,8.84167510861733e-06,2.4147326993961826e-05,2.8501917900269902e-05,4.276873134778647e-05,4.8813421321458605e-05,9.235783215788551e-05,0.00010115394631826646,9.298543807345627e-05,8.099829459751184e-05,4.6395843693258776e-05,3.912247771586941e-05,3.679536062684008e-05,4.2006849671816227e-05,3.152531852901319e-06,9.905789773434481e-05,9.143816859591425e-05,8.062555991050768e-05,0.0001146608000037741,5.6693474584923464e-05,4.363890880199062e-05,3.3833159011065206e-06,1.0401886799127347e-05,7.182928871252159e-06,2.475423758196982e-07,1.550496772728671e-05,5.6521610509729925e-06,1.2310534693416031e-05,6.341306521129297e-05,0.0002760948191610213,0.00023597331504998653,9.6784321523824e-07,1.0581821110577927e-05,5.664340286015701e-05,7.637156874173989e-05,5.0157299947506395e-05,1.2323294646510163e-05,1.9722594893911705e-06,1.892235950151644e-07,7.978953827469937e-05,0.00015609094499724474,0.00015769753465821879,5.3871290254359216e-05,0.00011871942544405822,0.00015912413524543645,0.00015753880703683887,0.00013424339131817842,0.00015935136491929125,0.00029542123376780083,2.4886666818546566e-05,0.000755822314795207,0.001254770673195793,0.0015957405647801792
M_Imultiplier,0.002448259170367506,0.0035479722434212935,0.0030388443179739655,0.0016311594114403194,0.0015083376609922317,0.0012579295800673185,0.0005863871368759765,0.0003280026103625877,0.00033095541186412003,0.0007165434658205072,0.0010048535703791606,0.0010576534223917244,0.0012422914527033813,0.0018129652020497655,0.0019153901786543859,0.0019408434103160843,0.0017439131573736555,0.002022565682561206,0.0022151848697042897,0.002230822555292944,0.001976324383063832,0.00196613755301267,0.00196613755301267,0.0018043534320202337,0.0017204542104459764,0.0016188491633409852,0.0016263845573664115,0.0018343742744064695,0.0017894063396711735,0.0018038320983222444,0.0015019113186166555,0.0014665168980040333,0.00151008984233314,0.0014997272612563561,0.0012984657981660597,0.0012971816564041339,0.00107523712830071,0.001083116901381409,0.00110469801041857,0.0012624084276466885,0.0010672569341242388,0.001000952059697302,0.0009618193975493572,0.0012009820010752126,0.0010748492459430325,0.0009362049084770119,0.0009133364258648857,0.0010090439367599346,0.0009849663860694857,0.0010036035892175832,0.0011281957997493208,0.0012106279296726363,0.001112039756864025,0.0010156846836446576,0.001058407885696444,0.0010807511695555272,0.0011085876183698495,0.0009434079897573389,0.0010869939823383579,0.0010929702561180976,0.0013243407458267686,0.0012526770345800964,0.0011556219745418872,0.001347587316812504,0.0014666905655180695,0.0014577109629692053,0.001297148254657432,0.001406256051295629,0.0013444397870557845,0.0011684774740535753,0.0012441456405553053,0.0014571285664854994,0.0012687862097189306,0.0013294195247178786,0.0013726610693437502,0.0014038411152896835,0.0019582214203370807,0.0016808347358574505,0.0011094437773203625,0.0017472943429029941,0.0017724946600378155,0.001832854063714251,0.0021780647554119348,0.0025110801466364796,0.0020490974522580085,0.002396140873932584,0.0026831054213767302,0.0024924889651869453,0.002047335150514251,0.0016065977344325022,0.001417177744913234,0.0018070117353573556,0.0013766537624104735,0.00159767658406762,0.0016927700194573347,0.000379252116478046,0.0005664207419519007,0.0003630606816695803,0.0003775660153180205,0.00029403529432925346
ShoshoneDMND,0.00026934989905413875,0.00016309471918363183,0.0003299509775829268,0.0006159542653172423,0.000495297195700406,0.0005986320236773812,0.000523255585392679,0.0008292479146427834,0.0008902279138217617,0.00035224050461168943,0.0004993870232833375,0.00023168946193696804,0.0004647282788664553,0.00029454125175498724,0.0003045587582712894,0.00027901880188374584,0.00023379969924308686,0.00018666746658890787,0.0001982900002087673,0.00017732759735777925,0.00015047328365802581,0.00013816879329853204,0.00013816879329853204,4.942681106212543e-05,6.651728739426321e-05,2.262049892287621e-05,2.0673714902774698e-05,1.5538150208938006e-05,2.2500578350515e-05,2.7857658342012037e-05,5.302341268853539e-05,5.593646798407459e-05,2.380861134909651e-05,4.2630687594802374e-05,6.520059276771129e-05,7.000453857675115e-05,2.7806122838480718e-05,5.4738320703351384e-05,3.477321148104284e-05,1.0272703569347286e-05,2.7759318460107707e-05,4.965725830086143e-05,7.957526044843899e-05,0.00016628952882691284,0.00019249135333243572,0.0003395260391736432,0.00027425747685283497,0.0001594347930640172,0.0001486704258902849,0.00016423323385916788,0.00012488666637799906,0.00020773588217337657,0.00020829169493175037,0.0002156999616226285,0.00016075969876061524,0.0001683097980191839,0.00013626908007435823,0.00016561532802228385,0.00012320409365307317,7.124300619476553e-05,6.0381188531799523e-05,2.1001448198054717e-05,1.0764829483145277e-05,3.2167310007658045e-05,4.4075317695457805e-05,4.164050256239005e-05,2.6063326640346496e-05,2.1775511422794658e-05,4.4484393360133545e-05,2.1443494813255803e-05,1.613297029612326e-05,4.408030024638521e-05,5.6813461028815126e-05,4.1991205695701694e-05,3.35209570738737e-05,8.886371715255414e-06,3.840699352442023e-06,5.846320730862331e-07,6.0304828927382204e-05,0.000188313996479339,0.00010949465935639058,0.00033110312222994764,0.00046051713886963164,0.00033840716079580613,0.00014862994497177873,0.00027831532645172796,8.471895629091897e-05,0.000265121877515595,0.00018187844539763187,1.591071929296639e-05,0.00013950592955325192,0.00016391611301791453,0.00029826627076479095,0.00045113508981786676,0.000506832841552507,0.00014324991952952004,0.00011481080934439003,0.0007266028105622491,0.0012338624647277863,0.0006008035892943742
ENVflows,6.579500336667543e-05,3.1009918000313164e-05,0.0001141401808920639,0.00035388754733356453,0.00038046530357838115,0.00041399013516163485,0.00038455017854410745,0.0007856097296661257,0.001083939347482299,0.0018171708093621675,0.0017007999384693884,0.0016089150854220469,0.002481858167877715,0.002216280604528942,0.002651903566447067,0.002510149629243008,0.002618561153416299,0.0027198189762996927,0.0023707729431289293,0.0024995061653014794,0.002410307897928954,0.002406952012079411,0.002406952012079411,0.002069255590250063,0.0018209978047327713,0.0018201566283854165,0.0018375078537532508,0.0019154860496444215,0.0019876314486640956,0.0019115659260594553,0.00225304204933352,0.0022326160570372844,0.0023195121329740997,0.0022522864418921262,0.0021436380926593834,0.002355156348989862,0.0021827843685966464,0.002465676708918174,0.0024699684915919784,0.0021098074505858655,0.001920311331308322,0.0020909821063392897,0.002191362992838508,0.0019121165850028987,0.0018710533420439601,0.0020145029542887327,0.002317366331560544,0.0025710637689008164,0.0022874134677973723,0.002434557598590348,0.0026434902319354414,0.002573687159029281,0.0026846965568835257,0.002882961976312659,0.0031243091375601217,0.003077108546281182,0.0029526118693901093,0.0028704338647173033,0.0028409387731720415,0.002955829059098858,0.0029028719472989906,0.002579272999853943,0.0023611140723244217,0.002155668405278033,0.002194307914601512,0.002091212788563057,0.002027680030460277,0.001946423134708164,0.0015487327516725546,0.0015915036134154237,0.0017582470714850862,0.0020966636386762216,0.0017018426022242794,0.0016131938068763008,0.0015737447930019854,0.0013813346401211346,0.0019185135439495626,0.0019435933365965496,0.0029889860782208455,0.0021936092016201503,0.002176537322688077,0.002539681112494474,0.0022778513913169762,0.0025105936192222345,0.002379682785684234,0.0021029934497127645,0.001348119099356837,0.0013255077791420877,0.0009298956783418966,0.001441568917267766,0.0018678820411848207,0.0012942885761696443,0.001500467446953535,0.0018189907020611518,0.0020072180692967123,0.001705712105007251,0.00045614009862360305,0.0002841899583876373,0.00023671624846588468,0.0006963760573607258
EVAdelta,4.258096160181246e-05,8.370622260089888e-05,0.0001159200717548714,1.4727574746409289e-06,1.0023420565885566e-05,7.102244118617485e-05,3.856131880652924e-05,3.408696441553616e-06,3.911878779339073e-05,4.544540643747208e-05,7.811854557837616e-05,0.00015653054417763546,0.000133844335794997,6.186003721497801e-05,7.09019071128969e-05,9.237011359286562e-05,6.808476865172164e-05,8.355769794388124e-05,0.0001471616021629929,0.00013061230751487685,0.00015488228948601357,0.00017990893184505197,0.00017990893184505197,0.00024835977339876525,0.00027539037596457927,0.00020018373544161694,0.0002154319391406423,0.00023061400569990287,0.00021372075124803658,0.0001395720459391736,0.00014800955580529518,0.00013347138768204925,0.0003080598431051129,0.00032875477137972453,0.0003730736283559244,0.00031210187435892767,0.0003614243599608935,0.00031271516928976784,0.00039066923031194634,0.0002860275579981142,0.00022035868213121645,0.00015024063140767208,0.0002063627733668305,1.6013453495000718e-05,9.7365656667181e-06,2.4130191411120272e-05,2.4310683127248822e-05,3.4197710343963905e-05,4.124777829439541e-05,3.5493874659398017e-06,1.6368921713638684e-06,3.0707530629392465e-08,4.561814016312837e-06,1.2569491019243095e-05,9.602742304104517e-06,9.166560839490856e-06,1.7175695864457552e-06,2.3590086174474223e-06,7.16238615861009e-06,2.2367099577369487e-05,2.340949365842171e-05,4.624984107237662e-05,2.0064744242431765e-05,1.1513825336595396e-05,9.098986029187905e-06,1.1692691340492445e-05,1.8775038843510394e-05,1.265629632718479e-05,4.048024739367051e-05,4.0938435489024094e-05,2.1359722547797944e-05,4.896836706358432e-05,2.9934469825909638e-05,3.124179198388255e-05,3.564773015307665e-05,2.1494892314177783e-05,3.913932291821354e-06,3.797054826115698e-07,5.189725887810859e-06,1.9254532901413768e-07,9.489358030356776e-06,4.5255165229241e-05,0.0001041828329889638,9.614415818881561e-05,0.00012172951770517138,0.00013899840699993504,0.00018254511364690362,0.0001411428250490676,0.0001650884475415948,0.00038882218720937,0.0005723564118574886,0.0005229802194436362,0.0006242170761504573,0.0003303494268155349,0.00017253526263083518,1.0788572704756305e-05,7.372621595447271e-05,0.000118276405309925,0.0001060949844529091,2.5086347106739737e-05
XBM_mu0,0.016629655511693375,0.019376841627316677,0.04054938824887577,0.06283541663212744,0.0658680438377055,0.07314731408468722,0.08397265097489148,0.1048357735832155,0.11210321640505039,0.13243029050061494,0.14496221724432323,0.15744030817448862,0.1710681040922335,0.17842572123077016,0.18093627824143688,0.18079487208534895,0.18386908924329515,0.18558405904534558,0.19058478285990677,0.19482116011867656,0.19335176978819535,0.19420719431012845,0.19420719431012845,0.2005970435521277,0.20255260799323915,0.20853453179953985,0.20857411687394412,0.20902026356988146,0.20990785483040864,0.21464807379004824,0.21567061745837912,0.2154590086709225,0.2232190530188244,0.22373220149396944,0.22449542129465172,0.227708623208703,0.23579870277027182,0.23682353312796522,0.23668285603296424,0.2414896729767939,0.24473545901937488,0.24889415020969197,0.25150005770311423,0.2590128305455339,0.2612704268452164,0.26604365418560305,0.2678165255396058,0.27095385121060755,0.2723165751570926,0.27140275862239926,0.2705915375751683,0.27374502119854893,0.2752589588553065,0.2771892101817256,0.2832523578998202,0.28395495966746465,0.2860702730685747,0.2884143356633402,0.29089314349728057,0.29492890060031596,0.29673801565661095,0.2994706045651705,0.3017255153858428,0.30436550235929294,0.30374438118455926,0.3052566169895511,0.3063296167220546,0.3073098165608025,0.31012112244536183,0.3102894459536738,0.3201221552529001,0.3265199959694075,0.33095014614553653,0.33202566881608553,0.3323811594342587,0.33297730802489534,0.33522914746482035,0.33488301379098884,0.3409944813945337,0.3511776225891273,0.35309405566390617,0.34790928519722686,0.34312481424082775,0.33947485233342645,0.33634216125359606,0.3375128732632823,0.33133953612347034,0.33540984735518675,0.3388620840200105,0.34218926018164963,0.3449480748469388,0.3519098674108634,0.3612176429918106,0.3611376792600969,0.3611618571186689,0.3521445346133285,0.33763135188079463,0.29290114548761814,0.2678405769866,0.2650744720870467
XBM_sigma0,0.005488870341040952,0.005080318255568428,0.00845495271744745,0.007154240604210327,0.007297122385184207,0.007325615783017603,0.007382175623022569,0.005613413852409321,0.0066321879803226125,0.006197763315074711,0.005107737280740543,0.004951526176366627,0.0030222428547893587,0.0032375241403149735,0.0029361921157298188,0.003031128751076917,0.0026817462233442724,0.003118063653814507,0.0031936187506153013,0.0029228587919406523,0.0028761768120917353,0.002981284351236013,0.002981284351236013,0.002887595810758148,0.002954175083971333,0.003693655566681442,0.0037135889504424924,0.003813006019320997,0.003749139035503113,0.0033979743486362013,0.0032081473721591314,0.003193137191436768,0.002617535512384639,0.0026755585030686646,0.00268033927441369,0.0022951809872736595,0.002161463903563532,0.0020825183902131172,0.0022907338768046737,0.0021895072771782598,0.0022267213459853386,0.00235683074022075,0.0022984486871728826,0.0019051292576923728,0.0018398537889984246,0.001283115586281025,0.0012076283649324893,0.000989040236433314,0.0009383446395312411,0.0008467094262569752,0.0009945752936801888,0.0010514135987700346,0.0008108816076435321,0.000829314164618733,0.0007957565162767244,0.0007455375014630006,0.0008192408409255503,0.0006972009613170904,0.0005985894743893994,0.0005317609828572323,0.00041466259278166717,0.00019865119957662714,0.00017580642965719928,0.0002441291568296977,0.0002944631090593397,0.0002797130669377479,0.00021449600707390548,0.0003009327165623965,4.37677908148304e-05,4.256519053358332e-05,1.2457369865770396e-05,5.175166372306528e-05,9.159654410062501e-06,5.5450365568088245e-06,8.881174494823618e-06,6.16175323320256e-07,2.95762571100866e-08,3.7682373499325905e-07,0.00016564587193812486,0.0002539786367400376,0.0006469222196726632,0.000592968135519234,0.0006005834414886113,0.0007347660079798368,0.0012515320011675657,0.0015214972784166614,0.001080666131525021,0.0010061240104692892,0.001161168287500458,0.0010479525753341878,0.001938898680421186,0.0016185595916683448,0.0008357843062158921,0.0006804507779311075,0.0003915473121702817,0.00042173348704854785,0.00016724130236855927,6.347806041728798e-05,7.470851326296657e-05,2.671399774911709e-05
XBM_mu1,0.3685672683754464,0.38413745379897,0.38921881767881195,0.3443602191606723,0.34053551415620187,0.334753682328084,0.326044585395442,0.29277298699407484,0.274367847218566,0.25091101852386066,0.23110667142942953,0.20809151308763774,0.18461211026348978,0.17728044306492563,0.17158497600188083,0.1714272920944726,0.1680008940364789,0.16442194359272144,0.15500778273861715,0.15077454716793437,0.1494460204583078,0.14895622794221963,0.14895622794221963,0.1390515754844721,0.13642559418367006,0.128086583829352,0.12760328769904505,0.1264182433592017,0.12373621617380504,0.11519564509873859,0.11247023019770741,0.11242915836005296,0.1082539078562178,0.1088143349261852,0.10843304733294479,0.1043860642793839,0.09904310592566234,0.09815094224215415,0.09620327477852353,0.09541817693809673,0.09279798808355211,0.08846927331707011,0.08566247775658165,0.08043704508897931,0.076926827370139,0.07290521783113357,0.07244927166537818,0.07100610243186056,0.06964876537073894,0.06766856969094681,0.06702357617149135,0.06525483372153962,0.06315149404494635,0.0615916531511671,0.05999783436679329,0.05989331897898398,0.05953300790771887,0.058570792201214195,0.05820124881125954,0.05750694424641545,0.05618314646424627,0.05545395977118894,0.05407666223143048,0.05418132416710453,0.05315852675497901,0.05248862754268435,0.05249383123363882,0.05324185652166524,0.05364326900810856,0.05200413912623647,0.04626081838187479,0.04314486844654253,0.040693626643234726,0.040295726935201226,0.03890716706349773,0.03655084795962327,0.03434021816785515,0.033587992861282334,0.029394835397161367,0.027679222377291923,0.02797471612253677,0.028138654903379634,0.028925988335260833,0.02966948101908584,0.0279636982500322,0.03092883321207407,0.03219375581464279,0.0312872427266615,0.03212805680160802,0.03444051349981048,0.03266087981871524,0.03407768942435352,0.03610532968936131,0.03246245344790377,0.03082360244598137,0.0310559324944214,0.027704817626083567,0.03642389093748544,0.049892062701581086,0.04351914739944018
