,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.028997156416385055,0.03534152758954992,0.03819223002057231,0.05181487523549442,0.07022669474321629,0.05350293718362326,0.049459425837927735,0.03561966637812463,0.05802643078374059,0.03585563338522193,0.04080146247931311,0.06204712034586482,0.040856535913913,0.037529520058755005,0.04475914043551898,0.0423479583514581,0.04834877771630592,0.043309128321372195,0.02735388828581981,0.04238905768141938,0.04498503118362862,0.030548435001207134,0.02584187312255435,0.06385781400063617,0.058683213895629874,0.029858570811990028,0.03000058835759318,0.03394816251394027,0.045209091229650174,0.032374737858732607,0.0325420529114431,0.03678445292668977,0.04717662876632262,0.04809067313927028,0.04264905962569749,0.04220324476650923,0.047260519903438984,0.048830448519098395,0.039210907406587475,0.043936864207996446,0.03674039311217472,0.03983360263830426,0.04663176182094461,0.04710211701975792,0.052304024471102835,0.046802254671633424,0.037191920893660656,0.06627686847912281,0.037259306353103344,0.04370439438358291,0.04825194020004939,0.05979789484766644,0.0320568356681881,0.04432850910196874,0.05103571457796755,0.058382815529721105,0.04825426270036523,0.037093318171592636,0.04296707318976487,0.038563980713363956,0.039901695081967836,0.05136278046882918,0.0481644289738064,0.04376276736167711,0.06259917487449286,0.044391559248543676,0.044100167296697725,0.03935954787065445,0.04658725324922879,0.03668994758202965,0.05170172823620079,0.051338608094375675,0.04850754861462317,0.046985370996499416,0.057856247800254425,0.05455508928696171,0.034443505738736474,0.02528451855400781,0.020413886356850933,0.03931294501202648,0.03498169214065457,0.023581196973050937,0.033746671938250455,0.03269888612683184,0.03547660755557357,0.043685013506147514,0.03974597743432228,0.04785741386184795,0.03070276798687462,0.04013477535258945,0.022075388337005217,0.036286878989935094,0.025165031463333154,0.03447903564603872,0.04002904427441985,0.038089836225888185,0.020575673268244776,0.03438407616346789,0.03363189098720485,0.030264738555741168
RESloss,0.005232056856162923,0.006758749106854957,0.004253506669044632,0.004806643164302559,0.010304051351351864,0.005244848723531582,0.0058960499930268626,0.003418503960516085,0.008183868776659943,0.00655375543521808,0.006571803782153967,0.00981649984642108,0.01054820792469692,0.008876984063239352,0.00827113835793782,0.013968879089471871,0.006659586577621969,0.008978474403215392,0.009795910207975893,0.005103489934578079,0.009370959462037406,0.007801840174632887,0.006240945920261605,0.014304057394338168,0.005282991322720027,0.005687446311950995,0.006917209703460343,0.006393412013617869,0.007414575179935719,0.010966350845895706,0.00764978762024382,0.0053028001106933615,0.005002069115195929,0.005804400214517345,0.009632729895176289,0.009715248923168407,0.005291779079858699,0.009769679467275198,0.004318996899830748,0.007560234473557175,0.006315767691030917,0.01188136768177749,0.009468838968969304,0.009704593807912722,0.00766793515798869,0.005761475093303096,0.00954907575905089,0.003196461388922938,0.009528092333566973,0.006064709809642722,0.011050098908790216,0.01121162353297775,0.009635346405477441,0.007705459419468513,0.009633228108712425,0.006186925175984882,0.008378634424581278,0.00935443868529692,0.005860777400771361,0.009128781614041109,0.004203592092011586,0.008211231870147209,0.005860320417242612,0.006879963033987844,0.007526841326392931,0.008584567276085848,0.015460879729881645,0.0058288872974951314,0.005316573197197056,0.005844837463084346,0.007332280627344993,0.015376023259419488,0.004773173400914377,0.00770452716419539,0.011765154589270159,0.0036202178857163104,0.004742887119965063,0.006749851589188458,0.01218208940089526,0.00730049710731087,0.006587237637793607,0.007217004423145532,0.01581917904612131,0.007708321799252826,0.009717123712241175,0.010754279829015388,0.005619174925635556,0.007814812772511243,0.007967786059834699,0.007879429290492347,0.0087938284564818,0.005223824681700805,0.006047133191643508,0.0058999506165479795,0.018063846349465604,0.008604935833974777,0.007311638832968039,0.00786267604317029,0.008146743690952604,0.0054641896291348375
TBDmultiplier,0.008914460297175436,0.004324801649801859,0.0058288796917393675,0.00672069997164699,0.0074394900463428905,0.006883792634758095,0.005035984880317265,0.009911785524351006,0.005792047847185715,0.004660546649000343,0.012116647530267447,0.009144902790800224,0.012954337846261701,0.008375891113943922,0.0058735658965049205,0.006093801014112727,0.008147353108378393,0.00555958271673247,0.005516347543363281,0.0077981825353074284,0.004589273272093786,0.007220456032878067,0.004010798829596724,0.007127371964912356,0.006651606720995967,0.013390804617920683,0.004951253100142143,0.006703557049562323,0.008838424930798235,0.008107343128774005,0.009598341062013665,0.007618548893230885,0.0050993287802627765,0.008739272788226154,0.00872806112511299,0.00618090758767363,0.005430369563345061,0.006562846470054778,0.00526815122558002,0.004227217659890759,0.006099542989764905,0.006371981610895055,0.003935271467796704,0.004866154994675373,0.010253050186932485,0.008736054001926842,0.004849598948018363,0.011111470395728072,0.007570856269895078,0.0060890735243615025,0.004755708317054678,0.005049112963618843,0.005428201027975392,0.005999339078434101,0.008169249994304531,0.01132911287969458,0.00839698670478939,0.009330087789505821,0.005358276610998876,0.003872001491609346,0.0074000397231416245,0.0053018574022319475,0.005296050711785481,0.004305559858908356,0.015583107314191224,0.006976303917399812,0.009565073623891777,0.0050736506218482715,0.007400640711176198,0.008966352175854647,0.004830151199986225,0.005007216952951822,0.006565323563752249,0.005259694040368359,0.006665822375314951,0.016116913529995208,0.008268289554328546,0.006991196106546089,0.009243190766457509,0.008499799756381253,0.010321716745306951,0.0040732408319621525,0.004445015324095964,0.010719944317643166,0.008709415114074248,0.0039120207777853045,0.006677843261237673,0.006917351216301907,0.005345986432484117,0.007461503144093195,0.005603147730807836,0.009980271851497295,0.008536421120910237,0.006186370873596396,0.00688276017902849,0.005990103380961095,0.005611012928249262,0.003600285014350786,0.009504562746594369,0.004428327527772055
M_Imultiplier,0.009562353676916598,0.00940363237987879,0.009358747265117269,0.01063790908091514,0.012756069786871223,0.008184965393066807,0.00998324402551101,0.012197348601324917,0.010697052902526297,0.005545306357248136,0.022681831753322217,0.005438788714301867,0.007828922478596515,0.007362625904097016,0.004904281545768457,0.008253251365687726,0.009459475147638157,0.010587916131144464,0.011274998669381397,0.005960025585102646,0.011588559601041212,0.007440991361801473,0.005716263920271292,0.0071824995011091144,0.008117520938687235,0.008704052658824886,0.014704850799159175,0.010863055985532763,0.010444108328886918,0.0044442094816430555,0.009686336243109184,0.01037672680272756,0.004712154967666565,0.010746466987324798,0.00618727517732496,0.009025068047556425,0.007028682603949162,0.006404504639224578,0.006222953935683776,0.011803864661057088,0.006520160149244359,0.013942536443608098,0.0076082784687012215,0.010838498158605337,0.009470360005035662,0.005583376634237981,0.0065219982001274894,0.009157615603522757,0.010113355652532406,0.012961331665509128,0.00915200661531198,0.011215165391589581,0.011625371769300128,0.009964802327639124,0.007652381365324208,0.010163614066227001,0.0066182415446396125,0.010805914825624872,0.005941519215579373,0.014456787973289371,0.006672356637676005,0.006637191005928872,0.004373623595612681,0.005498222799382134,0.009604520611300162,0.008308820266845466,0.005376082959164722,0.014825344898481268,0.005996866709148822,0.014082873219829243,0.0070946091816794215,0.00914364734114328,0.010608403725352763,0.011208395013091727,0.009321122176393916,0.008263206801854836,0.011476946320065094,0.009973942181698638,0.011661360357679116,0.0052993844160797235,0.008864542086097266,0.011385542648340337,0.010403796255832057,0.006742146604230971,0.00615039394581944,0.01002607748659311,0.008142839590695259,0.007901871640667243,0.008388943916999179,0.012562755525255436,0.006783413913023932,0.0066449784329495115,0.011469244829823498,0.00864667181727568,0.009688562340031199,0.012631291486395363,0.008836210624657653,0.006137576276698851,0.008365444469856598,0.008480391886228417
ShoshoneDMND,0.011124966409889482,0.019487934186994474,0.008918884308939183,0.015440450762482535,0.009875109932668113,0.013488869211810047,0.014646510107124085,0.017473486431524996,0.013597522636479743,0.01799874749165895,0.017312345024746722,0.014626446518762817,0.015340730436652279,0.010180300671773461,0.01445384549039326,0.008042946540642953,0.011067981514860636,0.011850224330452547,0.018608375464356102,0.012644375273922705,0.00712686214515893,0.011661866142171627,0.01499700801870057,0.01553013679158636,0.011194850329602912,0.01733177326476653,0.009251986913749823,0.01788894534417199,0.016247883379205897,0.017096509330256113,0.011182712042064707,0.022058538424518825,0.013509723594916414,0.012520808113490744,0.02011250998566791,0.008951234977354488,0.008591839273659837,0.010478489483574294,0.007889472008488456,0.013051500949730122,0.010327489775928416,0.013217748942819888,0.01067377833665371,0.008361509120124972,0.013134399815832115,0.010475437583930599,0.018153512912897397,0.01267118245940919,0.012208546949338752,0.012231130625505843,0.010837729419983923,0.014468495398743812,0.017687388610291885,0.009405626641990229,0.014339148386943144,0.012764472278301039,0.013535901590987023,0.01544708580382686,0.015812154276885204,0.02239589007892221,0.019573121397014212,0.008289971708678874,0.01263071389617912,0.012484325100974115,0.012594761327665651,0.017858184857032913,0.01791804457273743,0.01000702914618982,0.013562420224276409,0.012457833861333782,0.013778918008681513,0.008195024143749986,0.02185891472873854,0.007114596926154199,0.01292067948209927,0.014005443052791108,0.012571056659738143,0.009247946428281811,0.015293033579956195,0.015172410089595505,0.019850422276273975,0.011773425566728425,0.014685511192968927,0.015338894584643695,0.010863531360490276,0.011367634041524917,0.00816260482794449,0.014351598929903498,0.012432964075909896,0.014246948865583408,0.01506777531208533,0.010173354079780043,0.014146597341584131,0.01287129291895909,0.01109051739035022,0.008258857017818703,0.010500558304187304,0.014205751780921854,0.019317841728629364,0.015684336077633473
ENVflows,0.01221116201954012,0.01659213439831438,0.007245895268925622,0.011276803926262752,0.009828181656245738,0.009036901591642835,0.013778152119391682,0.00787324505446945,0.012778263055302745,0.00901785250605638,0.01982896359897043,0.012873670792444239,0.012099052377782131,0.009302134852548707,0.01387550663379407,0.009758407373865517,0.012563961927300886,0.006321125347607576,0.011072847606047093,0.009221548910368142,0.015713902866323026,0.012911834952173604,0.017274840000607587,0.010412400541676735,0.007920065005447254,0.010130898176576471,0.013200249324866374,0.009158217164085053,0.007511228057877401,0.006308704006175362,0.01607146932491004,0.013853289199262648,0.008117033121822975,0.01596931188020188,0.008575104484533644,0.013398430955800065,0.0074796439691366704,0.008972333157052535,0.012823991981642571,0.007779108311366932,0.015159745274054105,0.007091819840946196,0.009206936951828995,0.010652430694542065,0.009234929080995952,0.013655972970411549,0.012546199267782644,0.014449572496881105,0.006710841603536142,0.02739800401108177,0.00962209797563217,0.01248502937927988,0.01391906972263561,0.008558643406178146,0.011141902610393935,0.009422347558649924,0.009293502640033997,0.008772367369472657,0.013994717969501398,0.018025154625436187,0.008947191373643177,0.010083542918623805,0.012475705178614733,0.009260272268853108,0.01103463875470561,0.0085550138400099,0.010260041163164084,0.012261008993548464,0.0103063531294834,0.014889985335900984,0.00950424355300108,0.013865332018301143,0.011436265937050858,0.014996064387499347,0.014412622716233543,0.010699147124436495,0.011911113764576412,0.008512020942310308,0.010026124816642841,0.006434308512034409,0.008577796139086092,0.008660838908577185,0.013142433225068143,0.012207509450793342,0.009289661097441585,0.0073126432183556085,0.012555949704625306,0.009188453862222553,0.011339017223420799,0.012546662032420483,0.009861023559124975,0.009024970709200367,0.007976784295244923,0.010162537555277497,0.0073342119142426705,0.014824563942878293,0.005500753737336529,0.016582096583187943,0.019042131071716373,0.007595629642953102
EVAdelta,0.00942590320609186,0.012867901459685633,0.0067630604700861146,0.004831406764138459,0.00597845535662017,0.011199217267929966,0.005970067037216293,0.007586045214681492,0.010556797512564867,0.008989085073826827,0.002988440594753082,0.005782613272127032,0.004374255663299691,0.012589890526381466,0.005737758816121853,0.006836090772586332,0.009333888191154126,0.010281633071316342,0.011733513811492012,0.011037299102565592,0.007083964822995921,0.006721934222992963,0.008850013373170072,0.008348006324581566,0.006421638865695413,0.007511219399070136,0.007945598273351529,0.006573422948660798,0.009944791328202172,0.005773659129906303,0.00506507311563103,0.00851512493420864,0.005790740827386649,0.009930735797662451,0.01121841620219547,0.007124831745820168,0.009244712647788976,0.008539919974833067,0.011580548501925138,0.008382398825089891,0.01124230232752867,0.008729984575990406,0.008178379134767533,0.008988596835342639,0.007537501869062655,0.012207437968599792,0.005730342407945823,0.010358850112636687,0.005959579680316021,0.0069851715907967475,0.012747715964570276,0.010444926373171919,0.00595093444153146,0.005412768300899897,0.007499060528588456,0.007054645569850844,0.007410011028783173,0.005478903275816386,0.009658280459897592,0.004649619089049104,0.005851778011294945,0.006502457610352633,0.007627796024791653,0.006551768449968767,0.0060237185591579985,0.004374272149745729,0.009901778901581714,0.004960435682601891,0.007405253925435337,0.007775745223292181,0.010810643388998545,0.014845906493495466,0.006583053467014768,0.006018223656780453,0.005473420246439198,0.00973520706313943,0.004963040659321146,0.0078081826171836725,0.008684638322935943,0.003219976209273568,0.0061861299592769516,0.009838567821672793,0.010880531432217786,0.006720655061673221,0.007983857458344002,0.008800717581742723,0.010670337877465217,0.00577371299066076,0.004468846666002327,0.011083125987692628,0.00584785162226801,0.006539192811397736,0.006161001894441483,0.009384156300142825,0.011638946034468967,0.009831498534993157,0.007574683844778989,0.009314896003360915,0.008053715104728803,0.006788318188322191
XBM_mu0,0.030314672687490163,0.03458948375023806,0.05712230615941178,0.055184880094559324,0.04386410186984179,0.04506227701821956,0.027308023135196046,0.052722153877195206,0.038657628042397134,0.05045327083761816,0.03179090505226725,0.044115886653009626,0.046829728881292144,0.04377650593316557,0.05184962253396164,0.04420939878789538,0.040410863337277385,0.03212797330055981,0.05399748714212586,0.03181136239494742,0.03491875830361186,0.052748183357541945,0.03190854247169538,0.03689705480280932,0.02715565831866665,0.046860223750012,0.05349451686294454,0.02613243448770856,0.04042323751678638,0.025697524719911564,0.03410668628577306,0.04708889627034291,0.04839711852442732,0.03972945669331096,0.039277241365679026,0.03471936285255707,0.04113045490179856,0.037795137476753504,0.032680446371511185,0.044831169091865256,0.031070212303127794,0.057191410081349585,0.02323104267900292,0.052433403810482115,0.03154607021633975,0.04422925622450091,0.0656043801159889,0.032779365551444846,0.03633610754006693,0.04364165621136816,0.021315722045381742,0.025948636437236935,0.029732257726737255,0.029600211452212907,0.04127588743132036,0.03510232740601682,0.03970048943372928,0.05013415353204524,0.06008546213947517,0.037089775517137755,0.03354742569497314,0.027945426946155556,0.038096856127412246,0.05123632702936993,0.03387283061190523,0.029061499523037534,0.04702578676137519,0.02612787938856933,0.047475976837098685,0.03564845853063388,0.043393744457916876,0.056707775193988855,0.04849032075952176,0.03806406105442657,0.045100006461279964,0.05658889069908579,0.03938559151012818,0.046223601138379804,0.06104906112376272,0.04442521665834091,0.030801731219550713,0.03821954923320185,0.05978300612904359,0.04716018527144497,0.033191339112554244,0.052604609996213816,0.05788914046082264,0.04614765356230029,0.06070432222317849,0.06927388755411536,0.048414858737420685,0.04674259254817191,0.03312980024639869,0.03575856119218799,0.05101847115815251,0.04490343249275224,0.05097294166006943,0.05096948958911797,0.04382425543837229,0.049071247143022155
XBM_sigma0,0.024599784463497594,0.007726306623416325,0.015411667961975404,0.012168310518339458,0.017626116068885787,0.008183616674609921,0.00988778077123649,0.009988744833133003,0.009498218443734188,0.012187495145076194,0.010398622755989618,0.0121682613513464,0.011969433171120687,0.008762605966838848,0.012672110752841395,0.011914205287467762,0.0070782954125296026,0.01284929761636537,0.01012718557690432,0.010163369182055642,0.013111349613320899,0.009446496716612839,0.013751190589738152,0.010452573399052228,0.010576735072721125,0.016477581719808728,0.008293922672168474,0.009802883252535319,0.014604562845115387,0.008967651117516426,0.015060311691238774,0.012372934230896554,0.019462193001776932,0.010552250864751977,0.014788395640084894,0.014315868944232915,0.00553645818733179,0.0108826569644637,0.010068545041046114,0.011593475903938829,0.013325577175581983,0.009986085288493082,0.022037532068424313,0.01061456965746342,0.008630114113376351,0.00985821561470746,0.013551572044637533,0.011793685940903716,0.007879705151038122,0.007611040432043936,0.00973926863785537,0.010000055191998296,0.006955485193497482,0.01327937407076617,0.011669453931518997,0.006793141626384823,0.018484671544776343,0.009473922635953648,0.015706158038058717,0.012177739646869207,0.010080823105511628,0.019491304531607117,0.010351619298835206,0.008609317832071098,0.0062311278229529015,0.01802519016337805,0.012947995455665452,0.011641365518825277,0.010618157447826584,0.010332172510224977,0.011223523454800514,0.012670949745414236,0.007901221187948337,0.007299647670994385,0.00868501493078494,0.006953998329956484,0.009295277145210635,0.007201659923315881,0.010086463620151583,0.007608465780056391,0.006959306123998207,0.014902824926686582,0.00918343540862508,0.005406839361334454,0.006477415516805642,0.005637761920275792,0.011011975779756716,0.010801942872894994,0.009038706673269965,0.006474782541655544,0.009311848842233834,0.005591232271776312,0.007893015129511644,0.005438270161700489,0.010536630661544132,0.0044666710148865895,0.00914396609051214,0.009496260119291243,0.009155855224985207,0.010037115800764464
XBM_mu1,0.030836045084309094,0.04442717577339157,0.033136753363171435,0.04128086529699448,0.04080300823816366,0.05797158819205524,0.04053136958821966,0.05645105877891977,0.026419457254361938,0.026983236372790695,0.06112304219812025,0.05372013653241868,0.03425281338111717,0.04578697890792176,0.037793562208111184,0.05101196972448233,0.04493344561570374,0.06008669133081079,0.032674981322325714,0.03834199098433707,0.039427247552459896,0.04874876447917493,0.031714439340850095,0.048210469300212985,0.04560400038210573,0.05298383651155878,0.03943361912740158,0.05718461054425172,0.02509932432199167,0.059098941500434994,0.05732993291034962,0.027748362717842447,0.0421700684977674,0.038245031863195084,0.021165210232438864,0.04501557847421631,0.02655434340084915,0.02961071538713379,0.04330023589936869,0.031054182609402507,0.03275443502269725,0.03514612396874304,0.025274324418478687,0.049991416460289984,0.05820931370603898,0.04693896759977095,0.05992629316401745,0.04772029033648681,0.031516131317122095,0.03151132883571966,0.017953233800461862,0.03812838056571188,0.05217897371012596,0.05402773185963626,0.026134948602219772,0.034576679934922826,0.043930616304615186,0.033386516529433446,0.04305737979439452,0.03050810098865073,0.027998404458160927,0.05191687960996688,0.046293224286121315,0.028999363159471776,0.051055379313751335,0.04335047868951606,0.05620309780211796,0.02893438272575739,0.030843239492618413,0.05044283852181744,0.04745887908329116,0.0466898831571822,0.04887435399613658,0.03851266333056003,0.037323033056715346,0.024183315643526083,0.044394735762345254,0.028846840672953324,0.03132783228704282,0.021725169766048887,0.0338440734784061,0.03586718278459437,0.04317553556403077,0.035611796588461656,0.03254901658719545,0.03839569646722152,0.03608907387815001,0.018335930691709502,0.03435267256657232,0.024883227004237975,0.03382481709045693,0.020499080418475115,0.01603000511704582,0.036503218093441855,0.02852433060078118,0.0344648042073636,0.023080390598748977,0.040837991552576364,0.015542091788192996,0.02257954787748044
