,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.1179716642940275,0.12372698969414486,0.1324122409434425,0.13702424784288747,0.1441561567239924,0.14988018852344498,0.15686978479411573,0.15834410246259056,0.1627605476272148,0.16804036623473062,0.17134141523087132,0.17311981835585455,0.17568044797111537,0.1817678340334492,0.18598942078377145,0.18680586383801656,0.18694707522366827,0.18686231145128218,0.18857584702928798,0.19047733282363422,0.19016356896537467,0.19271058488730775,0.19349118575691315,0.20235494209018323,0.20320798306329035,0.20411314844748485,0.2080952111378882,0.20569854555980527,0.2065787893391937,0.20676178078950225,0.2060416821726594,0.20582919030427183,0.20325560643517793,0.20199207484093473,0.20130251655456388,0.20694090597308856,0.2118868362643207,0.2149556782333566,0.21621859107844643,0.21765116687021335,0.2181388402378105,0.2238007656033002,0.2345607224103089,0.2411878393973833,0.25006111321098756,0.2589860239068974,0.28717652322268794,0.3080328205778895,0.30912033787699267,0.31554942215315585,0.32307032647305367,0.33010726091732867,0.3310468835702387,0.3330694460315833,0.34414170710543257,0.3519258486182356,0.35537399830379657,0.36443755459783544,0.4475994458713064
RESloss,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.00026236938856616376,0.0002263266097700667,0.00020882720273585065,0.0001894773193715782,0.00019143766877305346,0.0003049141382988063,0.00034234169301183837,0.00040694683801600906,0.0005582244455391017,0.0005617777439254068,0.0006058023366941612,0.0005980720679488183,0.000662252377340522,0.0008306628147435324,0.0009814414408166883,0.0009319143083703629,0.0008237169577774983,0.0007209876689199257,0.0007170623634634721,0.0007746360773686067,0.0008456954926752136,0.0008521671692252042,0.0009031613017654871,0.0008428998547779232,0.0008138632645240396,0.000844033064924643,0.001115164925078016,0.0008424155618477203,0.0008477646747794276,0.0008554903414634829,0.0007465886366357921,0.0010426253599238322,0.0012424239405304238,0.0015559986860163022,0.0014675672138106943,0.00123162815657063,0.001414983956698368,0.0015139721165717823,0.0017580793624009106,0.001601168386144991,0.0016161136795525,0.0015911333540571393,0.0017624837879741673,0.002032937731167195,0.001932955762574573,0.0019490983583639876,0.0017513697850767285,0.0016111127827104221,0.0015966527114007478,0.0014416586904861806,0.0015092642584589866,0.0014867831759453054,0.001250416323490433,0.0011951701968241357,0.0010966286089564292,0.0009481733276115456,0.0008883813277437147,0.0010944271472944633,0.000506103831903304
TBDmultiplier,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,8.219076631610367e-05,0.0001315114769028236,0.00011472085989205905,0.00019067942530748283,0.0002562954434642828,0.00024895800981972194,0.0002246818606930212,0.00020217100008335098,0.00018210165397203326,0.00022585718975765,0.00026863387675502004,0.00017624377370650812,0.00014908328655882652,0.00012089960546568523,9.191130474306419e-05,8.870874389510508e-05,0.00010861039092113778,0.00010185075310820135,8.125653635771002e-05,4.736622737799845e-05,6.262316671667989e-05,0.00010899249292040114,0.00010985851076827924,0.00015738719278457491,0.00028421948016710274,0.00028089232742434245,0.00013945501695378226,3.303877262339494e-05,9.753348770402681e-06,9.37237601972285e-06,4.555946365392138e-06,1.921932698989437e-05,3.0322691672024504e-06,8.357902952726981e-06,3.1398684614547534e-06,6.007086231107905e-06,1.82497501296508e-05,2.8457601775722097e-05,5.1900850660979714e-05,4.672490674761942e-05,4.226317230404675e-05,4.838722436129039e-05,9.510361111852994e-06,6.15458517816414e-07,6.011655440119057e-08,1.2766628103566546e-06,6.511140138498739e-06,5.69181559089138e-05,6.123657857970422e-05,7.141535688703904e-05,6.28510539224525e-05,7.81766678410456e-05,0.0001665863322779515,0.00019423258952178113,9.838382267735035e-05,0.00014000990274376512,0.00012390093272707237,0.00027529077746935027,0.0003711273881720212
M_Imultiplier,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0007036467577056227,0.0006006525799235884,0.0005344048651412248,0.0006712907138892721,0.00044460962393533254,0.00042240012432326335,0.0005241584755423245,0.0005435584031687757,0.0006171580359219941,0.0006743857016868748,0.0006231179178850521,0.0006332416637576666,0.0006034326360013775,0.0006810738583374887,0.0007501265615754704,0.0008093622326630356,0.0008145574048993298,0.000880062247060831,0.0008743821767095428,0.0010086411371144077,0.0010245555892087754,0.0010968173915627544,0.0010317903810046491,0.0011605461392137917,0.001270468254894741,0.0012420699019093373,0.0011148779057302827,0.0009980360279330247,0.0009304139017265456,0.0009347772216642403,0.001020712465862439,0.0013566798814406145,0.0015094309368002268,0.0017353487588795957,0.0015530437626665172,0.0017974923903175677,0.0019810363360315275,0.0018767412320285226,0.0018507725347540749,0.0018976249596501793,0.0018968940298486059,0.0017566243277877813,0.0017854236502480303,0.001737798473235741,0.0015343236967423346,0.0015020494277445673,0.0015767464292786304,0.001380709032920091,0.001371669232532402,0.0011377865419367472,0.0011636046747481865,0.001138404710953389,0.0011367885091283503,0.001039824498557107,0.0011863050352496352,0.0012130109747908735,0.0011454212858830193,0.0008286524475417112,0.0003177607230604451
ShoshoneDMND,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,3.1757271654608843e-06,1.0290541162638611e-05,6.486181977327643e-05,3.19746839260171e-05,5.303874948647813e-05,8.122185324843656e-05,0.00015965816486773754,0.00019947098208483727,0.00020934016487905716,0.00027282829124353203,0.00030257648241782675,0.00039754862686680603,0.0003896239104231869,0.0003825248692816974,0.00039452912399629003,0.0003933074239602652,0.00035465576306126234,0.0004263548669677375,0.0005355580412632621,0.000578810736222235,0.00065270703709297,0.0005255179517315023,0.00046791563905013156,0.00034107368896474366,0.0003235713419462716,0.0003191773318731439,0.00015230204325700214,0.00021420260839299932,0.0002512182959661935,0.0002778919937879154,0.0002894403993594086,0.000324832473215797,0.00030919815633811965,0.00040246459248682864,0.00022115785133403065,0.00014572868517548354,0.00021451417471529677,0.00018110462040343833,0.0002307262858523007,0.00024077958204049565,0.00024330730266397538,0.0001697173159611598,0.000141591940820196,0.00013403492378261106,0.00013158565454274296,0.0001636691221991171,5.882145862390331e-05,4.8786992546401287e-05,5.868806397502091e-05,4.421779936680803e-05,9.482061084908899e-05,0.00010444618156280061,0.00021587445158377516,0.00028720692447981033,0.00022297410128224726,0.00013480009687072414,0.00011553278074749596,0.00017972432841306674,0.00021945593026073684
ENVflows,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0022880830771382366,0.0023939234402520215,0.002644534656641828,0.0025876875252476284,0.0028779540029536532,0.0028209167221805442,0.002751865048217228,0.002636025782935647,0.00278699459223819,0.003131903417212367,0.00319921249851296,0.003317238221066998,0.003321531634705832,0.00365547291732804,0.0035378957527254506,0.0033638381283143115,0.003320852020662013,0.0033134528574761957,0.003321611162888094,0.003603580414791585,0.003647365787340262,0.003946748974311132,0.003961597900392411,0.004623001693273454,0.004808242140748598,0.004810168880797994,0.005376796327107525,0.00439560818241469,0.003968511912604056,0.003825824351913809,0.0037771077492111393,0.00357312465964299,0.0035491313219064846,0.0033679633617110794,0.0038964164319291728,0.0040497914050307005,0.004715840785277092,0.004904575110068143,0.004714627548942696,0.004726900957628732,0.004756814057236158,0.005037389935595549,0.005506381663914484,0.005952148198752338,0.006078482969712251,0.006440666456009603,0.006524126549566134,0.005967768419733788,0.006035070969774958,0.006287459764829917,0.006105042760287782,0.005847359354312354,0.005685376842752499,0.0060497687836390535,0.006823417182711844,0.005800643213798473,0.005806112503365712,0.00547360958836085,0.003899760537148911
EVAdelta,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009990841477857892,0.009786165152781523,0.009956028005552064,0.009707162391303203,0.00975767002070882,0.00950732865903925,0.009605842046205959,0.010293292001037013,0.010104711889632023,0.010484231559531265,0.01012949025441734,0.010294362305550031,0.010006839568148185,0.009396166749497392,0.008936230595531724,0.00906389487633541,0.010098478547046486,0.009977558686798393,0.009767105959583078,0.009866100971383962,0.009327513824466171,0.009241272146789381,0.009192933742277032,0.009364359462257,0.009492698336715844,0.009247492180522121,0.008942117995425769,0.00826318470081655,0.008463923977500953,0.008854929484309215,0.008981379831017211,0.009022377977723761,0.008680166897975683,0.008781456764687445,0.009232547843282868,0.009023088748033814,0.008824958875914946,0.008960739487706926,0.009074327054610976,0.009042793280584105,0.008764897266753668,0.008828097483907782,0.008161376671971032,0.007777501648035701,0.00743838141676012,0.006656757341647945,0.00550982935310762,0.005399890352763226,0.00540398615087212,0.0045751360414784115,0.0048283471370348385,0.004178861553315705,0.0036680377175224432,0.0035541308973467967,0.003219717425328339,0.003106222879245446,0.003443564413374567,0.0027234971137564123,0.0014907039568688996
XBM_mu0,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20647977840496212,0.20542359182214376,0.20227435393100335,0.20049195776324236,0.20075255101166856,0.1987454067230774,0.19902818542483325,0.19836922046803984,0.19860070499143045,0.19693549101929508,0.19888933310514612,0.19760074141323303,0.19723816082923307,0.19925785549182662,0.20177987470116499,0.20163778724501658,0.20073039346520094,0.2021625670725039,0.20240667942476398,0.20174318820965453,0.20174859352615548,0.20183924993699154,0.2029567363868704,0.2075064172863227,0.21152632372889468,0.20986519747095334,0.21629426740553104,0.23523629125369283,0.239921330581365,0.24606876014850576,0.24927548070677907,0.253258190438563,0.25804910900532574,0.2635324713195534,0.2688438481135159,0.2772636416447828,0.2803910101974565,0.28164715592190803,0.28224131644696093,0.28422422253700796,0.28490721743793523,0.29027372721062716,0.2846959121644188,0.28140247760109804,0.2797392837068098,0.2764807804787097,0.2743021181344668,0.27574953746747555,0.2759864304846089,0.2770246536411749,0.2799723459879717,0.28359062125602486,0.29212987190094075,0.29682685633017347,0.29539397553937796,0.2959775246765556,0.29687914746673993,0.2962062403028637,0.3149376464500391
XBM_sigma0,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038838889406321853,0.0038412789247076473,0.004100254989436891,0.0040134352484053615,0.00395961477914808,0.003931654700166876,0.0035623504368629266,0.003762795002815622,0.00385725588600494,0.004028818663956879,0.004190715563493375,0.004289065417343307,0.004290751668090009,0.004242898866318123,0.004300485762766648,0.00435571123625067,0.00467434504533093,0.004563250081213277,0.004502385895503336,0.004468789076941593,0.004394106010081056,0.00455288868662751,0.004831846721490729,0.004077045303477633,0.003917015465365825,0.00399350048826097,0.004052088695333356,0.0033030640419351442,0.0032338503059256007,0.002891833101561825,0.0028675660992106833,0.002596373554883069,0.0024308352385067344,0.0022123088554428794,0.001777962920921472,0.0013325661925743804,0.0012303092164069884,0.001096597994490578,0.0009093282330352448,0.0008681719392272802,0.0008024648235427367,0.0007213370309679945,0.000581057095170312,0.0006330385468370503,0.0006285985794582949,0.0005313851423581761,0.00020536839704254906,8.381977105154093e-05,6.534042651273886e-05,2.9102658699375894e-05,3.8655408229892885e-07,3.2537403285681776e-05,0.00010711242894834161,0.0002782188508928529,0.0008251649408543837,0.0009811232711474105,0.0011556130234098294,0.001812519323794115,0.011768078744461952
XBM_mu1,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.12145172235891877,0.11661873396973288,0.11232766710755815,0.11255910428432458,0.11053162655290594,0.1117297271195209,0.105276637477967,0.10389410024508894,0.10096008798407574,0.0963394644834693,0.09633704913758268,0.09524819358416203,0.09393811003222441,0.09169198070114892,0.08759703869346569,0.08728558801862019,0.08459612359058266,0.08417475866690205,0.08402219797748445,0.08264939686390593,0.0815227789545615,0.07874516692675892,0.07732530163588958,0.07435132221025709,0.07301654994089501,0.07328118672984474,0.06459796503440851,0.05737832325176573,0.0565937595719167,0.05542828648217535,0.054554498557893516,0.04993394492049563,0.048532442943357235,0.04722699361955052,0.04270905339029729,0.03755967054273501,0.03299654865471602,0.030595676574427966,0.03024899330019326,0.02964133618127729,0.028999316294020194,0.027442879131055253,0.024715557958772116,0.022930153561345756,0.022284931870887204,0.019597171930988977,0.016805184708202914,0.014452647591184142,0.014446914877840444,0.013815751727045966,0.012943127275853339,0.012532864229444218,0.011044156097011038,0.009144024995581312,0.007111968447534811,0.006686512000072975,0.006488613951006306,0.006345837799124898,0.0026461168658711287
