,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15772536320867023,0.15806525527308876,0.17890363666853187,0.2179746588830434,0.20512311768060396,0.18396102922560809,0.1882806794419339,0.18591006894968265,0.20327638873827833,0.2030536870870569,0.20298766023086695,0.20336569004105842,0.20219974947642766,0.20666221747024935,0.20543745330126112,0.20164368011584755,0.2015808753882241,0.20097584040960315,0.20324415969186105,0.1995089689694455,0.20018356334034118,0.20380017409768453,0.20421348797909103,0.20533875328434933,0.20533875328434933,0.2082417263160708,0.2061444573449594,0.20719574693378384,0.2094539649809544,0.21114708685852812,0.21124223329599176,0.21124223329599176,0.21124223329599176,0.2081574924606893,0.20730654692126133,0.20545689362746025,0.2051584068757989,0.20087557781702117,0.1927897635625333,0.1913365367401843,0.18126692743683517,0.18084744448817808,0.17579931966050447,0.17275977747785903,0.16952102180047537,0.15976576295384992,0.15964336397582188,0.15987486647873556,0.15820482146610537,0.15282170920428542,0.1515184571006855,0.15213712396939488,0.14877725916451218,0.14787489097158754,0.1420751150387184,0.14123927844652975,0.1379740589019962,0.13618964277412113,0.13457771018205925,0.12989218540174774,0.12862140173663114,0.13068944195583077,0.13208370447390783,0.13558438654586236,0.13586199464272594,0.13931900877342027,0.13934219764452305,0.1509111102636786,0.16320150600828828,0.16410981428756286,0.16828747446723213,0.17688903456620064,0.18242924303895577,0.18356012868791366,0.18359662286652112,0.1832332700496549,0.18021650040793716,0.1705066300669715,0.1603413657661462,0.16131099556315873,0.1620888285028231,0.1628934002240684,0.17835756294848076,0.1920132240917682,0.21071840606239015,0.25372891704090544,0.26984732969079767,0.2677296282197376,0.21647613902091478,0.21796455124375974
RESloss,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009069129469126821,0.0009443503500745822,0.0015106475442314968,0.0019770734374622958,0.001346767032493551,0.0011973303443725773,0.0014390972425392448,0.0008666625310558121,0.0016524317653526224,0.0016095023869688863,0.0018113241026834195,0.0020505338166775643,0.0021066724229645614,0.002083220629331554,0.0021671845375279314,0.002202537646965166,0.0021728460026417553,0.002127235645421066,0.002079833511155252,0.0020823260737886716,0.0021651185151164787,0.002247009633295914,0.0022753345348265133,0.002336552606816541,0.002336552606816541,0.0022278782859881632,0.0018263945466818572,0.0017822872490652752,0.0017675751007896394,0.0016545607832873226,0.0018373371316067115,0.0018373371316067115,0.0018373371316067115,0.0016924910871480127,0.0016657141029379249,0.0013917765508802014,0.001345653687281611,0.0016712060443550719,0.0016965874974665107,0.00163668261655337,0.0016007590654319734,0.0015534056118886742,0.0018736597421213726,0.0021148536262261437,0.0021829424724039365,0.0017637549412278985,0.0017424007437496026,0.0015822608533084194,0.0016810116928377273,0.001552897175925298,0.001512101382729962,0.0015567727085156495,0.0018191652029009534,0.0018040122376232906,0.002105651411422507,0.0020399239819429544,0.0020774606145358343,0.0022510078244616268,0.002197815203719021,0.0026856099075756143,0.002810342905722161,0.0029588803936737833,0.0030210892033514613,0.003333807854147942,0.0032372122691458824,0.0033485970148508563,0.003468200303969127,0.0029394174103887795,0.002609062973009487,0.0025462174927157097,0.0027047450674547455,0.0021603275426936267,0.002056252376926479,0.0023377893083921263,0.0025929286363028667,0.0027241073409460513,0.0029103583238222117,0.003294613092862956,0.0031420422226822137,0.003021068575188662,0.003182421383229967,0.0032663348680448596,0.0033746837994010764,0.0032978368565867553,0.002712085326385444,0.002542700412220264,0.0025597464164262593,0.0013436428947874927,0.0014943223839092783,0.0017395682896474251
TBDmultiplier,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026811060991158153,0.0026783614011117274,0.0020159412565113437,0.001671642748972682,0.00265705435997759,0.003070722428289971,0.0016506317565127,0.0016145049246221498,0.0011451156927875022,0.001069521686916519,0.0010701258129773663,0.0009976043648261422,0.001029039347964487,0.0009717584732591842,0.000999176964166315,0.0012760286489078517,0.0013329674344165325,0.0013414584453396556,0.0010812827356493449,0.0010944725011822795,0.0012420304169529965,0.0011430195020025176,0.0011132935622457998,0.0010678842160785755,0.0010678842160785755,0.0010901603520810205,0.0010255225299789315,0.0010732445199283908,0.0009655669430425385,0.0010094489287886604,0.0009469779248280374,0.0009469779248280374,0.0009469779248280374,0.0013425519270533232,0.001403959526928158,0.0015825300630488215,0.001891398614885193,0.0017629315023084775,0.001659139955807544,0.0018191143128933756,0.002126865928424087,0.0022597267247275532,0.002226613827145075,0.0020176416620627476,0.0019305765236922426,0.0015729168193811304,0.001556359150292185,0.0015107734873648492,0.0012133395999339974,0.0013043973786333028,0.0013095390724486588,0.0012474281630405321,0.0011855551778190805,0.0012267222469440917,0.0009477666895460834,0.0010439377674129812,0.0010859384851729847,0.0009424120857152272,0.000997343659203472,0.001144203577369575,0.0010954380383521255,0.001018388467095129,0.0010018870364968547,0.0006531125307250463,0.0006100185295680368,0.0007109407906820689,0.0007118710063620025,0.0009010120260057442,0.0009069834105360964,0.0009606018879316193,0.0009663444455324244,0.001029328429827211,0.0008139620065642033,0.0008955312013933721,0.0009421086857047381,0.0009750899064948858,0.001076979702968071,0.0007735122555935711,0.0007848662394123546,0.0010717363451022606,0.0008963295875217585,0.0008609339621093567,0.0006581923528608153,0.0007812032216585255,0.0005609448347054614,0.000916804432061172,0.0008030788505173451,0.001557935911982391,0.002244290431348954,0.0021408441288316704
M_Imultiplier,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0032374628824167937,0.0031125805243118047,0.00409436467242879,0.004413579262868719,0.005005369920464243,0.00379058532231583,0.0032087657604423685,0.0026968808840461917,0.0024678837433202293,0.002383221731998814,0.002075555996348975,0.0020943265117602103,0.0020305616299570793,0.0023180695548010964,0.002250076469047874,0.0028196749624920113,0.0028191850935958625,0.0028584858775768593,0.0027951219563527325,0.0033136775183597927,0.0032142712463509387,0.0027910978602218536,0.002746552405701848,0.0025589845660675633,0.0025589845660675633,0.002670098426464601,0.002368613727628049,0.0023837568247619713,0.0025399477953393086,0.0023779002162483804,0.002244233070989832,0.002244233070989832,0.002244233070989832,0.002222249338163151,0.0022075791297546657,0.002007770692445365,0.0019522213886246258,0.001726420382412646,0.00143543266566204,0.001380140767629334,0.0009861219459620888,0.0009736200064012566,0.0009532670506684678,0.0009306595099209017,0.0010417897722920647,0.001039953617793263,0.001065592147848699,0.0010905877059028477,0.0010449774978924585,0.001256140254332045,0.0012794988723512093,0.0014442978423441226,0.0017569619586955028,0.001981992821460864,0.0023259894238553073,0.0021166139754886246,0.0020248075240926074,0.002162514210293036,0.0023690350709972313,0.002231529205825582,0.0026573562309670415,0.0027871772982419043,0.002665376898750703,0.002483275581489778,0.002365410133021721,0.0024240799497199502,0.002606238300388689,0.002605572619919353,0.0023761615446067507,0.0024347518949498852,0.00259026462328498,0.0028172958004121433,0.0032478708029621516,0.003022837248238661,0.0030667001717909165,0.0029904354029665022,0.003193032803316902,0.0028760154733881147,0.003540294854310126,0.0035543571839351915,0.003559762587782199,0.003671314883664676,0.003144939847222128,0.0026913080874984368,0.0023730665835048604,0.0016016922876401312,0.0010508021337213833,0.0017693217030441436,0.0018123993562034779,0.0016047972632756299
ShoshoneDMND,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011539506119247077,0.011295750493093767,0.009763656468726296,0.014786778785723806,0.013886732807093662,0.011986775919755653,0.011886975167205324,0.012031185787943184,0.015076070233414052,0.014927443892037246,0.013994414975864788,0.014193677161928995,0.014361810595095918,0.014017076157700424,0.014110370182045851,0.0142702374353909,0.014335144760009095,0.014339864644277207,0.013980501590342727,0.013919885306442772,0.013584527532675226,0.0142229226482997,0.014239857157024012,0.014224698312324301,0.014224698312324301,0.014084270735580847,0.014525861794454368,0.014655085825036638,0.015016530015245484,0.014739189664536051,0.015547758786243126,0.015547758786243126,0.015547758786243126,0.015225935697735372,0.015681598679745196,0.015449921674077733,0.01578783225065427,0.015114859131305919,0.016177181551355148,0.015969858267574952,0.015874621114330925,0.015736281106600733,0.015651717591128496,0.01534935323858237,0.015183336278345795,0.015038428407718369,0.015006702509823515,0.014662827049787571,0.014867265662249841,0.014758327985587743,0.014377602790343254,0.014419858067459655,0.014443066072457272,0.014905043879854932,0.014937528858081207,0.01518858237306392,0.014906900075615534,0.01453712327948043,0.014423336708669977,0.01414659196405317,0.013870354412989451,0.01363210620842663,0.013876670477816776,0.012625913264916503,0.012525884519452524,0.012098466373729785,0.01192496508611231,0.011027941654775242,0.010338823899195278,0.010803160154140044,0.011125300767833812,0.010493604861799776,0.01047750939904644,0.009485384315531545,0.009230465765935543,0.009178003159444375,0.009831494406406106,0.00998173340292876,0.010597141816445945,0.010410801834946441,0.010432789865840926,0.010316915002011649,0.009649065104009752,0.009380161482012336,0.00868680877952554,0.008459990168773565,0.008867188136690603,0.00878539734216895,0.007177185300753141,0.006896143176084885
ENVflows,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.0074965046439920205,0.007251560414998059,0.010197242909942776,0.01123363210545156,0.009305018044425274,0.0076187599760486275,0.006346075017338363,0.006485039141322256,0.007288678989255518,0.007286577746405825,0.00749779762292171,0.007526189991924701,0.007521533216109364,0.0068590472927271395,0.006807317583213471,0.006839407514152337,0.007028060080498637,0.007018635970782531,0.006694472967207177,0.006780328698516045,0.00706007284739786,0.007407984119862579,0.007377344053501942,0.0074388372970467615,0.0074388372970467615,0.007611144594634516,0.008216313497270117,0.008107710913047001,0.008782454908913651,0.008520852913055158,0.00844091820398569,0.00844091820398569,0.00844091820398569,0.00831321483052143,0.008153011195142843,0.00802536765829784,0.007464058113183646,0.006726247266411784,0.00678429932517889,0.006865034681875779,0.00739840420388664,0.007461553582717503,0.007012396265723652,0.0068988638113942884,0.006754304452652884,0.007621770510370064,0.007698471747399871,0.007626250774816185,0.007606359782728833,0.00802028113874564,0.007739329475349244,0.007812445622751969,0.007886399247852557,0.007567566680535645,0.007609359094608308,0.008171068249199902,0.007980929514546781,0.007321783616861177,0.006901561939777742,0.006739715032963352,0.00642453070969666,0.006666659609122837,0.007316652229274372,0.0070763730545536484,0.006733474701468644,0.0063373870489167134,0.006388324929299075,0.005947420367903234,0.006039871424239185,0.005726666394495411,0.006306418391320592,0.006233194256060909,0.00773584593355284,0.00772470543679867,0.007820566411968445,0.007794086778240611,0.007709498894463394,0.007303103842536004,0.0074123230272818835,0.0075992789025176085,0.008172285398714481,0.0077467732122732625,0.00763268327095417,0.007712745527221538,0.00734555102415808,0.007524661297823646,0.006355622874426002,0.006230518069795632,0.007019899964223121,0.006700170421189344
EVAdelta,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.008097470618503008,0.007857761594927815,0.004758869928883411,0.005707173499615895,0.0071055998903692885,0.007012474702942657,0.005277179749230807,0.005437958586377013,0.0058650230351049255,0.005862824382529463,0.005457453551629983,0.005625237089144851,0.0058843086563715764,0.0053238444533389336,0.00555956157414526,0.0053455722058375005,0.005472184654954958,0.005637090515977591,0.005678931122418337,0.0055767876279776045,0.005824828922700608,0.005933099656620895,0.005885102529187867,0.0060865561107551576,0.0060865561107551576,0.0059849988508814235,0.006732264558774862,0.007036591290529604,0.007167332461894598,0.007060419917146667,0.006688819248072876,0.006688819248072876,0.006688819248072876,0.006691886149037739,0.006562129355162961,0.006589940098655889,0.007023093936479404,0.007404134562368083,0.00837490823222134,0.008197540536034421,0.009009460861076296,0.008847250135523245,0.00863268524832553,0.00860822214660819,0.009209166764029868,0.009144086603854552,0.009230367572334164,0.009516393918591578,0.009744386071072109,0.00950343328010667,0.009582514339393233,0.009727886438472758,0.009503998648233355,0.009669502577361237,0.009788971740154378,0.010169002212520487,0.00984688025752757,0.00989887172942945,0.01038790881994061,0.011071353776052924,0.010768652209143696,0.010559860417513934,0.011706782973021886,0.012253905137106502,0.012460302558854861,0.012065538525667876,0.01210336967429311,0.010850705857325893,0.010456603915134529,0.010714256875527479,0.009728076603547063,0.010141926318586668,0.009674578578037945,0.009616168257616322,0.009910984411135223,0.009687930795789222,0.009710967401617188,0.010442258140434875,0.009556062708230003,0.009645220615291392,0.009376964217957667,0.009181621265300512,0.008934385288224232,0.008710633787392662,0.008374246915480991,0.007525302595316043,0.007409107926865053,0.009312964084480874,0.011603586120760206,0.011600246363708433
XBM_mu0,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11429108213599269,0.11452551813870034,0.1341479929998893,0.1448392666242352,0.1509037691341746,0.1548714852322144,0.1787111245396907,0.18226381661909152,0.17557760711985756,0.17576049838475613,0.1783695675088623,0.17341957870951555,0.17511121079448605,0.18004844188615438,0.17768517496529518,0.18472353819475662,0.185317956506485,0.18622823043139458,0.187346375349022,0.18517423712785852,0.18418009264126783,0.18297927086861396,0.18272444853795664,0.18451316838795712,0.18451316838795712,0.1880606420209316,0.1862890897802723,0.18633790520454943,0.18351556436468794,0.18380713976986202,0.18074917103399565,0.18074917103399565,0.18074917103399565,0.18469863490375776,0.18680552695163133,0.1894196432012944,0.19465152143047043,0.19776810893839766,0.2063280026155514,0.20664915512313306,0.21210895160013132,0.21237939617947577,0.21882936563125263,0.22117042471855955,0.2216628225402409,0.22632879320884586,0.2262772256170849,0.22674487596915927,0.22945208253650523,0.23246019868384862,0.23275313928409255,0.23492784044920753,0.2377306624056433,0.23937751563294518,0.2444141235025893,0.2538839009347389,0.26015093490931485,0.26840943725698335,0.2796023843016885,0.2862242232805489,0.29295491287837344,0.2920623787703441,0.29560034292327486,0.30422751236865553,0.30574809627587674,0.3086850584270978,0.31061666863905973,0.31482686786863084,0.31475346638082163,0.31482062156313206,0.3207779393525597,0.325308408467481,0.340559458571001,0.3438404492884261,0.34594960650072193,0.3464588092906983,0.35073291968612946,0.3620257217222303,0.3857051695031186,0.3855582340694732,0.3854165706664398,0.38496438532250704,0.37671370741107774,0.37492739417002224,0.36889788393726963,0.35403780635243315,0.35713466044729014,0.4000676903816343,0.45087778043425353,0.4503652030112776
XBM_sigma0,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.00213562749043237,0.001985302810806531,0.0007337399301356741,0.002976036869800417,0.003611819771625472,0.0033200769150801644,0.003281169317623731,0.0033947796037253515,0.005522102082110815,0.00550148278198219,0.005603241957241249,0.006122363500482799,0.005875842668574254,0.005269609613221516,0.005419070209541503,0.0050909601188924335,0.005085434043726649,0.005024367199533199,0.005356587445823903,0.005138971499363172,0.005391505967358054,0.006229924700915474,0.006227717710926104,0.0065596008163311915,0.0065596008163311915,0.006586329420221702,0.006971155395856318,0.007025082312144562,0.007190451924408415,0.007222272943558305,0.007688325170038083,0.007688325170038083,0.007688325170038083,0.007787787843080036,0.008257626964895744,0.008712970439858166,0.008172145786967296,0.008340696488034868,0.0076901513702736955,0.007426769962620423,0.007713741579247807,0.007562972849781758,0.0077539141048844,0.007702470983272283,0.007776469438235196,0.007171637868621479,0.007178301462255528,0.007378021727889412,0.007494562219750107,0.007448612327882912,0.007509369313541466,0.007571076537980285,0.007510204743812526,0.0073238538324149356,0.007573319515316778,0.006760252726426253,0.006844018670186983,0.006218466272270529,0.005549058188984125,0.004326020145004671,0.004629213399891148,0.0044633300409771684,0.00442525502348212,0.004004091853824916,0.0038446049031618306,0.003153987349462141,0.003252715534761693,0.0027805736934458343,0.002877925100120194,0.0029557412430992426,0.0026481993140352413,0.002462627309262869,0.0020171177032050937,0.0017496148251136183,0.0016736088110516595,0.0016652600155347584,0.0015578753902649241,0.0020490170921464335,0.0026603827631827078,0.002967204750832447,0.0029246557371651475,0.002949731803861115,0.0032286622411960494,0.0034209401372423576,0.0033745563626223557,0.003429859990621094,0.0041019497129589555,0.008921711528539844,0.016226106062152322,0.01583574553918471
XBM_mu1,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1983382869814555,0.1986444346124639,0.2199889360136204,0.20480339295140826,0.22491842230114248,0.23315405161729025,0.21773486386746105,0.21183936932947445,0.18556031350107827,0.1850071243146217,0.18356249780415523,0.17752312356618688,0.17906158794071264,0.17590539605305622,0.17369387689695565,0.17482716093952783,0.1747785180288102,0.17434313960290865,0.17138491200573353,0.17294770706519855,0.17095782113782237,0.16411247204598378,0.16384983914618956,0.1608910381483977,0.1608910381483977,0.15364913220847842,0.1442187106320108,0.1408827211070718,0.13855607767824266,0.13688767862550683,0.13138488052888472,0.13138488052888472,0.13138488052888472,0.13009655065262538,0.12774252619223272,0.1255141709496132,0.12270277780818328,0.11935454692565205,0.1174372509406527,0.11739306249696453,0.1109186774795859,0.10982297010105385,0.10956639528066803,0.1096780450962584,0.11110137123242522,0.10488415859146234,0.10503942568339053,0.10558661502586861,0.10466531560869283,0.10051370045809004,0.09945805086596808,0.0974838921007678,0.09349221816966931,0.09274832953922038,0.08969430925984731,0.08406737591931727,0.08155118084496893,0.07916379938492815,0.07624697475731061,0.06970112961384828,0.06797936697387294,0.06662588937009675,0.06415501716711522,0.06141860466570319,0.06075680763820224,0.05742697601872764,0.057435380728687854,0.052776423317065294,0.05037662187380136,0.04925497599892793,0.04966759148138412,0.04625076000982285,0.039253474830243544,0.03670308143776189,0.03640542055224375,0.03671383344163389,0.03839784631692459,0.03818633753582803,0.03229713460620983,0.029471902580564535,0.02848747713685432,0.027941666418301477,0.025017954727597068,0.023708879120213203,0.022498240058938978,0.019884250607601416,0.020259410331862397,0.022627680160439,0.024643832127942748,0.025613439767552083
