,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5303400318279277,0.5331579411064694,0.5318795294352082,0.533337919719273,0.5350719197762188,0.5360948658650881,0.5352632457676121,0.5361369071631864,0.5378939125705092,0.539263591145198,0.5391416489507741,0.5389187669659067,0.5403305165218094,0.5386541211234847,0.5389607087892891,0.54030514982756,0.5396811168921696,0.5409054206929913,0.5411632090478048,0.5401919858609137,0.5411113172447969,0.5417624982588216,0.5417887504432379,0.5409407927698671,0.5414655329578102,0.5400847547941425,0.5393549107166719,0.5387385546466417,0.5384391636795525,0.5390622619171322,0.5390622619171322,0.5387819740833837,0.5408722776200174,0.5418545084139776,0.5405052390008647,0.5389538080149611,0.5387728289711085,0.5374146439408174,0.5374143277595862,0.5380732440581514,0.5377309091821888,0.5385017005301347,0.5369974203981571,0.5363350061867243,0.5361817116360299,0.5362489356777771,0.5355085975311409,0.5358680048652142,0.5364769062320748,0.5356526081948954,0.5353942823944583,0.5349515254215035,0.5350197007826756,0.5331202940316172,0.5313139013746158,0.5272332980912413,0.5258811592807475,0.520359797061528,0.5185585816270063,0.5152442779638106,0.5158342421440624,0.5153584477449995,0.5126363732197198,0.5107120394806505,0.5077267299994179,0.508030633265405,0.5040493489374664,0.5038386858970594,0.5037956375688382,0.502818393313803,0.5056854325788328,0.504474228816339,0.4973056874645843,0.49319195692957574,0.4899393396290722,0.48537676964372894,0.4853860706251491,0.4847859520878927,0.48675532781108255,0.48365130477010204,0.48364655913691057,0.482294297056392,0.4799894203418233,0.4817864851013623,0.4821934798768945,0.48279305776156456,0.4760005936207133,0.48141313534060237,0.4805168588305658,0.4828321747374075,0.48898028408771105,0.49154187601994725,0.49245166219742487,0.491836684497096,0.48870309150588864,0.4907525587426713,0.4902673479962939,0.49746400040594096,0.496862905088303,0.5323322892666373
RESloss,0.0027364269406343522,0.0027893383479752846,0.002972850743381733,0.0029961078125421616,0.003324841125655648,0.0030606843647798293,0.0029859468620725116,0.003143466333857271,0.003072792736385176,0.002770556262398313,0.0028806280425001,0.003087782473948517,0.003029819997796706,0.0030245845950014646,0.003091483614991012,0.002661909399110949,0.002794455077007752,0.0030001977523101773,0.0031618141750381122,0.003099776515372302,0.002858826130638927,0.002705107173060424,0.0027059757998807634,0.0030226705722165934,0.0030946068213543476,0.003006877664825654,0.0028629389178773555,0.002687464775065292,0.002708962595807454,0.002501900312559421,0.002501900312559421,0.0025512995613947505,0.002714752919322841,0.002709230857137046,0.002660080916143325,0.0027093374125238285,0.0026274802048571683,0.0025615600554818453,0.002536172603951424,0.002580966643024305,0.0025609604195568603,0.002556130738788271,0.0021225478875408136,0.0023007249459234937,0.0021822049858856826,0.0021456685234615067,0.0020500151661039727,0.0020060712288090133,0.001798001321961563,0.001722175725251177,0.0016604741511169858,0.0016262122661173948,0.00162586012549684,0.0017592992874817086,0.001611944515135589,0.0015368901398848988,0.0018060389630538678,0.0016470482527707912,0.001627315840411039,0.0014730839935229703,0.0015379717195846227,0.0014472068514618714,0.0016113683216612425,0.0014751472983809627,0.0013755263462034983,0.0013241830720686306,0.0012149289003823183,0.0010894978020973968,0.0009429083324812305,0.0007689313157357208,0.0008619427889836692,0.0008426328442861032,0.00093896106187135,0.0008701445680130167,0.0007977364730461505,0.0007273274990692788,0.0007155061487125961,0.0006774397937549283,0.0008022216193183089,0.0008304122117158961,0.0008817259073854429,0.0008791981906435675,0.0009489006997240026,0.0011247983515807224,0.0011206856394049257,0.001103559212942777,0.00106267377766628,0.0008971576511739075,0.0007283906711152658,0.0008014878730092996,0.000677991873197531,0.0008069831720853948,0.000889736504878284,0.0009509993885473258,0.0007911731656404888,0.0008663440728013343,0.0008352158790179095,0.0008180270174106798,0.0009385414527257534,0.0009101247289973024
TBDmultiplier,0.002813009214908494,0.0026483579088615503,0.002577670227519011,0.0025591898904151157,0.0027433527139206367,0.002909796112650673,0.0028935500658035253,0.002969234957247638,0.002644793966909981,0.00234582652989743,0.0021257602741667366,0.002039192979719704,0.002057722464317787,0.0018199594274236573,0.0018530910251749327,0.002144979605023469,0.002313146307687748,0.0022612329593131903,0.002213503024479387,0.0021297042034295255,0.0018063058156385563,0.0018179267461341758,0.0017725906202651171,0.0016187218982964035,0.0014070235818939532,0.001465775261092931,0.0013982506009172252,0.0013767853799481662,0.0014014820493919726,0.0014080866068082844,0.0014080866068082844,0.001402114223448056,0.001382468779046109,0.0013883797099587343,0.0016395626724952956,0.0015935884456173002,0.001618560660709418,0.0017002020311061195,0.0017184852011820006,0.001752336641396509,0.0017270740145399078,0.0019354387396348328,0.0019437942856132665,0.0018130326927685945,0.0017995022496752455,0.0017471853932881799,0.0016922894230253387,0.001626820672747525,0.001556682680258782,0.001647252495042666,0.001596450943819366,0.0015485672727768268,0.0015442103074025267,0.00152310553337995,0.001244984863692285,0.0012538369907701254,0.001045932891277628,0.0010146162387310153,0.0010577057474253806,0.001055356300487299,0.0010482960801079537,0.0010490482311917013,0.0010491282642543424,0.001069580769656904,0.001247887437561488,0.0012385770475124187,0.0013928542592214431,0.0013718748216868875,0.0013548714214961712,0.001344309021010533,0.0012430988434858094,0.0013823067618198043,0.0016309295164655669,0.0014646283514472272,0.0016375854036885544,0.001515286239166162,0.0014890985278336005,0.0014985130368825234,0.0018642031789156488,0.0018118782274209775,0.0018098944546933362,0.001897218515876487,0.0015642394587131226,0.001725782969289595,0.0017307770268764585,0.0016030842640078723,0.0014904773102104455,0.001580673038032984,0.001644519180298448,0.0015458571936583516,0.0013891590900331327,0.0013657857853825145,0.0012483679357331765,0.0011810590437639208,0.0011420211321911938,0.0010002935547909677,0.0010179778490137367,0.000997042533265831,0.0010457385552583166,0.00122647304104318
M_Imultiplier,0.003719695304423664,0.003913610027579157,0.00401469575279692,0.004020233489149235,0.0041111429243879906,0.003988923158316368,0.003932114719908536,0.003840892532263022,0.003989406869598667,0.00413293002649434,0.003927067508094551,0.004033077076331037,0.004168584146143197,0.004231585612821599,0.004284410893750566,0.004155947553549114,0.004162197588209578,0.0045075885799549294,0.004441758449499118,0.004675627906782344,0.004700141679634163,0.004867578618338591,0.00493145183439949,0.004691811604405982,0.004664620056419145,0.004693830148719638,0.004676454547805489,0.00428895584437967,0.004398476634091325,0.00476944268656864,0.00476944268656864,0.004775045155189975,0.0045309451198029226,0.004589928829610954,0.0049991954944964825,0.004856845199865255,0.004971280955456225,0.0049160769667751575,0.004976367886267166,0.004938977112819171,0.00490636523873739,0.0052312545500575475,0.0055274567650576405,0.005390429907028665,0.005427794929216037,0.005323102452689307,0.0053251833370732745,0.005270749066597723,0.005178792711191462,0.005203401662858078,0.005170961624418671,0.005231674898940554,0.005228797440994498,0.005374697351953935,0.005111005283309573,0.004799341287705973,0.004376956768897692,0.0040764053194429165,0.004137651546616367,0.0041710612693847985,0.0041634459321018835,0.004266221310453371,0.004290329652684898,0.004690213143777581,0.004601730084663443,0.0044857775325599925,0.004193980724655527,0.004307533683278659,0.0040715396368092216,0.00398188503130125,0.0040737194930187655,0.004085119096591713,0.004145684949821916,0.003979427939965738,0.0035884802308499557,0.003391531060889419,0.003399325297500409,0.0034193721762314634,0.0035394436021812755,0.003291240068466931,0.0033016692528591907,0.0032727364414661727,0.003239099226667837,0.0032824422080626322,0.003406044001266431,0.0034570565716901423,0.003324029066416114,0.002994879570671026,0.0030824547335707143,0.0028697310717987067,0.0028764662948936527,0.0031470505505368025,0.0030968039435384353,0.0031275486718098013,0.002939469288244331,0.003232087519819773,0.0031549544645823793,0.002978810526870872,0.002921900051984596,0.003383737087453292
ShoshoneDMND,0.007027149961628235,0.00779838875038644,0.00779012120987549,0.007947211245940047,0.009240005130429385,0.009352674286191583,0.009368136567564385,0.009147893121454092,0.009150269925118361,0.010155094313225485,0.010402456558984195,0.010516340464532722,0.010641710056472888,0.010677305697463573,0.011055668627395692,0.011694884899895801,0.011451610821001157,0.011459074490793584,0.011715661068438464,0.012203266568742913,0.012856534995181867,0.012723904874520145,0.012420315503648315,0.012812073364128797,0.012566767373137453,0.012560862474136283,0.012400024739761928,0.012524493468712964,0.012475540244042464,0.013092513905254724,0.013092513905254724,0.013133865417473575,0.0128356259509575,0.012938045288422564,0.013812388985976826,0.01350479413087425,0.013483218985909744,0.013522575371951643,0.013502216172969775,0.013356573428158268,0.013400888969384019,0.013006906408175676,0.012482005428217428,0.012498850617953475,0.012475936362673868,0.012200579306390322,0.012149706678872768,0.012021994436382338,0.011787059874592502,0.011942487435687094,0.011792888816923088,0.01180560436898582,0.011805429471987693,0.011954943041484417,0.012513641581681409,0.012594085906316391,0.012221042893711984,0.011971541390510433,0.01207312132039218,0.011955987260981165,0.012060426212158694,0.012098427287486519,0.012180206025499858,0.011930571437658534,0.012021902726442059,0.011572640603128384,0.01193003120423427,0.011838666464224115,0.011694900808713701,0.011631861843356696,0.011791669664522995,0.011841976320537198,0.012243362082965527,0.01259828142954782,0.01263036159856138,0.012631755445083307,0.012628887089732697,0.012905248610241584,0.01310952109223615,0.012914767202984094,0.012428326701309169,0.01237651442586253,0.012306250579660446,0.012061002897628936,0.012074366398069065,0.011983355194975386,0.012124440779288351,0.011910340975597346,0.011492379911531842,0.011384238738109252,0.010214190154990744,0.009552738396616292,0.009426758901617587,0.00943615007307819,0.008693240674527807,0.008984860750500317,0.008732528481786373,0.007561225278614426,0.007553500745526996,0.007285264613246333
ENVflows,0.010355929952551603,0.010832541060175952,0.011095074784474383,0.011240086897525418,0.011942819390529064,0.01166270386924187,0.011568726045288443,0.011817564721538155,0.011854246415978674,0.012997512877727843,0.013247505209203637,0.013199605159008438,0.013099439739529479,0.012764634856262442,0.012952004328473014,0.013321291480758996,0.013020667150106791,0.01259159869852693,0.012486564550573244,0.012672820568691857,0.01333266232313587,0.013871492956666323,0.013882508917037682,0.014408191797789136,0.014593169319635774,0.014429696430122643,0.013965287574012795,0.013688460041472146,0.013715472416302641,0.01361963434628081,0.01361963434628081,0.013654405597175144,0.013399334700156751,0.013852705976583665,0.013875954354911771,0.013052833046083132,0.012917044164353568,0.012275681786545804,0.0119283223053419,0.011815621433851635,0.011560201824348023,0.01184670124941411,0.011939729143851456,0.012149847831452667,0.012475695807742599,0.01246900588629924,0.01242904179760569,0.012449825865830953,0.01255350178406213,0.012399527530434178,0.012371991633686664,0.012398932533976418,0.012413805271571701,0.01173993197169922,0.011936436806266782,0.01153414334656335,0.01096825882744716,0.010470617610179894,0.010471399477700467,0.010771808744775584,0.010728542676990478,0.010632309879605886,0.010399685274206972,0.009668148900798514,0.009438740239143767,0.009426773397144456,0.009113863479889855,0.009453981340422154,0.009559742883621051,0.009385229532795674,0.009663902673573649,0.009461686820195561,0.009270917461740934,0.008610284573309935,0.009697436509094569,0.009390604902158595,0.009347584118329779,0.009263052180418153,0.008872006192536499,0.00874525694463728,0.008411365400355812,0.008629624368035752,0.00835574384728082,0.008297899594803879,0.008482428040672596,0.008565664795378963,0.008592195433507376,0.00840497560758688,0.00863063957373558,0.008025345617504627,0.008406613128853541,0.008870426526468196,0.009136422295584763,0.009407358321099806,0.010123157672952576,0.009693148000545871,0.009664900166239799,0.009054636792134217,0.00959261980870437,0.009468126789052195
EVAdelta,0.006828422126878272,0.006686040439849657,0.006476064980563161,0.006369061408943157,0.005915729206056152,0.006083638478976345,0.0061607903186976145,0.005827948874497327,0.005370209245221528,0.005249858729366264,0.005711661193680665,0.005867826045332096,0.006034289464679485,0.005809613616908898,0.005593574079793719,0.005030145353397591,0.005038634947666726,0.005324592354150465,0.005400248305170494,0.005585030630891758,0.005711415125605308,0.005850500751163387,0.005836227181649146,0.00631109570340267,0.006024698842928671,0.0059314474394855,0.005610012864060178,0.005498274740122798,0.00546969191499934,0.0055799508341997555,0.0055799508341997555,0.005546002648033229,0.0055201443489184985,0.0056421325855836426,0.005574692143151206,0.005300196854628797,0.0052615773626897705,0.005469107759043028,0.005478070696784891,0.005546073029885975,0.005672392928515215,0.006119817884044494,0.005931273854484039,0.005721837568268989,0.005472490441499256,0.005432361486333274,0.005507457652398217,0.0055240132622037955,0.005386893421342318,0.005236800729895893,0.005210731886687298,0.005189392127284183,0.005206028205697091,0.005487361562652057,0.00531878309080902,0.0053060185476600605,0.0046667630249981554,0.004452917768463611,0.004493050282061816,0.004425860594963354,0.004600672298478899,0.004640316685679415,0.004489691485473659,0.004473744167381581,0.00436875332430378,0.004436510556733579,0.004316175509781804,0.003989398079357558,0.003936090673889285,0.003908132224931565,0.004007958610505346,0.004349203095963222,0.00383651078683904,0.0032902808496020693,0.0034944264149546155,0.0038209922147194883,0.003809422220682828,0.003798112707946201,0.004007678847082108,0.0036949817992769445,0.003525807727507618,0.0037779727177517106,0.0036828814540236722,0.003793495139998376,0.0037013559583685086,0.0034056609177298023,0.0030382993727984375,0.0032475843290914485,0.003065707618117945,0.003153404716075347,0.002928802306914407,0.0028213191832707003,0.0030876149376008345,0.0032330213569390386,0.0036212110298525575,0.0033321367621406894,0.0032543163897642106,0.0038715750098888358,0.003916082378780768,0.00427837089705736
XBM_mu0,0.034277109400025624,0.03492886453976481,0.03539448502388357,0.03614156294814173,0.03768297346693913,0.03816177546333181,0.03853010106732187,0.039111389612721,0.040019391315340484,0.0409517382003084,0.042737475535872385,0.044000051077666046,0.044458698153080914,0.04588662554065628,0.04622728957050627,0.045745210938631015,0.04643388739680681,0.046980740040563095,0.047108403592546304,0.04782374498791007,0.0472403000103579,0.04719408170715448,0.047508278753706876,0.05024405897310029,0.04984622790643253,0.049930344750743524,0.04992188471616964,0.05019051224028086,0.0502325477664889,0.04937068126140143,0.04937068126140143,0.04921453006540386,0.04925244861046172,0.04857536608008513,0.04956054551710625,0.05058441649669887,0.05110178539831254,0.0510974216324854,0.0508551814131655,0.05086546670251047,0.05103918226559719,0.05173516988738526,0.051825987446437724,0.05207186176866277,0.05228985913096287,0.052102472713659705,0.052437801317117914,0.05275089186178126,0.05252622950062252,0.053822486985937515,0.053611141065686464,0.05356818642264495,0.053536439896625376,0.05553674745212641,0.05828668717391045,0.06013004232539668,0.06202495859036527,0.06297180525473542,0.06382001469676721,0.06463880567934213,0.06415421886496396,0.06593647422423851,0.06623736795179068,0.06894212190183611,0.06971062884516548,0.0708453013711002,0.07340469306921006,0.07421306906686521,0.07429396326689999,0.07544111526036172,0.07568455138720569,0.0776034181548926,0.08059297044511894,0.0823226975980266,0.08284111595826729,0.08414987430390583,0.08419999293171505,0.08451673094073199,0.08648794796501762,0.08661883069589135,0.08887259682742449,0.09198995989797479,0.09231499450857379,0.09303397313274861,0.0937565419212607,0.09492197544370594,0.0976521474523929,0.10093086141265813,0.10064146504006352,0.10227109129526932,0.10832670560200201,0.11179432286497815,0.11326589757930805,0.11257228661366543,0.11982303121896118,0.12191594036080493,0.12184609169945276,0.12767247141550112,0.128920713169674,0.13857794736809312
XBM_sigma0,0.010378861324365666,0.009750988174876732,0.009890955689211122,0.009997458832425045,0.010475227418832354,0.010756437405985267,0.010646326223798979,0.011383084148357103,0.011500005112336063,0.01226609730949302,0.012090075447075048,0.011985012618348313,0.011956744425489158,0.012100796638425367,0.01201253888221501,0.012429827400682908,0.012230970295406582,0.012537433520092515,0.012640458037772558,0.012374848369631717,0.013326575556235433,0.013250915185844574,0.012985778430251822,0.01265486394950919,0.012175696317149532,0.012334269335228694,0.012808960852174537,0.012878704425593765,0.012609730134709455,0.013395228776505235,0.013395228776505235,0.013458936035599672,0.013647368885218798,0.013734943524636292,0.014102817323311171,0.013941183160273207,0.014172016022706692,0.014498602643703406,0.014470181203004619,0.01457921462235392,0.014671073414374888,0.01462932331273991,0.014067493748525454,0.013972631689733178,0.013901276410463556,0.013895024982356919,0.01399786461537295,0.014057849110096122,0.013505034900123539,0.01345040828568264,0.013381962130944646,0.013495195812247052,0.013487448358400572,0.013449294382494115,0.01341383315568377,0.013765517548245359,0.013509675439147197,0.012903230049989346,0.012908753107369575,0.013002224184928858,0.012997870605100636,0.012858221904062524,0.012481560100670117,0.012609578002207127,0.012642622363331779,0.013039117630090306,0.01242223697293319,0.011818305847903403,0.011996931327587805,0.011493635215125534,0.011204260735627724,0.010810910825603585,0.011032321196073407,0.011106185302748223,0.011181485566115364,0.011310460223918762,0.011379799280128479,0.01134947646473963,0.011243383109500649,0.010892157824585642,0.010912254619332385,0.011086422310569537,0.0109754635172883,0.010557007244464914,0.010309884916224686,0.010456929396638472,0.00996394525642929,0.009492555072027797,0.009102572331380083,0.00985639399322618,0.0094319781013284,0.008828578655316433,0.008990980379685126,0.009149686748533519,0.009380657325492488,0.009591415183250344,0.009554565204729516,0.008602848096125135,0.008384961641431097,0.008503532477237678
XBM_mu1,0.10027264145557478,0.0965483813425992,0.09597068175269279,0.09518583587634653,0.09157953835972092,0.08889773561642886,0.0891599804856786,0.0867037892378629,0.08530936702366541,0.08163804267406086,0.07798169497485322,0.07668276922806465,0.07562426120887607,0.07533354970650577,0.07491165032167776,0.0749684169916708,0.07459479727283573,0.07357732948994054,0.07348325027368725,0.07434138419529703,0.07240072774285738,0.07229614974268243,0.07203286343723465,0.07103321045042522,0.07019140914227978,0.06967088522386347,0.06988369667678965,0.07086485509120688,0.06984529480314558,0.06860102216013181,0.06860102216013181,0.06874533861803471,0.06810905275768157,0.06704759954053748,0.06642642618133585,0.06728123051743892,0.0673121937385595,0.06712954972244282,0.06693000338534287,0.06685117359783212,0.06718540612329106,0.06648285687036164,0.06543973275418317,0.06603452707080183,0.06581543532257013,0.06585834834533667,0.06518112430485556,0.06448116859501017,0.06376625234763077,0.06364342887892008,0.06347671752378245,0.06310779676066368,0.06306132993524179,0.06276326516837377,0.06323207449341196,0.06224259137833638,0.06174771144012716,0.05792047418641977,0.05800541183365341,0.057431988227716176,0.05774852601029654,0.05747430562540656,0.05706427822580789,0.05532815007955904,0.054111907806441054,0.05302309437457304,0.051623501069575334,0.05148326329116428,0.05120916342353738,0.0494624230097146,0.04956821542873975,0.04861165339423548,0.04713696777559903,0.046970027785486965,0.04518836940317611,0.04266489845280731,0.04261595075976404,0.04193668959423281,0.04122611725495943,0.04007572020476888,0.0383124267754331,0.03662511300866397,0.03498245692435274,0.034499576819585834,0.034017752606631944,0.03325148379555526,0.03159158145600986,0.028453389833647556,0.027779247148225432,0.027183655296340845,0.025614558951018683,0.024024142348567118,0.023917841487558853,0.023229321199647865,0.020557912790403032,0.019994887215414814,0.01992008964730273,0.01746244828276899,0.016809282099028756,0.012705446176449203
