,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05492839715994746,0.05226782597776425,0.055593666454062274,0.04556371924442926,0.04354404687139357,0.04291318234001329,0.03558418554248732
RESloss,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0009791534900285281,0.0011591287019817598,0.0009096702209359098,0.0009060424259421662,0.0008381670304534738,0.0010369158872065576,0.0012847291997268862
TBDmultiplier,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,1.3292587484059482e-06,2.352012384854163e-08,1.2069450999852016e-05,2.4322600576942577e-06,9.367157072226462e-08,8.78198422038512e-06,0.0002604421478905605
M_Imultiplier,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,5.404994920199524e-05,3.251091241784909e-05,3.94983737161958e-06,3.0604403128853264e-05,1.2685031691717086e-08,2.147073185909676e-09,2.082391460311861e-05
ShoshoneDMND,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32804843330482447,0.32966771908058434,0.3065692019823182,0.33629832245307323,0.3556461500130371,0.358707547740568,0.4441951609218583
ENVflows,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0017882015690081632,0.0016088883782290342,1.1460730275358877e-05,0.0004847775806104959,0.0003598990516696654,0.00036343819326567495,3.02992658999246e-05
EVAdelta,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.008707182077565379,0.009706515910381852,0.007601361374800719,0.007274679852911747,0.006598508533680603,0.006547132533206268,0.003281461835372701
XBM_mu0,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.14399349034506326,0.1447895207487263,0.15517701323078426,0.14579432092190658,0.14013493431731627,0.13630694709297775,0.10290816602684538
XBM_sigma0,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.016052112706126054,0.01609544496154769,0.017749268972179322,0.01864098895209354,0.01853108377546908,0.018463287692848884,0.01668524014982775
XBM_mu1,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004771194443282223,0.004868692235430183,0.005196922905530865,0.005691604967599795,0.005656173365835682,0.005626764658440253,0.005898462505446012
