,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021273150591118763,0.01889344655334551,0.019955994195717856,0.01925993437468273,0.017864536848030348,0.013178431399186317,0.019343364946742225,0.017461165629794478,0.021599576642400326,0.020764775735122316,0.020809179399500038,0.023812207376226566,0.015976458921206204,0.016964308657453044,0.019663831621185165,0.01487038641313198,0.0304031885900999,0.018158730969257592,0.021565242213035785,0.01862384708563444,0.021239906605669077,0.019071577034132283,0.01871819268704242,0.01616340029707419,0.022679009937892698,0.023490985727839274,0.02460143581747325,0.014607442649869566,0.021858451998770654,0.020272244595140546,0.018747070394796558,0.026537442268399675,0.035185596214436884,0.014483840119802326,0.017986278685831893,0.017039378981118503,0.01917158889869036,0.02447703891998722,0.029348293469557963,0.02612097597616193,0.016752105504485207,0.017998453388185714,0.025002638006123904,0.021895628592718343,0.0264330436779607,0.01695758018672943,0.02569318199592767,0.015247917406246057,0.032829748373603085,0.01869813511353563,0.025247297807916364,0.02508522105169768,0.022086464831159367,0.01850177087597071,0.029785633477949876,0.024439145780117202,0.018843386745042982,0.0174808059414517,0.01831231170840426,0.0202890821513723,0.022547375278181608,0.023587873085379338,0.01373115777328734,0.02548842458195917,0.011466424251152484,0.026579763813986045,0.026545693773920624,0.02137862870476278,0.014713623054419813,0.013145198019523836,0.029986787756655014,0.020524136012791523,0.024072140299320297,0.011174309338664704,0.013192085355668673,0.02773420473746379,0.024398323551611305,0.02616930138562972,0.033946110141851366,0.024300864478974556,0.023628656923350852,0.023533466972777892,0.03213860686834431,0.01924842237200473,0.02056542976582003,0.02912963276728998,0.013910573182083821,0.024370803043384383,0.030469503692862356,0.015668135514257088,0.019746806707458132,0.025256739974579327,0.02088830396519581,0.016493541231834854,0.019821931533683917,0.022550689629775966,0.01580740135067933,0.019948278052296903,0.031266288111026205,0.021980203706386443
RESloss,0.014226031170207428,0.007104780133939524,0.0073292860208043105,0.008136695008273718,0.00660953085056904,0.013158766826540451,0.010382332028260088,0.007041560131102384,0.007921823257853537,0.010690236096390294,0.01151010799654049,0.009276561237766283,0.00932690686889145,0.007694759421460143,0.006051462735932112,0.011387742640527476,0.007068196343724697,0.007780071064031833,0.009487563270088324,0.010228478588549687,0.012947807781386019,0.006211081630564835,0.008091280100218722,0.010071626221370403,0.007899902200144866,0.006762403721768174,0.0080636497162058,0.007241824683750475,0.010864268828025166,0.007888240353575039,0.007245246379877171,0.007587923098318795,0.007639208369758239,0.007371802638373086,0.008392226268176093,0.011932644391458868,0.009506751755098115,0.00854112572213777,0.009664388582252574,0.012090363509920111,0.009312145729327837,0.007574933244397992,0.007140597843962147,0.007303892889982878,0.011017553716614649,0.005914462446526635,0.008519884320577882,0.010075211789378629,0.008102223595647332,0.010270120716675414,0.010470221841894735,0.008063905092514631,0.0063522948921679095,0.009935595261136713,0.008049365750698258,0.008515496389318679,0.011225555029703708,0.008631522864020013,0.00719165570439296,0.006823850792469797,0.004706526238241087,0.008738436886837257,0.014635390228091284,0.01318877693836181,0.006648166858326581,0.007387080742463344,0.010948355955913857,0.007485824700720703,0.007705029658307296,0.006229467860334158,0.008488224300266613,0.012959048715471948,0.010904278415035934,0.007119450742250182,0.008990841797284325,0.010922418323512005,0.011644094563257788,0.008733558980166527,0.011887945930077875,0.008939689260740529,0.012736784514219921,0.007155421857216478,0.009555379282732424,0.006418750889361105,0.008493128186704283,0.008086126063305853,0.009386010687931868,0.0069667587071777564,0.006417927940720202,0.005644558847447965,0.007838502697762963,0.006815048412415239,0.009437662179118025,0.009200173674303721,0.01495327329813321,0.0073277979388250815,0.0081519829575718,0.0041741036277648785,0.008186349914973955,0.00797204330508333
TBDmultiplier,0.00774932585255121,0.006811836392479389,0.011951805517453036,0.008211833091039693,0.01166002327639303,0.008162757959661454,0.0076622482164210096,0.008269455596190741,0.009048525842967536,0.012777118741573487,0.01259459361360373,0.011537470818078741,0.008981303624039776,0.007695751896120718,0.016565691681725534,0.01406882281345213,0.013354288286140617,0.01163417571135995,0.005177539324679414,0.006727266207354347,0.0070130859551764246,0.010724577112159281,0.006132414221690513,0.010286458960554724,0.008262177097490995,0.008862636055419029,0.011477270026619812,0.008643050797583643,0.011666888080857293,0.007362066454294607,0.004873425541236793,0.011364125195122414,0.00926361624780541,0.0072176515121809256,0.0034676322887623712,0.009039471490243537,0.00942473010447368,0.011517994174936359,0.007661915646321646,0.008100717404884347,0.00966491420333938,0.009633504845387879,0.00794948055891128,0.006203653240358024,0.008774280164467739,0.008671871644439756,0.005805186520327252,0.010111783163096409,0.013621683163697919,0.009072602900386242,0.009399754654901256,0.00890600186337178,0.010330384870722648,0.012151750965315618,0.009315742183021105,0.01403984917952046,0.008355533050791852,0.007964121510693863,0.011546509934864568,0.007721211315901877,0.012874560714617803,0.006428579778066484,0.009427700710602803,0.009446336246052617,0.009145151197523332,0.008836565921498535,0.009711895274408343,0.012430917991226417,0.008033331124406127,0.010258435303074123,0.007509809339006044,0.006542422103450367,0.010395276091793778,0.010876273316300122,0.008602924673717538,0.008881574536166255,0.011903627466038581,0.009041504088071944,0.005128605736998529,0.00920826889622263,0.011717267125306964,0.007783439838040689,0.00748363606689657,0.007790755438340961,0.00877614300929169,0.010742387552310672,0.010143910301932528,0.005622239249074451,0.007958826994861662,0.008896883941719542,0.006155553632881292,0.010270931690669467,0.010922671873073341,0.00714658041296232,0.008684212413225758,0.011511607679662082,0.00618024966700219,0.009089285843823916,0.010151427500247162,0.011704562526508831
M_Imultiplier,0.007128673764473821,0.004094560772674294,0.006334919460030634,0.004854972823998607,0.006505812852012229,0.0056630791943070346,0.007143338770728097,0.005383015273973824,0.00614163485368464,0.009589936762803982,0.009136517829997694,0.01170659324477825,0.007931592151512372,0.007029308415555795,0.009491412534704974,0.007838884040693118,0.0075514715394938816,0.006681976547597421,0.006614162485838843,0.00722038594561181,0.008351052823500316,0.008703181221204379,0.004897673785067347,0.008319812153635529,0.008877397793843871,0.007161613916600326,0.006975306974248955,0.003733252965850462,0.008400496304123761,0.008959384452618964,0.010052095952971572,0.005561436926308158,0.010156806078620743,0.008627700686100671,0.007673236270491121,0.007861104797104572,0.005630642450869988,0.00857803584571554,0.006820091927050465,0.006349242649317775,0.007143838019096814,0.006202852169458741,0.0065219521927786525,0.00692594562188729,0.00616191513171279,0.006663217430271852,0.006991429231301573,0.008665011827205167,0.004086330235880093,0.005510514339292422,0.008165692701904,0.007261108968899907,0.01017450415150022,0.008831032390398454,0.005628793427685968,0.006827629332222443,0.009790757040390783,0.007425103127869138,0.005427998984065547,0.008346197320963493,0.009096037249755795,0.006879385153415074,0.011159363467091715,0.005606002991496488,0.012677785716099906,0.007890953541950567,0.007090134636545047,0.007021673353103274,0.008793174502996323,0.005963091965964434,0.008064761677091761,0.009245212343083783,0.006417218530165948,0.006875584955945978,0.011142067730247902,0.007053966941080937,0.004847087966058821,0.009451505593680867,0.006251939459993632,0.006573793995773263,0.010969246406342026,0.005815561632031357,0.004684979207334179,0.00833147144060357,0.008639689683747117,0.005192163590516946,0.008521046059665279,0.00825221121742693,0.005532334577186802,0.0056182357460779295,0.00592604816606145,0.008086336233841604,0.00673197592527012,0.007328298107215583,0.009793598993380637,0.00583886463236715,0.009343664334757248,0.008345328682201144,0.007000577033528829,0.007450344629311734
ShoshoneDMND,0.01018428472259061,0.008128913793660687,0.009102738793683396,0.004345800630004108,0.007358605558796283,0.006337122788826942,0.0042737264853492845,0.005310838260403822,0.005883370824573312,0.007554034106932753,0.005550285781745641,0.00795764185864492,0.006660411978718899,0.008964803068549713,0.008123833451277453,0.008404476283831022,0.006148250755756929,0.007328232139794875,0.007811791399709817,0.0105559707533545,0.008078218842536492,0.008375507589170487,0.011301910295765874,0.007152857137126615,0.00768717325877307,0.0060088703018998406,0.006349382638985819,0.007677291724412184,0.008425364455574515,0.007775544208412847,0.01230280443529922,0.006313178042005622,0.0037942148706373415,0.004282360885003107,0.0061662318780607624,0.0059138369541633685,0.011126272331819967,0.008771960258627663,0.007734179852148703,0.006830443436311295,0.005674175564368832,0.005662053395731575,0.007588326056090296,0.006422814362794575,0.009071377127647027,0.00830761103829624,0.0054881864596769865,0.00499927255712484,0.005527190213734927,0.006691444430191357,0.004439372564079127,0.008013530673724944,0.007104492840741008,0.008637062999254451,0.007495761278301545,0.00633319343212745,0.006016034315634521,0.0066797925529928776,0.007627627686312742,0.0052486758178007615,0.013692377920710895,0.004792764619306712,0.00933229918491579,0.006381810753522352,0.004251373407664762,0.008242886653221405,0.004654494944206854,0.008810519398748422,0.00778806819634075,0.006915756177550421,0.006804177279769323,0.0062150191216992275,0.00850798972823635,0.007731212309044891,0.014034737326470974,0.009108184887641028,0.004093568033152956,0.01151974199219417,0.006128835143618623,0.009468150698585908,0.012868691018362891,0.009894860725283295,0.009236497706575884,0.005078685259375968,0.008342549640763952,0.007536903978547725,0.008266984668089377,0.006598662324095308,0.00508434674003534,0.008080587781916997,0.006863951998557999,0.006993863621766726,0.0065395455947318175,0.007257652328463133,0.004812885978359969,0.00808685679211803,0.010249123029868282,0.005527168430076315,0.007306887394306498,0.006669904327569704
ENVflows,0.012600224191383035,0.010649537968170378,0.012831695177300572,0.00710038410088249,0.006624346430524091,0.006818052486814769,0.009668213560074987,0.006616269361535343,0.010609552799082595,0.009674167553655463,0.003971392477956193,0.010947286846314436,0.01092092523533126,0.007846050603923833,0.008151375485795365,0.008267998460635789,0.007908449584070845,0.008378310512398552,0.007340133652437019,0.011497886148688907,0.011318773170370923,0.00777086918605073,0.01523864050100222,0.010803993889113813,0.00911274974188376,0.007155979540777109,0.006722922546547947,0.011690258684682263,0.01143147283579412,0.00779110500859477,0.007710359756911467,0.011170054538825263,0.00747911083301971,0.008934368144710865,0.01024872170130074,0.007500778995333958,0.008941685482266037,0.008403637787638404,0.009309593349029276,0.00940978332171254,0.009188090637526476,0.011578844134673806,0.009629396074543373,0.008003471580695976,0.01355751670456289,0.01109217389613167,0.009014768615235166,0.0028633216936021664,0.010788643587062458,0.009230010741206593,0.005713323131727863,0.007144912956987906,0.008973940534798214,0.00530253341349251,0.01114619314053274,0.01216051748623476,0.008233322101481453,0.011861547296666308,0.009505294901363402,0.008083129943508828,0.007648067459323138,0.009070205476536976,0.011794872880206466,0.008406152675775566,0.01562220419809709,0.009335590607037595,0.012127298731297309,0.007315353468241097,0.010112119295460424,0.011029381556274599,0.008454964572251132,0.00961723640884047,0.008704724360036484,0.007596685533898911,0.010781770236577514,0.008488713733894135,0.007540344323309486,0.008363823991924904,0.009723328373531402,0.008010785535454536,0.012951173826308953,0.01436786939826304,0.007554268830689605,0.01243593145284745,0.004419391110152868,0.009475652814168282,0.007142869127949034,0.006723577449364172,0.008935425486238107,0.008209839152602455,0.011208196410053476,0.01087232673613804,0.010425383171250016,0.007387034223617011,0.008266071525444198,0.008394588238880445,0.006277886112215204,0.007661486210451203,0.011076112430824347,0.009058185735443834
EVAdelta,0.007800053928739807,0.011363917532374696,0.01144446179563112,0.006971452386671325,0.012265421319303534,0.006199934069981399,0.006431988070683435,0.007553363021200305,0.004890568663913674,0.008364087462668778,0.009595762229760663,0.012556003765567742,0.005936021623541061,0.010567875555113349,0.005792814669850268,0.010273435361562612,0.007138816853018409,0.008334588820447648,0.010959676292351039,0.0067433194310899626,0.009581733952415603,0.011869639034792451,0.012045491818542527,0.007037303359347971,0.010986916982825964,0.01099193656624916,0.011584736227675146,0.009876458138970548,0.011563493025722512,0.011970159958641252,0.009912951780140249,0.01077134454463746,0.014579588148989898,0.007247103466963503,0.007456351294705938,0.007831638436638545,0.007794254541989153,0.00882918369810861,0.008524666723420223,0.014340782061485178,0.0055038922184529986,0.011251981518595163,0.007659722701562287,0.008887428376196013,0.008833585077254607,0.011192489263903324,0.006675312335513924,0.00839935085790001,0.011748658952142511,0.00863203782834785,0.00927076877724755,0.006079636820585425,0.007791871497661052,0.008299917230033841,0.01029213675162214,0.007053507047154306,0.0064913639567244245,0.008626827875422557,0.00935470908199206,0.00869920837341178,0.010689293505048186,0.009001885241555253,0.010755915520788134,0.01023664555190034,0.0111474103347265,0.009203250117888606,0.009304429183015422,0.007559766338045984,0.01365181320723484,0.007993283032037349,0.007437862877425485,0.009277978107437523,0.009958708243293823,0.010943439705990274,0.013060665726017079,0.010995909903377964,0.00882002998808803,0.014343534218066022,0.012913912800849338,0.012129009091086175,0.00667121250698217,0.00876822060359153,0.011590556870650066,0.00813222570359795,0.007601723929084025,0.009027691417701014,0.010445999647471484,0.005874625065743851,0.012739879378729417,0.010583985071236394,0.010333275638004376,0.009544495041076986,0.011539217763695441,0.01057316547226391,0.009058750215020726,0.008002542254493908,0.009120694657714971,0.004252416545114739,0.010751972570358358,0.008518420428958331
XBM_mu0,0.009564936072867106,0.011637168148664525,0.011290354480568648,0.007746586143378837,0.008062177220620996,0.00974538633044078,0.00858307740116241,0.00902459492266598,0.013172012700610197,0.013758614244556211,0.012416414244613504,0.008488286550024036,0.015428911628663828,0.008927637302544197,0.011171171695501353,0.015587125422321477,0.010887080805597533,0.007378288534512809,0.010624295338552846,0.012256330743830266,0.010117300486486135,0.00876408258305493,0.014026648057769299,0.009467298883165316,0.012749733302662259,0.01685772604481912,0.0116335333439183,0.012814919935286148,0.013240746602474629,0.009374116569711294,0.01494986211196683,0.007106294209692461,0.006965357256264591,0.009543067225026559,0.013085137002277631,0.012422769062155932,0.014327928198558252,0.015645816162913197,0.006419042180957098,0.007664576657673811,0.009575433987291113,0.012023500199798642,0.008196554446355189,0.008658855869496853,0.00839022318913052,0.0049421365857968014,0.012123492491951824,0.00709567362758186,0.00905561856817626,0.007886513322083217,0.01048756694830952,0.01527186225094493,0.011882047578674731,0.009698632106659657,0.015966414088436045,0.006890032062874811,0.005435034349989989,0.007641764424435025,0.012862369458743205,0.016586590642942423,0.011212697720322228,0.009161183130354867,0.010966366110453315,0.011454639166304363,0.01239439109458396,0.009953926222114702,0.011752700572876742,0.01239196267745988,0.0113807691365586,0.003809724628712517,0.012001237509963993,0.014594652314616277,0.011219990478057796,0.007869584553829434,0.007297301581472376,0.013307231399637746,0.01331148927097213,0.012954058862964987,0.01068194150466556,0.015349644191964034,0.011588716386556097,0.0071499561222845695,0.0111104547478602,0.012897689325944636,0.010137110686046315,0.008251519479346795,0.01838552486965101,0.01022972829891757,0.013475559278191595,0.009365983795672009,0.010435047424705563,0.010765024655060322,0.011872585028395315,0.008885701647185277,0.009467054811910633,0.007533326740275114,0.007646396232036367,0.015961169260327566,0.007216863417191383,0.010995155606762556
XBM_sigma0,0.005388037415283564,0.00997315373641517,0.01080598836775213,0.009835021505646196,0.01066814774759387,0.007967681561997937,0.005438694222695649,0.005878870909525143,0.008205666103464643,0.006412907561822985,0.004984044836298868,0.008593597062632196,0.007374643345904423,0.013444440870273303,0.011178801282162365,0.009119586082362175,0.008457846050768086,0.010634795261668072,0.005049692111690973,0.01232240652458254,0.007580529885905556,0.008002968607860381,0.009069562989015156,0.00934412956455161,0.009285988429044415,0.006445195649833209,0.0071263564183223094,0.0067794923427984535,0.011218763833903031,0.006192463716656686,0.00856958157375819,0.0054916910451219434,0.00663341539560681,0.011828354747146202,0.00921078142120858,0.009034817351732557,0.01234298333885932,0.007673416355546857,0.009069388381659596,0.006204776787605131,0.01166963387854979,0.01126726986804001,0.008277320824403281,0.0066892686839846545,0.010593177093730949,0.008130060533235504,0.005372140429261217,0.008225642120806275,0.011723886347367972,0.013082453040022424,0.009009517414681865,0.006527255471915339,0.010571180596343396,0.010520247289006619,0.007915643788035652,0.006226003443057679,0.008746283828905894,0.009078574426321416,0.006673422451986846,0.005269738503283287,0.005998026940089778,0.008393480388509978,0.012313243426118517,0.005744336653208838,0.009821694649880279,0.010125359202606323,0.010568472879027454,0.007856011983838432,0.0037937488919636544,0.009639061718164935,0.010647727212192553,0.00798096450594648,0.0049547640908097134,0.00836695442023433,0.008261397127606736,0.008537330632116999,0.009677185775134437,0.007859324405175302,0.0075301357167739565,0.01198251614076892,0.012142695508042244,0.011683825933101076,0.008160121987695952,0.008983613639424242,0.009437100461575287,0.008832994646891594,0.007983924511865567,0.007872263368344106,0.008871853899537827,0.011318186704008165,0.007978624005490214,0.01084383234719989,0.008867572514783647,0.008748211699608962,0.006414374547781148,0.0072726631488891835,0.009661687084538448,0.0060243725509820335,0.006074208696759713,0.005881149462510566
XBM_mu1,0.011065264266182337,0.0055288194065634556,0.008128597651227391,0.006178184451906334,0.008627307843442442,0.00984656520484385,0.008256976828844508,0.006710863190940779,0.008752830968122636,0.007853226164713147,0.013296187465536544,0.012769716877205295,0.008917782814156618,0.009492418276983902,0.009948185244839097,0.010117179314469179,0.010928543914384843,0.00801409073241453,0.009857316971432117,0.006084988935057175,0.00965674483911528,0.006350882494857759,0.005940158425483684,0.009700302069697136,0.013470015896516566,0.006567661475964463,0.007035874769582694,0.010235352650940653,0.007404844194901056,0.006437981124669643,0.008439322898470616,0.010125663261291598,0.00819296389009331,0.010782475647255341,0.00538646143649507,0.01297891766851159,0.01445289643145545,0.007838363081861697,0.007551237957063633,0.00863590547323715,0.0073558766731780375,0.01076247241243435,0.00582737802934385,0.004801332363015377,0.006930972264585647,0.009407539536567646,0.0050546321839126905,0.007964394428061263,0.010662737629435879,0.008652478714658178,0.009351914050153598,0.008188729034949584,0.011580707364017166,0.006156346072726366,0.009732611232170438,0.006726501526631169,0.005698972628160244,0.008692749204031743,0.006998006177130205,0.009211568904334928,0.011184069470122208,0.00975007929569701,0.012886725035373383,0.011251677440611113,0.005022474172971059,0.010779320128527996,0.004823161000713165,0.00740836857073795,0.012607443488624987,0.005168664183493147,0.00972970955694941,0.012026481489527445,0.006396602207444886,0.008294134318527095,0.009236736542929806,0.006831200703100804,0.013314359904247411,0.007512535269125742,0.008518171365153671,0.01205027236216691,0.011600598765441486,0.00734563051260061,0.009999660292179,0.006470751377076156,0.013107251079412399,0.00909856462243224,0.008299324992860352,0.008142154553052509,0.009888009274183126,0.007622454807302478,0.008302166634108083,0.008279314307012363,0.00980876826932121,0.012963587736397086,0.007671977161169978,0.008725454262960172,0.008253403485229962,0.009041535273733834,0.007718318123288744,0.010707567577277293
