,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.004788624331808442,0.007982294082069396,0.010434196777202585,0.009480164050710973,0.012561231929991017,0.01327460833780712,0.005702131655908994,0.009067113766574748,0.0045839771286781,0.008972575953656579,0.006956777811666519,0.012978309641146255,0.012352445991168012,0.008863617088483043,0.015792255984037756,0.011908732831805047,0.009664104033664536,0.011132556181900781,0.022028089725995768,0.014190024133771814,0.0047139800103695945,0.01871467450281368,0.015438701846324891,0.012673020887884178,0.010563842802693311,0.013822841121025102,0.01063719274478123,0.006583406626534457,0.009768526895649469,0.0072244866981201646,0.01118396158484927,0.009804819354592846,0.013772159080047721,0.006417754249091867,0.013522239304121093,0.01142525455677991,0.011652176215147655,0.009959317194321264,0.010831287709102584,0.009464494855153608,0.009441928455205154,0.006077093904509535,0.013819277878550702,0.015268122261443473,0.010006279604892867,0.011063689454386499,0.006854563186033578,0.011022813963291758,0.013323271136269538,0.007033602641951842,0.008555624052833609,0.013898317557708059,0.011788482097671407,0.008103937605849309,0.0074571654982344485,0.014096787006946339,0.014795629175475724,0.009371876980240295,0.009785721854080645,0.009612460383555494,0.01633387504375517,0.010639123356650411,0.0085496127933939,0.013846519658798349,0.014163853241609778,0.00887970656228515,0.014708753490311583,0.014789043621913177,0.012559829373647705,0.015706502379024902,0.011832590731227647,0.011233448617798781,0.015351192576406818,0.011967493303668463,0.019286730660448403,0.009992959555426626,0.014561408356243864,0.012606918994564105,0.014246915867216284,0.007079855499785837,0.014131266068637526,0.012399824888113881,0.014969328057410514,0.009517419433039815,0.007610982025351359,0.012116652186910081,0.015572112457821951,0.010079415139574685,0.01116786052119093,0.018738686347343343,0.014146666155734473,0.016689085492075224,0.015578323686291761,0.007479301092353236,0.010679564117245988,0.008379469837419329,0.009431112745274965,0.009190377149225227,0.015122270288321917,0.01219679424364106
RESloss,0.012004435190041905,0.018362941368661505,0.013688781666884179,0.015782715766257407,0.01629509195383058,0.0115637782811047,0.01669159239025895,0.02445544569618132,0.015364550307198122,0.013990642248565168,0.019713776243980893,0.024143848394880603,0.013001789839926834,0.013930910018983266,0.01297994343092822,0.010550311828121835,0.012761590882468041,0.014940952511455887,0.018027557725549755,0.0135365696744252,0.012450853186923806,0.01264098361062618,0.014896376146083768,0.01662203161249974,0.012581094136938272,0.01277459425203648,0.010775560004376655,0.014248693074108412,0.012045698563874895,0.009428177016162215,0.012878224040292152,0.0061731754635537765,0.00779382817466615,0.012967856659237643,0.014988003951779558,0.009481991948635166,0.013045916178330121,0.009815028678658235,0.009125647283446052,0.013223279645957651,0.00890956921112847,0.014290998774626733,0.014633051052260253,0.0121583142849359,0.010854872615848329,0.0056943915198216875,0.010186978020444137,0.01335163813403639,0.014896885059677028,0.013554845360790308,0.013389987830414953,0.008432350508103467,0.013992650846410685,0.01515926007314043,0.01145232275032787,0.010823937793594852,0.012412866545866224,0.014269677014515427,0.010436773705837574,0.011269705890208743,0.011937100833414805,0.01550788289615612,0.009549514083337622,0.015159427435130842,0.01479653972320326,0.02049890978352755,0.010266219970512119,0.025727313551779818,0.012946584716565082,0.007269600818668415,0.011598385078209828,0.01518143660898022,0.011837084576596584,0.0071633196046840845,0.014492823219256443,0.014683436188661669,0.012980353332803042,0.009229478743855348,0.012709616218517591,0.006753153621812216,0.008491001148525,0.006618514239129376,0.018686729950764976,0.012109672848844727,0.009316326931824851,0.007026650145723869,0.009134773842579035,0.009687330660152363,0.011300351490469972,0.014110624017342496,0.009003738372884785,0.006191743158141456,0.009688739311417534,0.012025493392478718,0.013282637098951207,0.01289295988657706,0.010425761480244135,0.0193454415695903,0.011894868041544536,0.01227967438928494
TBDmultiplier,0.055516685138238785,0.047361058941872,0.03640328840755286,0.03710475367674663,0.027212953900856766,0.029886389111909384,0.03738366839997716,0.037898404648232555,0.027213429681634798,0.017844800210113778,0.03303682575975381,0.02864626213050017,0.03420318387660549,0.03493633378817071,0.03389244732328384,0.02997443161290111,0.032963424613100104,0.04309615956376915,0.022605355559654452,0.039361135252274554,0.02288344352756194,0.03440062162012231,0.026621180852150338,0.028646889513987098,0.033327110027728354,0.044053859733762656,0.037797851670038164,0.046267210269900036,0.041808819532382774,0.02804237723442281,0.04066604600066644,0.03179320483232009,0.03389456790874359,0.030348473425871353,0.03736533762628733,0.026583296129437176,0.022158949047383008,0.038261033605448164,0.04773327493203837,0.018460737260744774,0.04101913436998124,0.03526226361293373,0.031463944665704034,0.04398370206411629,0.03702225257391047,0.027364495683517735,0.023671947100355868,0.02809747952208691,0.012857582054508229,0.03624248197218558,0.028535010792696963,0.030593105271305054,0.03362477846286079,0.03671578022214244,0.028503686015435077,0.03900984296098151,0.05365552742108095,0.039632502753054494,0.04913322242163955,0.028922461030002816,0.03941343839020873,0.046985923488673226,0.031339471717277495,0.03291848390290635,0.04746008505987922,0.046266912222863145,0.038284511684573606,0.02821381595996033,0.032873515597752874,0.0409060231424345,0.03480233747434142,0.027502684826711674,0.04572566564536244,0.037987429842211186,0.03983786788804753,0.024545245328719583,0.04230736314883293,0.04107477404418103,0.027319882978144097,0.053104365451101344,0.05248402891242766,0.048168398222561117,0.06131736532850033,0.05093717458163602,0.028416170526919114,0.04399441445751087,0.02881660449248934,0.039225385578466825,0.04469390335302259,0.059188533956935234,0.04758709332541711,0.035669938880751866,0.04745404719544449,0.037218568145492494,0.04006877866646151,0.04679746383971254,0.036971633299074054,0.045715903360782975,0.05181274044003178,0.03603886843389305
M_Imultiplier,0.008586092724105864,0.012423482567819815,0.012804550667510524,0.009022303836547197,0.006190399354465012,0.015161996589046862,0.011688596497214916,0.013218232538334807,0.011101320616825176,0.010915179854600925,0.013637278954825307,0.011801551012490839,0.006477035258915837,0.015141577617475754,0.008008950550505451,0.007539588217906581,0.007603533314856621,0.015779464734984955,0.00850973558163553,0.0054951140471961035,0.010028152565393895,0.00940094790603978,0.012166295341508345,0.009217728172568024,0.011599013603496851,0.0075832513082066,0.01101181756652684,0.007947355362422973,0.007164079934871013,0.015543232427671212,0.008581336549429438,0.006327931513277347,0.009222100396930825,0.004620896103818249,0.017171332877416057,0.007762696710019951,0.01643671691527421,0.0075201907667172335,0.007889132537000196,0.015573024681428864,0.011457924270468964,0.006928934070897209,0.011508339590805158,0.007910028802599717,0.0073970085305693255,0.008705483040097023,0.008123193061663024,0.009523192924567457,0.00939262724611848,0.013166042159466386,0.010290708515368369,0.008476505321151457,0.011239520415137871,0.007045604066304384,0.011881049178771188,0.021292934761461244,0.01658444493313275,0.010664560091822504,0.01035178670646982,0.0056686357279820835,0.011426059653583925,0.011397084268907627,0.008772862150114667,0.007249532406446692,0.014687900166721397,0.007193595494624637,0.00802947314348553,0.011931997246424806,0.007184765499155286,0.0117694702695838,0.017312234824445324,0.01645511287960255,0.01423239993849143,0.010808266235631277,0.005251520761274369,0.009784421321004018,0.011327085385839594,0.015118137764441745,0.007784840962598798,0.012809415374645564,0.013791413803000996,0.01251725249121442,0.008343999907318066,0.009098561868799915,0.009568486264502598,0.012045479743136906,0.012916505330928928,0.009938506128909454,0.012573376787141202,0.010547617739139935,0.012984893680309908,0.009958143091869634,0.017387328881511014,0.012900375244263837,0.009287936890462149,0.0081409732160849,0.014187335181702537,0.007137862162458301,0.014223685049893003,0.0068254641188013115
ShoshoneDMND,0.01089180121782584,0.006793877366489389,0.011407402621362847,0.004473596137116814,0.011142493675800943,0.0058341812718328175,0.007386794036046563,0.005224041724854557,0.009758174068240028,0.01065820791237452,0.008603387004088752,0.008484544920468625,0.009475082743389323,0.009169743918611735,0.004997892922642468,0.009894182373635946,0.007421585017994967,0.009619036183395968,0.0049040263826620415,0.007942830157296675,0.010642252133632313,0.006992614808905859,0.015900718194844777,0.013347796795266346,0.01157997174055074,0.008491527662060563,0.00950141335228729,0.011163071582871468,0.00915793211769467,0.005129548030353317,0.007187431513191457,0.010279833015233579,0.005847647482840579,0.009947859845970847,0.013409925856141987,0.007995270998654441,0.00497384953467046,0.010121760133015934,0.0083562404036879,0.009972969356846599,0.007828282548865998,0.014211691125261142,0.0016110428793994964,0.007754342974197872,0.006721002492460818,0.013217201820497187,0.007985571873044703,0.008661963877084438,0.013129056212636244,0.006662429790537362,0.005102182260374974,0.004930360431883068,0.009969628423189741,0.0061439179399707545,0.006407291588049988,0.018353988329893024,0.012145202985406412,0.014282635234152656,0.013388494514240148,0.008746422552235544,0.010269320828875706,0.008786889649373297,0.012919027876934924,0.008668906146302972,0.00923841802857691,0.007420723040699305,0.010095424505632247,0.015214832270023095,0.005517636306311371,0.010925276718772407,0.011660850348884881,0.012126075740794466,0.007956015498927695,0.012301062947477999,0.008290841998531464,0.009400667091039042,0.008512076142189606,0.01200659394896294,0.01516349464189087,0.01242516629329936,0.011926012106118706,0.011400416089962059,0.015581426116830882,0.01066003266841169,0.014840729551782615,0.010817638822459168,0.014671090351087029,0.00965760996886869,0.01452172823611257,0.0135011935041509,0.019769298198571088,0.007206583973596366,0.010274563394490302,0.007891051455432235,0.008887659659342703,0.007705861794364392,0.010948456571375524,0.013443243102171482,0.010284834224187859,0.025796319329148932
ENVflows,0.008271024690826728,0.0129747548454203,0.009233260629499368,0.009910293980882815,0.01344423269828092,0.010518307441196745,0.012436624828208016,0.015670995552488274,0.015665782674428672,0.014599912213114886,0.008275150573636808,0.011871261023978497,0.005650181682795941,0.012656619026269179,0.009981343308395884,0.011989646570413558,0.008386232981725451,0.015348120371453501,0.009936399031478766,0.009103626131996514,0.015906202271263888,0.016513917946520646,0.011694751300574607,0.0126496478785496,0.01294705361950433,0.012474899179463556,0.01347733208506774,0.008593464358807729,0.005559121327392894,0.0062313147807561,0.009945238510080258,0.00992838342886019,0.008889006516353121,0.008814215029134412,0.00884411134273516,0.009227846657164461,0.008492095912695008,0.009253049623312675,0.011254878268790484,0.004479546766858782,0.01115932489183831,0.005099264662282851,0.007560215956228656,0.008851375029996193,0.006699747617472544,0.007592149317218352,0.012694303152038872,0.016506453512199173,0.009013813939081348,0.012606866590037964,0.00667338711697001,0.010182078994690019,0.007697239302896926,0.003709860528328998,0.00840225118039206,0.007745097075592287,0.0131216888069105,0.006390748305224149,0.007545803258235175,0.006719006045669159,0.008047051118531347,0.00982475127949038,0.008242238738375944,0.005324425292529863,0.005430531115501219,0.008812034244538653,0.01069719356817293,0.006944288048613816,0.00845267299376341,0.005509083430797168,0.005720910355567512,0.007465575584002847,0.006295865483328476,0.006621563074335623,0.00869891375464261,0.010424668910979124,0.011073764799378445,0.007052145614663706,0.012373036963562312,0.005283818082096187,0.006138251343905614,0.006991433384727186,0.0043478973551833965,0.007514715787159947,0.00947039858440049,0.00785692620625619,0.00993024034159201,0.009591113795038707,0.006158020808343881,0.006577775336554456,0.006110314907501976,0.008511746061939638,0.009040612674299273,0.006020949994280886,0.009174187395240603,0.005842400677275086,0.007877264345092456,0.007745956467108526,0.004459368589524791,0.00943124288099618
EVAdelta,0.012555748445331595,0.008835434425459655,0.008398670653049571,0.013916527567366404,0.01542461007579069,0.012370478825385032,0.008567074840132244,0.010749943788890286,0.014906352510348856,0.010190647350512939,0.01044484712196021,0.012426578977120205,0.010180396670402197,0.01136665695575585,0.012305328559188223,0.005989759872283329,0.01524003102290564,0.010774325859769923,0.010389017653239116,0.010727063962063129,0.013197172842026013,0.00868313423903498,0.010221692593103059,0.009670123874000075,0.010927981000268164,0.008590174635281406,0.0069259744178831965,0.01950159115738799,0.010574656058597923,0.011268331268628102,0.01178504147932928,0.012052338787728111,0.010344930335410878,0.010976047190253484,0.006813619344172293,0.008681379835539812,0.013878325258282073,0.013606361605661694,0.012852971232296834,0.010198282313135914,0.008883693377256217,0.013670282842221925,0.019970857369995838,0.010086770788527948,0.007811670359308305,0.012434149103922796,0.01942929798360712,0.009961985329592986,0.013045255051533733,0.00981101478289692,0.013687773196828708,0.009238902587752491,0.016607594154284772,0.009957549776667546,0.009165748398998863,0.011873188154193127,0.009567033292366531,0.015691669924104666,0.01422716878755457,0.017139562106883482,0.011959810035124599,0.013045518651670097,0.013666268902187084,0.017519581154067133,0.017621330710642154,0.012392591400845594,0.01141636933680253,0.011461544115631874,0.014002445491574398,0.011249890320462294,0.01400368085359919,0.012059602540257027,0.010855786175940728,0.00819748973057711,0.011957995773940572,0.011100207979406964,0.016101198172561997,0.014334106293977737,0.014514353718105045,0.008165839480334341,0.011010246778373044,0.014806289963729902,0.014808552540941607,0.018402966579599975,0.009276885720983988,0.010714598592617332,0.014439980439916488,0.005919688917504883,0.016011342805689898,0.016021649263864818,0.010018978469894165,0.009269917584174673,0.011211355216078241,0.01081541783336649,0.010120478190586698,0.014269595843149928,0.012667463306214351,0.0064476113887863415,0.021037402175057347,0.014926553788081458
XBM_mu0,0.008290343260385646,0.0126441054365575,0.015180105475978015,0.010808833577235616,0.014116978348596852,0.014964044121443667,0.011669778664493943,0.016220153801471567,0.014220086613091574,0.018242385195728655,0.017648458575781338,0.012598782184613093,0.008567343666782428,0.012193196715584416,0.01009400516448288,0.019299414568671215,0.007823295264154886,0.012065897922590177,0.00722958518485865,0.010521592654255478,0.011204653526926572,0.01143008363166975,0.00951587526550921,0.01392271536523261,0.00926494913365712,0.009040050181143643,0.013563825752360115,0.025643131004211745,0.011023871495871277,0.006862624252307582,0.014014858752722806,0.010091105290033478,0.023093685362228153,0.007130284998365419,0.013169884153773084,0.009877046740803098,0.008279986636928645,0.011133991410826272,0.009106490947271251,0.010727165769346037,0.012847112245189274,0.0069018505358840136,0.004317618813327408,0.012783052413183301,0.012481849676251522,0.016988127151185486,0.012544510389244336,0.01044123652536253,0.011506140094569243,0.011945835264143048,0.009147666678271552,0.014328443609134198,0.011616387163458534,0.007430667215065652,0.007066604114160993,0.006674625496473122,0.011184287555451948,0.013365470648807465,0.012896115383275383,0.009294246794087796,0.012384254711677199,0.011757502861199753,0.015187165654095867,0.007972809921131457,0.008990419222897273,0.01200340110503406,0.00690933099500837,0.012323325321885868,0.00839120355557881,0.011044603545211425,0.007025135705287466,0.00392761079055517,0.01080027353094946,0.00966482100079421,0.008916323524522863,0.00973898750845223,0.01245987104788968,0.008602805975496421,0.014427080867275162,0.008501206380330105,0.007993553565398744,0.012761534383015976,0.010258845146127316,0.009041884372701887,0.007131718068564531,0.015437074591994828,0.004865085403481082,0.020772902928662792,0.010090556990940046,0.013410052860229603,0.01656958948892155,0.01913406115057757,0.008690125378664494,0.009644904222497263,0.010698728960235722,0.020049170197173245,0.015332420491608111,0.014729929318174757,0.017544631288540273,0.018664867996220143
XBM_sigma0,0.013424899611362201,0.012815588169273995,0.006936807724648142,0.010159195052111221,0.010564408612857772,0.009512115853159614,0.011255431269036933,0.012993479633561643,0.0055306110545880575,0.010576502253904989,0.00720023171407743,0.009646753248054802,0.011979372613569336,0.01569730012307616,0.013548407156446451,0.012541309832926152,0.006151829325781711,0.007579504828750739,0.009884632564136672,0.0071403133232440606,0.00824733780668859,0.006716130547316552,0.008639560009975667,0.00918782624672862,0.005970800445540126,0.010050011045027339,0.009588971900343522,0.010205152388704545,0.013162119701704313,0.0154609467841967,0.013882016905002317,0.014009002808503644,0.010396489028327249,0.010089960628641703,0.008089310403765808,0.011640833843579432,0.009733165927945103,0.01721621154665059,0.011048268057727526,0.006510803802699172,0.00994452404838687,0.011225614959594262,0.0065777070680825755,0.008323914105557599,0.006260740746560385,0.010000232210254631,0.012206804697344193,0.009889910039919299,0.011207582469486043,0.010783514853258135,0.010774038755131879,0.008076552152633497,0.014432255519440768,0.007969173955926376,0.013502199730887964,0.007847494647417274,0.0046185878672119875,0.008314717283726363,0.012193248979630446,0.0076670234180136135,0.008122878963374887,0.009228999962199435,0.005913035076358889,0.010754026376029995,0.013181173597741461,0.009425103269152722,0.0071880112748880275,0.009789908445514067,0.012916452959856923,0.007386524518448261,0.008255673236990932,0.005081073821411306,0.008468414782736746,0.006194906035204426,0.007569723238001035,0.005627461924212111,0.01275837457989702,0.0074089627325426,0.008766091124663195,0.0075754427038981454,0.008034712899125435,0.004717954814265189,0.005667159061788474,0.014921008686221026,0.013495598518337407,0.007571126281236047,0.006448511815152415,0.00696111856097129,0.004704055154467302,0.0031383265907639576,0.013631353011865358,0.011619096247084054,0.006903673093988495,0.010920336859567798,0.007865711940071494,0.011820274677768205,0.007745648655874896,0.004699034803171033,0.007926453430125295,0.009757689998836791
XBM_mu1,0.027751523882696548,0.034137497033228305,0.03323517683330746,0.038502959625502,0.027657078148598087,0.02426160827415629,0.020960931186640667,0.016112824466558533,0.022116429120965772,0.0298008920450392,0.03289660130981331,0.025642505193741352,0.030254727722972326,0.034701110268538816,0.030030226669418892,0.02923345291003309,0.030689919120172028,0.029110082282062757,0.01890697297076886,0.020928860973481435,0.025542822995721214,0.032600395858289145,0.022350104734669096,0.028618428808632614,0.028075081403241994,0.022653509730242622,0.02296344436938663,0.03974890146876624,0.02560264203736416,0.025603148882073525,0.02662459771568016,0.017823639217537723,0.024497698448108937,0.01827490662643488,0.031213527707973324,0.02383325043483957,0.02994188527928389,0.023361642204295086,0.020590157761570672,0.03200012351111398,0.027396943713368087,0.026361137857591563,0.028651653999835772,0.02910088873416629,0.027049843426735214,0.023208677399249693,0.0259244226853866,0.023443378445540345,0.024712359301382263,0.017883660743198783,0.014785144225873684,0.033685692353462186,0.019535477374749095,0.035465024929500454,0.025532498090916546,0.03575962435350562,0.030438538221118826,0.018110744183396487,0.01776147596844724,0.03080316335422376,0.025168034140627356,0.02330598611793134,0.019854494204086966,0.02258013613941522,0.02701106571468131,0.021692403808425333,0.017787133566924365,0.03843368332578196,0.021014794720228658,0.022126897597452008,0.03081081798008232,0.025520696992019018,0.030370146727531355,0.02278505240922524,0.015512226231949979,0.0245000706464604,0.021731193745360058,0.02019426876106289,0.023327066797544867,0.019542975502686688,0.021132530125210488,0.017249434746465456,0.0251043189346041,0.022256135587279652,0.015281050407880591,0.02220228366055745,0.019952626578619206,0.018068770746182416,0.018770280878989614,0.015526858047044578,0.011965000412582262,0.018732769507798685,0.01596473709360615,0.017085344438810872,0.01870860525612943,0.015298566551840547,0.024902869256319557,0.019394701410100936,0.018606735859785912,0.024932344401823636
