,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030502665983092623,0.05139944429245497,0.046044891427765064,0.03687419153419547,0.04040116058072964,0.032522700096595344,0.038421682591738233,0.02740313829198047,0.03968979158624834,0.03909957708286079,0.03218986065631567,0.05451621226484784,0.03475333417626767,0.032453376831713926,0.025298996920430538,0.04144149842769504,0.05891113416155597,0.041269946219682455,0.05432774583672684,0.039415744058078475,0.053290362314902764,0.049299667118161444,0.04675315262771894,0.05050067953931584,0.0366192224720905,0.06069216862553605,0.03994272868173891,0.039563035698352615,0.029627256975443994,0.03277212352165093,0.03362414081037749,0.026975419975889103,0.051288645189268525,0.044413906574299354,0.04451040545008251,0.038935872581959165,0.037651824566707,0.0321918109864858,0.04053336906234588,0.0405185136083674,0.024459992658380395,0.04399720659006586,0.05766735527392758,0.0295318539036565,0.044094073831327844,0.04772973626860191,0.023861797048397124,0.025693940176666985,0.04787289514405169,0.04462016570124741,0.04102419978177941,0.044826052166671036,0.05098031827774655,0.03870470372543659,0.03814914749532416,0.03486931048818141,0.033090632716864306,0.04416289817032785,0.023208369522713296,0.03437698016685601,0.03566943354457936,0.02983997898847144,0.04893710908629751,0.05450505609062873,0.029042565440420113,0.05353979344593063,0.029697564567372006,0.03619971118284327,0.028318570176054155,0.04883023643864622,0.047403454061285745,0.05155839107923378,0.037629362248342554,0.05245860530939246,0.044890500306261384,0.029819479048121232,0.04036923877894511,0.049737062159451555,0.023833507800562797,0.02979190148866846,0.04867230927742223,0.04413836982143353,0.05069228542094038,0.05771624016084854,0.03674566640714879,0.03740338098723688,0.05739150925486405,0.04404751680725627,0.03753087276509849,0.04548051544732824,0.04419147517683186,0.037615095293692544,0.03722047071123239,0.038497493200993195,0.03415043905822767,0.04179438858945857,0.04361196819935814,0.05794643121152645,0.027766909304092653,0.042530428294844144
RESloss,0.00569185680019481,0.007401813768415608,0.009746690052784581,0.005045143800115721,0.00707978606129147,0.005698216699848182,0.009256726122861558,0.0079059363820004,0.007964053400120758,0.006271800186012475,0.007866897072336426,0.010452318874540747,0.009581987640820246,0.004879399315941502,0.008400890485562387,0.010502141591331,0.00523866268103165,0.007834506225149482,0.0070767032400072625,0.007667883411506935,0.01194378766879494,0.007455161321042353,0.006764053060683991,0.0063684366727877586,0.006425065282531202,0.011463621342822859,0.006565729958843755,0.006110010056535244,0.0061268953185509515,0.009419446800637192,0.009690684707200511,0.010006006536507787,0.007693652139601582,0.01057801329960229,0.00974290347374436,0.007523901615064599,0.007485965957323677,0.004865409776148647,0.009182461559515104,0.011743829629966496,0.006551601739347322,0.007537021375141766,0.0057817188757888945,0.009567688968616032,0.007349405755460914,0.006656545702772164,0.005294554900623127,0.0037152591648407043,0.010050813891456681,0.0072308695819796615,0.007652040206192224,0.008234172354053132,0.007741500516043036,0.007927388784279968,0.009164478782755867,0.014400349409286344,0.0044723813879317285,0.009909280493572918,0.007454814841952227,0.006612846052570367,0.005230566833731718,0.007375324454277991,0.007431321982637063,0.003813744587701708,0.003689726882457689,0.009657757787333581,0.005284693480929366,0.009217764990598433,0.008776971492917411,0.007675490270486673,0.01520643987442389,0.008035143543019128,0.005213365477633205,0.004207136072623803,0.006529978677526414,0.0057941046651518455,0.00517319140110801,0.004902756915772718,0.00812711997351734,0.0073456937568310895,0.00805930728954241,0.007698240450289778,0.005672909228026209,0.00875969307014738,0.013152318915967024,0.004674228294896365,0.004597624952657392,0.013307229628249722,0.006257883848052229,0.006245453025931767,0.011272214264289256,0.007300531028601984,0.009083634090938455,0.007940333775192356,0.008659322150115594,0.012709233002683477,0.008467705844484159,0.01240048822468677,0.009591415927418348,0.008566098793378675
TBDmultiplier,0.010066439561412524,0.006912675666885955,0.004039246956173393,0.00635757871966895,0.004468124989628355,0.00434256878533529,0.007785114554877864,0.004416427823807313,0.005123358143988652,0.004389645388524385,0.00513914809922136,0.009775896062275408,0.006375946047157226,0.006107850708852155,0.009762045514184772,0.005869979988500039,0.007818082614992963,0.007064687427033849,0.00783864715425831,0.005547264974180583,0.010098400865475312,0.00642819966103373,0.0048253750062471745,0.008935848931578113,0.009983692819353691,0.007960637180966058,0.009995910495685885,0.007624080268102587,0.008560083445702712,0.011398561621802365,0.010179972510569525,0.005505418825480089,0.0049094095194663085,0.007805655375689002,0.0066216925387909435,0.007358834272951395,0.009867606798229907,0.005000282262450367,0.007885909406999857,0.005566585792608598,0.005855237474841836,0.006457278681854682,0.011561338538867306,0.004870896541244733,0.005106571437613476,0.01317820063544841,0.005598737212095774,0.00649786426597749,0.013941980554254925,0.00767184400274727,0.004316814091933487,0.004655269686434646,0.008606441025865634,0.005743555765908895,0.006427085939764209,0.007626048801183909,0.006024376046170862,0.00862742093631647,0.0067944815239671975,0.007498538685375745,0.008631444306592545,0.009619186715574338,0.00785649198047109,0.0065138970555246095,0.011156724696958754,0.007900256043451386,0.005873383817901932,0.008363320286863542,0.008190223441530762,0.011390467242062045,0.00815891214867338,0.011236543584767512,0.012497394818657567,0.006339556707624474,0.0045305181850810484,0.005422700190304023,0.015676647283753054,0.007934681266070078,0.009708031095290347,0.006212595347796328,0.010962344928717806,0.013106782354484944,0.009979823220520592,0.00450157390303802,0.008326765670947183,0.0076845018532829025,0.006292086801793526,0.005418195278358261,0.008836191494476581,0.010713505055382,0.007705315428450319,0.0058233283895376044,0.006472151969142085,0.006047659807909029,0.005689895422614472,0.005779634932147382,0.005389344194162142,0.006950637210712438,0.005874053589086224,0.007102914014707929
M_Imultiplier,0.012840256984458627,0.0076296838074608655,0.020117840391410183,0.008836998301919505,0.00785840455051523,0.00872965894097963,0.006328956610564609,0.008585169564379077,0.006342035703292032,0.009028267521828481,0.012883223422841154,0.006815358000988307,0.01102541441121111,0.006375213835326656,0.013054139234263606,0.011123178691135048,0.006821254475432736,0.011842494129688083,0.010019918035714259,0.015041446997313707,0.009594285077655198,0.005851405973622875,0.005377447013028384,0.009570263796535632,0.0070035857793164895,0.0056833738494931375,0.00881912764073414,0.009257774748976611,0.009930404029209881,0.010105615375000284,0.009574000800423406,0.010731719223271518,0.00638636680046317,0.016815984964141054,0.009161164214793578,0.011823581205423933,0.009103239156795418,0.011330582015806535,0.010301369854001572,0.014422218878768088,0.010467095649615094,0.00834024273152956,0.009557873685473593,0.008354671927424414,0.013491484720195797,0.00791490873671416,0.011696687374908745,0.009206534031661684,0.007102712533781022,0.009956583007261398,0.007960166562853357,0.004766453822066036,0.012698207783091177,0.00719678487111447,0.013972387708388276,0.013281740232819637,0.010022016446016127,0.013047476370408288,0.008907109703219356,0.006784871519550512,0.007605292565499957,0.009077608711037194,0.017945757543420714,0.008904019581129838,0.011308850580768578,0.007029668721599692,0.00540042006853277,0.011689349769274196,0.010279588833093555,0.012006094620054378,0.013373017238552368,0.009412605502724694,0.008103894613498966,0.011989253894631829,0.00689383429764602,0.008093992217781069,0.011455968301539032,0.013135696606957433,0.00909418400182639,0.008239951480031574,0.00872763424479354,0.020888486066467087,0.015755113781822677,0.01061521729787739,0.012144171599802122,0.016375212875065638,0.009291809814565233,0.009207987528288077,0.01161925990432716,0.015153727444565867,0.01323922041412396,0.009844592527321954,0.006566806214585272,0.006754395264154243,0.012429008211298881,0.012417387957844209,0.009329634249158192,0.009086881581451363,0.00880504346096154,0.009771439263118445
ShoshoneDMND,0.013799808783220131,0.018584575085994166,0.015041261369717788,0.01581908536667624,0.026074347145880656,0.018775873503912462,0.0224862549636204,0.022609126029914904,0.022293914658966477,0.017228733302106808,0.01691607392148412,0.019467844703674277,0.01835219415443406,0.01527806075518822,0.023480056754846924,0.02196669953193593,0.020868064195945717,0.02530173503707567,0.02088884948354553,0.015678883341349332,0.01273506626681229,0.01661305743179422,0.01455789381567627,0.013073674078722886,0.013589777537706,0.009594742055196047,0.019668973259950265,0.023208414051689694,0.018670341728907427,0.014484102163059521,0.015329157180573342,0.018071991325949652,0.01417902706145284,0.018795264361371942,0.011776707719937936,0.01473859222198267,0.025390176316300306,0.01663207793846699,0.01388346226413625,0.01959530024925107,0.021434839147705675,0.017868478524403538,0.01730737749666772,0.013986121990049184,0.018548310111195128,0.02470487904607399,0.01820316313939402,0.025041282690812565,0.01953680206665433,0.024367622177934006,0.01798595342545794,0.019385502279268527,0.016337267794855333,0.017013792315608265,0.017333363388820657,0.031951121762960444,0.022783809846037464,0.01799045548759803,0.01882306179018616,0.009502641019063094,0.022616228042226145,0.018285872462455506,0.018199469609948886,0.019427561101623067,0.02743794694555592,0.015368087602910719,0.017468182175361516,0.019973514598287574,0.011400329738539685,0.014685518629743533,0.011727197658387785,0.01348030028245569,0.024465656329420434,0.02242847022197016,0.015916888053176367,0.0203261635769545,0.012115667210307214,0.020375410923741927,0.01817437754006627,0.01782421208002134,0.01978932892285564,0.020972275048916862,0.01931229387182037,0.021283477635931122,0.020424231401594852,0.01656323983442414,0.017563846388308896,0.024244603748243863,0.017515792889862276,0.010582387734901302,0.012739690648878251,0.010917274821380656,0.013442519134848388,0.010161544517051955,0.010741843941976161,0.009893735306539517,0.01071550996847092,0.009124062119491854,0.015049681393516971,0.010809237908435911
ENVflows,0.04227554635652264,0.0292821711545542,0.03678153235109118,0.0234666553810499,0.03144550710116017,0.013503185150527801,0.02934912190297663,0.037307591592757726,0.036592015853180886,0.03201167229866294,0.024883728678199227,0.021440816729802387,0.04646489781061875,0.030018187573681798,0.016221067132566887,0.02078281280331032,0.015572219288951734,0.0400284032210514,0.024692658891017336,0.04107808237427363,0.027499666048617196,0.02226305592687811,0.0413467284765843,0.03487408030235103,0.03242952015709593,0.04272296327605061,0.021091672829412208,0.027892076745907275,0.03714997513816348,0.026812377147347764,0.027826616311162868,0.024144039751789404,0.023429981826323727,0.03316424818847793,0.019738402012411314,0.025324414186737067,0.02815631474472705,0.026741113673119394,0.028217104019061818,0.019661836667710778,0.04575445777688758,0.027954512714207427,0.025829800044330976,0.025399893434568024,0.03523353137916017,0.03301341124127984,0.029503282924135427,0.02453180679148868,0.03076839288654242,0.035862675722956656,0.034874768434897715,0.03204291027264586,0.027396501348891752,0.02586090131090904,0.045052505310338116,0.015189391975886549,0.027178706980392597,0.04012942253847716,0.020845048410085592,0.031254795164253724,0.030529311503154143,0.030559049310085896,0.018506988686995126,0.025222062226680605,0.034112862516841064,0.024940022019897028,0.039142182940984205,0.022569973362436938,0.023569205680665874,0.03322298228007109,0.02657679197751518,0.03907362652530917,0.023987673371508658,0.025593446872825536,0.028375316522568753,0.03421929650482619,0.029673517964953783,0.021129373688206707,0.02754964025517754,0.020203167424082225,0.024197341148670073,0.025937073833612947,0.026815820392056086,0.04512076582972303,0.014872198214358423,0.024554647248043137,0.0155190343763422,0.026368418584180188,0.02771116649681191,0.03782213247956675,0.0326120464466826,0.01968296794054836,0.03670894458113044,0.021786462170257082,0.025528728692549435,0.026492056595516667,0.018228069363586095,0.020383776193672425,0.019263984036842707,0.010696273525935704
EVAdelta,0.012180655953749802,0.007674588930979039,0.010934028037951357,0.015269558722849887,0.00848287482949011,0.006520236998703298,0.00783420236481504,0.009369633285619905,0.005450419180907581,0.006821771493533233,0.008126290700409232,0.005754660785322838,0.011361795533785433,0.016021812914164796,0.007135221774684361,0.008453390745974485,0.006396278526072415,0.010584847290330523,0.01282481848316575,0.008203479811041005,0.010972799412537801,0.006607385365465661,0.01389527978503161,0.011244546684124045,0.006668253618425183,0.011220125789151833,0.014920278086252662,0.006058575737701207,0.007635172763165614,0.010287649173973658,0.018125500511694568,0.010425114371981669,0.011498567529769535,0.007529750329326006,0.015479717770243118,0.014669980691668085,0.006764932199369175,0.01176117945709802,0.011607483583485772,0.006148778126236273,0.00796132783121845,0.00818052653719024,0.008998663244768166,0.012151510971166938,0.014818460092775938,0.009019542227129114,0.008414451627341878,0.02287045688339542,0.011138936654439097,0.00910755542899751,0.007548208299596883,0.009491896272716155,0.01092916429403997,0.009358693022139071,0.008742025507462657,0.009410693671297668,0.009343436083717665,0.007111956057845827,0.01799177040693353,0.011096309676617566,0.006906002627864673,0.008759603833391357,0.010063032565806951,0.00857009475040508,0.008449207009467179,0.008773084343278009,0.007896587500194039,0.011601786051621347,0.008704093435206567,0.011390221631387289,0.011461445887702825,0.010405131749157802,0.013617664062211704,0.006614530737693837,0.011578005664054293,0.01130964008470931,0.0067316173097455995,0.00857967696793726,0.01344613623657639,0.010902303222384066,0.009683626680420245,0.008485673819278543,0.007223923655009598,0.00723822771164936,0.007859583399606516,0.01292428723436905,0.008514293485442546,0.005801111410672651,0.009442812249238472,0.012019038417041826,0.021510661067848297,0.010522447767480122,0.007241790898625158,0.009522643702353357,0.01473381742232489,0.01276704781550289,0.018095073505840904,0.01153648580867977,0.00739866242923398,0.014444278854916972
XBM_mu0,0.03295179279512913,0.03727294939871878,0.06576293019388235,0.03138293988375074,0.031575453187050996,0.05063795524637721,0.04472770093792673,0.03387143232152355,0.03715877676754459,0.04143308993363225,0.03825304139120911,0.035583347441354114,0.04542248020017594,0.04537348912552365,0.04053791395958035,0.05285525043949874,0.05275403487385104,0.036816775305720736,0.029621072978056974,0.02942018330798464,0.039243526806413236,0.03314199601228638,0.03251074270110178,0.027392580086305046,0.03011771393329405,0.05645155557095205,0.047298755647001436,0.06079085455266456,0.03939703661991644,0.044919890672164724,0.03678082889794014,0.045784349675403076,0.051690377492039856,0.035826814804013826,0.03181801292250114,0.040283424993810095,0.052378619788145384,0.061360870653370786,0.05537837868979023,0.048996487490908985,0.047338791302299316,0.04439642785230326,0.030011748741057963,0.03536957371888339,0.05580115694504528,0.04921865415687977,0.04996090494913145,0.0299655627089129,0.038515008864585094,0.037273325905512716,0.031462264376379674,0.05367054514599407,0.03942297476100961,0.04850079915494308,0.04282789170112717,0.03927340233663457,0.05133610199873252,0.06359996370011772,0.05619801154088206,0.018251922125326822,0.04772507546959613,0.055348964222319275,0.03418991374198742,0.03481052523412936,0.05556283866061742,0.05364237458137048,0.039386870112011856,0.05453326933683527,0.043523647901598024,0.0415246372504662,0.030954240427423035,0.0455383498144793,0.07309366324043591,0.020389880746907254,0.04323527753467222,0.04624258309775235,0.04807242874102476,0.036608984540372425,0.04741314673365468,0.028913035684994953,0.06260528321768224,0.04710276756118835,0.07567365460357944,0.053668558605427186,0.021963075784743696,0.05294397826941599,0.038812823849010275,0.043272059350854084,0.025738044483510317,0.044825115381962315,0.0445807478350163,0.06603065109901199,0.040308162449149774,0.044870645221931904,0.03495055891813868,0.035888289917008445,0.02108224329518693,0.05370818457205117,0.04703162591086638,0.04244649446957318
XBM_sigma0,0.008396752583530615,0.009362089120390117,0.014122893508282839,0.007559603695655757,0.006402464291839432,0.0047573260106280706,0.00949628972584235,0.010144340250935805,0.010731838397348335,0.009792034833778121,0.009061463597502895,0.009370440766474529,0.006453038056890502,0.0058226829905007665,0.009676130184512959,0.007595341078791081,0.006780738596864559,0.012158970190920368,0.0055111837517514495,0.005528964011663905,0.009038994506994366,0.00870991842093381,0.004956061451206282,0.010250382536642264,0.010593623479857954,0.009443842384148428,0.013158387826007876,0.005726124039699367,0.008067346580723101,0.004572742211024518,0.007950840076351988,0.011497930618662727,0.013979756451859768,0.008001024860907468,0.006926351495819532,0.00955898260239057,0.00851778125229416,0.004949224008888762,0.006693723058004187,0.005921301295971631,0.005329878648436537,0.01003237089414559,0.01090589497651227,0.008580642500872019,0.008084405362343129,0.00780940671775329,0.008778240987102276,0.009429936021529629,0.007751331945133175,0.009747203897771976,0.005254042468122764,0.00864540890959801,0.012930034086650177,0.00579410666257261,0.007768170322765813,0.008242447817881225,0.013120956647655484,0.008958375823178023,0.012716411422288031,0.010134672414859972,0.008290218215028722,0.009784608305325116,0.005717954803988377,0.012056954908260139,0.007701860218764806,0.010315503657365641,0.005696608847541592,0.008001473971115067,0.009052712263049323,0.009241138171141649,0.008942837549407162,0.00754587886056027,0.008685252362306937,0.01009642350604442,0.005950524066570342,0.005635632483006327,0.007194757136446318,0.010901046008738698,0.012331550462806883,0.007793024816242261,0.004435005882321352,0.006172191764091793,0.006462232975794055,0.007343137244284268,0.012072243079147674,0.016339992153727646,0.012269676214672514,0.015123122759254586,0.007101779868700588,0.012613266502338703,0.007542294272330223,0.013589139719519009,0.009264685453351776,0.010217242510342332,0.015277636533783745,0.019916001575553455,0.017034909625717666,0.021005466962367752,0.023276234772654447,0.022195804248852646
XBM_mu1,0.017996754572419022,0.02722993814507559,0.022946242933769116,0.019675421789439245,0.02034448039534375,0.016995891828080433,0.01615910482869257,0.02502961436762477,0.023093489767235322,0.026993306240973562,0.02415073044271928,0.025817483135350927,0.021325965791386865,0.023406935517000023,0.02004237467160117,0.020414489469962997,0.021124794087862896,0.021923385610486328,0.020885471211868865,0.022185182595311687,0.015635170918255347,0.015595424888188023,0.02223235566004864,0.014908801601169136,0.014317822376412003,0.02381864435778043,0.01704242655006787,0.018786292761719812,0.022748123509564656,0.017114826756216922,0.008004503062671177,0.019404547733477853,0.02465597904777422,0.01892348693790688,0.0212186033177143,0.017264332084485422,0.01568504993683453,0.00755943501902286,0.022549789185751127,0.03410741078449554,0.021023957888159125,0.025826464978875825,0.020414869096994914,0.01235424395929473,0.01991315156334194,0.02017497603026685,0.014394114463451537,0.0333396636843402,0.011993015856597544,0.01550852458375218,0.018794522528370678,0.0242780310443095,0.028255238001926575,0.02689923341658662,0.019861705518613045,0.022365513573316315,0.02450934008747051,0.0096402707318162,0.013782732935660905,0.026793150099196042,0.021598287695303912,0.021152342400722324,0.025989195184705906,0.01862906604637467,0.027390982761520164,0.023864367547221328,0.026779742459501727,0.02430814662906604,0.02498126336895243,0.027842079183588723,0.019868872333381957,0.020197366985524594,0.020791742153588665,0.016383116801097337,0.019189068596598073,0.023339210964315654,0.018959800625745652,0.018282549648467594,0.013421070104124804,0.021755223360429732,0.02438834172090949,0.02656219997619309,0.01900235128373615,0.026756026070296604,0.025195069189830614,0.019157262259414935,0.02125835806830281,0.02103393137836431,0.02134088330980424,0.01040130640352436,0.012616925827689418,0.023952116902700667,0.012845407386267358,0.016345726716817142,0.01079343884762318,0.021848871060066624,0.009876938069466807,0.01820962350432537,0.023146324843891772,0.014397047178482555
