,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.15577900205083672,0.1593027089395328,0.164961728935749,0.1676272936701878,0.1680379217051552,0.16913679875807253,0.16857626003589832,0.17052243441293857,0.17147642852834344,0.17392158431097204,0.17439700294141713,0.1784719815759589,0.18007934596685893,0.182872091468553,0.18344355716798555,0.18268227169669138,0.1826542583816767,0.182102900169413,0.18402960789894396,0.1865176368622088,0.1873487159008187,0.18892721785929167,0.1915289554659717,0.19252453491911692,0.19503548544627713,0.19933124311568418,0.19942399320293713,0.20252167587631031,0.20273498052273997,0.2067598506919519,0.21475932543943965,0.21999031405624525,0.23409649697112,0.2535568210510629,0.2643784152028623,0.2760595068257875,0.2972893537050795,0.30785068593348663,0.3221849853967246,0.3401557140181155,0.351795624773785,0.3558193476493584,0.3577911626526773,0.3640415481767928,0.37669677055288064,0.4149836812330734,0.4215896539757674,0.4822354722172707
RESloss,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0009358761876043786,0.0012659945665061123,0.0016057968647034127,0.0016848433679795827,0.0017275979177250322,0.0016977203679351405,0.0017201949302368957,0.0021084065698934173,0.0022340367851847454,0.00231516839282242,0.0023361127586046804,0.0025731428524974342,0.0028223824763971006,0.002980512208881625,0.0028280686775677966,0.0027612854852774316,0.0027818354542726853,0.0028224171866053638,0.0027918240713250553,0.002941607177448735,0.0031263253638604827,0.0030622735176085714,0.0030043901714813526,0.0031911753815832,0.0034047701891545268,0.003454944684602168,0.003482917992993828,0.003356278650107458,0.003313883671722695,0.0034374009380592208,0.0032946698579746636,0.003183706140073461,0.003477096995108453,0.003121969789292134,0.0027440018196764893,0.0025242995234371346,0.0021661353873174694,0.001713880203793372,0.0014471043857301469,0.0009476579530788287,0.0008245764732408567,0.0010933223711906415,0.0014550198219659416,0.0011496968928196294,0.0009475466214502459,0.00082251487516527,0.000693885266861205,0.000444073237701903
TBDmultiplier,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,1.9165556165545716e-05,5.1019938334895265e-05,8.684161485250641e-06,5.689515917284282e-07,7.452278504294085e-07,4.879931316925656e-06,1.8386532441017067e-07,5.303251449095825e-08,2.9870226722072957e-06,1.8605562779994145e-05,3.62999065602887e-05,3.88202837507956e-05,2.6095372723689003e-05,1.45661402298769e-05,2.0468224213421315e-05,3.0987541824623044e-05,2.6411910116541648e-05,2.5013187157751915e-05,2.0480615205764607e-05,3.6895596087216376e-05,4.595824584274766e-05,5.199100282493596e-05,4.8229582061964926e-05,4.2792247629264146e-05,4.738208718846337e-05,7.109256526394159e-05,6.895417287833272e-05,6.484732816747218e-05,6.422162416563904e-05,6.455476665623294e-05,2.1206087089331582e-05,2.5009798132469285e-06,2.069225453760204e-06,5.056324835384096e-06,1.0558547927086437e-06,3.0958892223154066e-06,3.052696789240805e-05,4.7761227708220666e-05,5.443147676742477e-05,7.178286510856058e-05,0.0002219826697188454,0.00024671523989816535,0.00025846946975294216,0.0002155444068142609,0.000159986807511725,0.00022698543970656182,0.00038530989974294716,0.0004313037982758283
M_Imultiplier,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0014255607647610802,0.0016568770520352105,0.0015350307182141476,0.0016806030787284154,0.0019234242428712855,0.0019500122683866472,0.0018734654333647516,0.0017255946360374974,0.0015310979098992483,0.0014574034776698719,0.0012797947028063694,0.00119491550913442,0.0011003117625764114,0.0009792346736605673,0.0010917672278970558,0.0010727545494398916,0.0010605591336549924,0.001100480278877991,0.0012431884597536857,0.0013256370828249597,0.0014067912960079587,0.0013032289420282783,0.0011752583228787916,0.001195623554402836,0.001421396320170798,0.0012195850602408909,0.0012189489974669954,0.0012131218673685495,0.0012552595672080669,0.0012647341901567133,0.0011240172468685028,0.0013110564083959053,0.001206509160463054,0.0010670365776527246,0.0009535722848988959,0.0008757580843434809,0.0007534390789087908,0.000650220075374186,0.0007061124766712945,0.0006682119110366092,0.0008854975684728927,0.0009000439071518151,0.0009214776825882121,0.0010995225806951225,0.0006705390715803228,0.0002573654898201383,0.0003070713025128402,0.00011080805350860423
ShoshoneDMND,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0006794651104352623,0.0007015130467771247,0.0007802743819635971,0.0006889342748941374,0.0007789161219216023,0.0006797631241628466,0.0006280794736309714,0.0005916066636495465,0.0005404639022756896,0.000435687650611305,0.00041818175738495,0.0005454822094376199,0.0006329407054145308,0.0005878145640363375,0.0005446504717434575,0.0006321780670465182,0.0006399502655198841,0.0006828078883425182,0.0007003077269830404,0.0006453400654951036,0.0006000778855793643,0.0005054415960267233,0.00037781882902498953,0.0004895322335171093,0.00031371787394984807,0.00027804687743471224,0.0002808385368109345,0.00027167603461064616,0.00027758920511189444,0.00021411696649376033,0.00013971801445011867,0.00011744747379616172,0.00012603868971461374,0.00015272783413944335,9.958692561606863e-05,6.450204373364965e-05,0.0001287000400018723,9.740923217527175e-05,3.111692744073302e-05,2.4016170491747424e-05,2.8875142729867243e-05,4.670339008161495e-05,1.3786491811274004e-05,0.00011008352164765256,0.0002509082113804073,0.00019715656718188868,0.00010649412069085873,3.195829182045529e-05
ENVflows,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0033060726115010652,0.0034166344183643726,0.0031294678516871066,0.0032355483277076713,0.003279616744546132,0.0034798592118211458,0.003365876249944999,0.00338499021505112,0.003360946671968512,0.0035389367852102227,0.0032037925185478544,0.0028230381836845675,0.0030216819394237593,0.002862096192262298,0.0030495432491165486,0.0029460027055544513,0.0027328026391564286,0.002825024703651202,0.0028081454641614156,0.002963779273435496,0.003048341800150567,0.002877917168436994,0.0031580469439054237,0.0031555288358185996,0.003248616733291909,0.003405737824970223,0.003446541143314996,0.0034899019980412227,0.0035462403065046333,0.0035208868257137205,0.0041465071741890736,0.004353233849361038,0.004385664416885704,0.00433559355472235,0.004277659569027259,0.004881063418470277,0.0053866201992995855,0.005202550310070553,0.00572347154175179,0.006151959622854308,0.006107375992538522,0.006566939170889463,0.006008827033045172,0.005938747079900164,0.005467541415481336,0.004797788762915478,0.004673567754028274,0.004427748496937833
EVAdelta,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.011175045314627208,0.01157077015936192,0.01084172738413669,0.010577494802758602,0.011206222179024894,0.011318974415736482,0.011069536903629662,0.011165022598773722,0.011064476098999965,0.011000431961672663,0.011658056271144246,0.012123178996455763,0.012617306177971632,0.01333609002918168,0.01346534899887275,0.013414969962810885,0.01379484717644719,0.013966559000270329,0.014082861369535515,0.014252853881623562,0.013628403440357428,0.013751292339671317,0.012941505763732208,0.01309648455950585,0.013539795404615362,0.012441862172258178,0.012423697580907556,0.012441830958525024,0.012463411053209694,0.012176742732262658,0.011741093435536754,0.011227368969744633,0.010450448361443265,0.008937167356728781,0.0081115699287162,0.007742016279739361,0.00652059573491881,0.0060497099118868025,0.005351048171366002,0.004196102561360382,0.004230690721388597,0.0038469597072799955,0.003390545812088308,0.002873335641548125,0.002608382527884867,0.0020405778363498106,0.002055080458870595,0.0013761712107580593
XBM_mu0,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.2279562024006907,0.22914519549959422,0.23568744011706344,0.23657130675147908,0.23774415577098107,0.24017501634766747,0.24326772825193932,0.2478350240396091,0.2484282672982827,0.24856550845197167,0.2521490033107493,0.2567440220048074,0.26329459428326996,0.2632990271012211,0.26518386128001703,0.26535064142629783,0.26641447313942124,0.26672858904515406,0.26744261321079965,0.2706195184901149,0.27232997730898567,0.2753494267571198,0.28287108166451314,0.2846922084786231,0.28845241971828584,0.29316726390219094,0.2930363928491553,0.2964158916907267,0.2964327156329277,0.2964453669051782,0.29508602172990617,0.300055836714305,0.29801231843365694,0.2964429694277029,0.2979518116693892,0.29475681639061035,0.2985786749751288,0.2973427827576527,0.29530294559972525,0.296329434339781,0.2974226396144075,0.3004932278943323,0.3032706166412371,0.30880388010758353,0.3159983741217579,0.3078700145625436,0.3022774130367256,0.285776313784998
XBM_sigma0,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0031571707459284726,0.0029647400220899067,0.0028658087522318576,0.002695952590104911,0.0025969623027425337,0.0025721762192733033,0.0024359832823879213,0.0023834805233103884,0.0023918975474149784,0.0023980210164663562,0.0020924404189808232,0.0019098522638926196,0.0017285596530344227,0.0017037290842927266,0.001545232248431505,0.0015139550982512517,0.0014478550516844324,0.0013617429284870086,0.0012291596921336634,0.0010555247951653524,0.0009127107290096692,0.0009314850001749253,0.0008663307677960752,0.0008089552372155806,0.0007152161806919244,0.000545400394836526,0.0005386274425533966,0.0003998926068601305,0.0003910371629034515,0.0004665165731139176,0.0002843327481401037,0.00020670400144795487,0.0002665616445572949,0.0001642811603230765,0.00011544935658347466,4.4734052164208116e-05,6.444936069271989e-07,4.775147998636875e-05,9.666138637787203e-05,0.00015776386515553575,0.00048267658953382586,0.0009299396030058027,0.001136470242633636,0.002369004157160237,0.004329707955425199,0.006613458977554831,0.006731224726380658,0.01209777038525639
XBM_mu1,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.10340932109480383,0.09619565780340511,0.08791749495635559,0.08393470925124669,0.08200853456909563,0.07962925156595335,0.07713707353339594,0.07445994447349935,0.07320196602062012,0.0713295615522328,0.06956443886401353,0.06469986729527843,0.05962944689651062,0.05683868062161357,0.05613130150004142,0.05557517867364348,0.0556682594488116,0.05543053945412413,0.05583771023274664,0.054131042330766044,0.05200352397844554,0.04979483088196879,0.04743572986957578,0.046514192253692466,0.04463686086816321,0.043999182444004914,0.04405082057317178,0.0427235897377809,0.042852426319287984,0.04081757153758481,0.03740864598168936,0.03369639790430978,0.030135807474275356,0.025381159900836003,0.02316386081104682,0.019917221864909518,0.017771451022036366,0.015918504427602675,0.013789512435856577,0.012393859425251064,0.011791028962159666,0.010064946148367282,0.010334547182879406,0.00751870141804345,0.005970734395799426,0.0028274851186288474,0.0022343513012506033,0.002268749367807077
