,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.26414151005378694,0.2752760180567565,0.2752760180567565,0.2780689202886639,0.2930590573818611,0.29805238918448385,0.30561024247024404,0.30710742479734177,0.3071944450445846,0.3126082069329301,0.31708912499156927,0.3273617342851536,0.3316037157326156,0.3316037157326156,0.3316037157326156,0.3316037157326156,0.3316037157326156,0.3316037157326156,0.3342689789950636,0.3358423878649659,0.33880861190725864,0.3438289766886843,0.3466899252284489,0.3513157170849963,0.351702374181723,0.35432093461082426,0.35614674471342156,0.3590183785000711,0.36068419583406774,0.36121209875428417,0.3608779228566119,0.35987598433465995,0.35854531888923014,0.35536353341833327,0.3474481407237997,0.34163650703409376,0.32893027932456165,0.3238863511231119,0.36800701833234406,0.37633816235473727,0.4003424203449646,0.40822666330529167,0.3771067960857678,0.3183614444056727,0.41538431533949793,0.4454942665181769
RESloss,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0004963041553831538,0.0005916007687651881,0.0005916007687651881,0.0006144732586839119,0.0004694452912532565,0.00044715613998880244,0.00044113579848259477,0.00041722650245024084,0.0004187345602583159,0.0004176468284389223,0.0004405274117031954,0.0004068770922314169,0.0004481745809459259,0.0004481745809459259,0.0004481745809459259,0.0004481745809459259,0.0004481745809459259,0.0004481745809459259,0.0004250329944529563,0.0004437325713141371,0.0004668536143797031,0.0003648370895992237,0.00034861671895158874,0.0002815040379241518,0.00030628501108709294,0.00032335451084453126,0.00034506254105393097,0.00031785673423490035,0.00026113785479109364,0.0002730961302352952,0.0002388320741838479,5.610201563999162e-05,1.6286448316416013e-05,1.2985774282769924e-05,7.2336806732353764e-06,1.265453018595153e-06,2.4926807729030998e-08,8.187323621400289e-06,5.960730241605372e-05,2.024095742569898e-05,1.6143881266028615e-05,2.336723264995122e-05,7.01014987681825e-05,0.00046027765698186673,2.706343127834021e-05,4.3244348465920623e-05
TBDmultiplier,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2042669592982058e-05,1.2937527065881582e-05,1.2937527065881582e-05,3.2530628107485526e-05,5.839287217723754e-05,6.815753146161008e-05,8.963128302985623e-05,9.530134845836535e-05,9.187822062395323e-05,0.0001280551442538469,0.00017685995648786257,0.00030468136080552544,0.0004730472179227396,0.0004730472179227396,0.0004730472179227396,0.0004730472179227396,0.0004730472179227396,0.0004730472179227396,0.0005403876680878383,0.0005390304004234681,0.0006842950979717433,0.000833521182983743,0.000826259541968688,0.0010792934535881482,0.001103762673335118,0.0011478536846183385,0.0012494411166668051,0.0013558182299466814,0.0013344127114379711,0.001394578394670054,0.0014780740700222061,0.0012827441710419052,0.0008896875172155205,0.000950866973895792,0.000485755093392104,0.0004047995836063967,0.0003926244848202476,0.0005490952874948052,0.0007555618566915667,0.001063336257715708,0.0009587364236179896,0.0012855563962431704,0.0024979656080140744,0.0024506285274251693,0.0014966391065912577,0.0019388329270491056
M_Imultiplier,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.003069082887359298,0.0026815482893647324,0.0026815482893647324,0.002589568734775116,0.001964516703015229,0.0017519990019529974,0.0015474058421792725,0.0013917566753165467,0.0013768775841520586,0.0013359048481027536,0.0012652088804859796,0.0010230080192024094,0.0008863864179931014,0.0008863864179931014,0.0008863864179931014,0.0008863864179931014,0.0008863864179931014,0.0008863864179931014,0.0008496157862497578,0.000809149845868995,0.0008096949239457807,0.0006147535075945454,0.0005833340044980595,0.00033031872931432726,0.00033878055999270185,0.00022930276351673662,0.00017917866180061637,0.00020677051514694789,0.00014489957892638294,0.00015338812711340744,0.00018649204309340028,0.0005641963558036256,0.0007080660114573423,0.0008054703375507399,0.0011983481022979081,0.001327773743067917,0.0014755648382116515,0.0008813746292366531,0.0016567893314847204,0.0016830234465081695,0.0011490058155654292,0.0011287292634242219,0.0006864867128344443,0.0006298969487278372,0.0012024520425054641,0.000959731392083385
ShoshoneDMND,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.0003287084940659657,0.00025927232162137326,0.00025927232162137326,0.0002473586329462263,0.00013445959924451856,0.00011870567507277219,7.166444645678727e-05,6.496518490828329e-05,6.294721156896443e-05,2.725375649315076e-05,5.71205296329147e-06,8.720719704147228e-07,6.9326875926645215e-06,6.9326875926645215e-06,6.9326875926645215e-06,6.9326875926645215e-06,6.9326875926645215e-06,6.9326875926645215e-06,1.6767196919564853e-05,3.345475367755313e-05,4.42124252678644e-05,3.428047802878087e-05,3.0498223281827386e-05,3.739542318126343e-05,3.7288426355419624e-05,3.0575317588987794e-05,1.6019855920257342e-05,3.1794824172370895e-06,2.3944243676687904e-07,7.221921164424216e-07,1.9910748505047593e-05,9.793623500797821e-05,0.00023225863662290624,0.0002565296441338072,0.00034774414641070006,0.00037174698929476335,0.00035185921628055894,1.88335027262454e-06,7.739597802647324e-07,1.1928348145784362e-05,5.9862381735609205e-05,0.00012817405034637464,1.7855344992434574e-05,7.422763287290302e-05,2.167540767572529e-05,2.611988642708951e-06
ENVflows,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.005013253684402752,0.004953447821634427,0.004953447821634427,0.005094900883975462,0.0051659487258424175,0.00479507177766314,0.0045956109049324345,0.004444579823212669,0.004432355211421268,0.004254756242611291,0.004284389327991134,0.004158350260381916,0.0038546447225221714,0.0038546447225221714,0.0038546447225221714,0.0038546447225221714,0.0038546447225221714,0.0038546447225221714,0.003603722182900504,0.0034338848404618094,0.0032991455407910264,0.003392635468271288,0.0033733951086669656,0.0036052212605499623,0.003512113612524792,0.0035644423039636886,0.0035189626869593926,0.003017916433006418,0.0031248625922545292,0.003062230806954336,0.0030572755934251683,0.003604664608783281,0.004246188567640696,0.004002550696560081,0.004269979552496084,0.004953290073013483,0.006759389642868263,0.004770160011140057,0.004178240581333759,0.004394780478671589,0.0056978932720993525,0.0052032893300320016,0.0030348039600129884,0.0036365873943258187,0.00552060864856585,0.006519499915909166
EVAdelta,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.00022339725362607865,0.000209343839445153,0.000209343839445153,0.000168007598388642,0.00017391219988793782,0.00018271788926593757,0.000188490394475882,0.0001745875533392116,0.0001769524120722732,0.00018671381386869967,0.00021044349260102013,0.00028096137162070267,0.0003300334784773762,0.0003300334784773762,0.0003300334784773762,0.0003300334784773762,0.0003300334784773762,0.0003300334784773762,0.0003768136402587663,0.0004204313185690589,0.00044663534883293554,0.00056936754276804,0.0005677102747263518,0.0005965655376468648,0.0006467447664342263,0.0007721219178524752,0.0006825696711462159,0.0007122714514841144,0.0009817086655742324,0.0009961369415751875,0.0011410649058559708,0.0017694734409823276,0.0016508086139964684,0.001769215565418647,0.0018525737362143913,0.002055503027646899,0.0016821031279268261,0.0013306796417222877,0.0011007825124115245,0.0010664856094839692,0.0010583862161536173,0.001308151762518528,0.0015853912593061237,0.001443528787403503,0.0007450540864053501,0.000838017969467808
XBM_mu0,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012680296380417455,0.012333415490794142,0.012333415490794142,0.01220256152109156,0.011821924724494726,0.011376805214116104,0.01057815835263698,0.010383060337438077,0.01039043516615945,0.010780565538244469,0.010616937367613044,0.01041374540127138,0.00998660204897861,0.00998660204897861,0.00998660204897861,0.00998660204897861,0.00998660204897861,0.00998660204897861,0.009796888399136616,0.009507631004433748,0.009433961591900686,0.009126127910913495,0.009206850506420228,0.009078627002497175,0.009037484262451323,0.008817173507522424,0.008931306715273202,0.009252724191938233,0.00920827110239164,0.009494781650657313,0.009907008615933521,0.01067715874020958,0.011220977213081573,0.011462666302528235,0.011362007781306138,0.011552013002346206,0.01284561317115629,0.028638400103040307,0.051244777911282346,0.05450507332484833,0.054802410727394224,0.058969543690581716,0.06028541362594597,0.06679322111527874,0.06703145002121857,0.066308095518813
XBM_sigma0,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005048040960539346,0.005061273651212117,0.005061273651212117,0.00499280179581163,0.004598921579697435,0.004281163214037043,0.004244839229015085,0.004218972841061985,0.004194620081242384,0.004139555892245017,0.004117409295310792,0.003337232776183363,0.0031509936217483103,0.0031509936217483103,0.0031509936217483103,0.0031509936217483103,0.0031509936217483103,0.0031509936217483103,0.0027963884555829432,0.002793104707892402,0.002816714396886244,0.0030887721042468508,0.003010343965834106,0.0026983923399737098,0.0027235382599982705,0.002655880857725834,0.002514574497481048,0.0024208968660140995,0.0021468452867264842,0.0021020153606409187,0.0021003999090772885,0.0015063978736340466,0.0010930513239459927,0.0010235827327422786,0.0007954253092952168,0.000718315778412304,0.0006424319991245042,0.00076595777737265,0.0014553646481179072,0.0022709006895912376,0.0023133015541649815,0.0031853653695523843,0.0028343104010235542,0.0024831190675393966,0.00303520173426286,0.00247171709985039
XBM_mu1,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.024104235930983875,0.022777138972770672,0.022777138972770672,0.02267137249555551,0.021226642629354475,0.02041420998043142,0.01988396314949825,0.020002728640184264,0.02002769088201739,0.019043038082571018,0.018177219440159598,0.016839643169348162,0.01666426578764868,0.01666426578764868,0.01666426578764868,0.01666426578764868,0.01666426578764868,0.01666426578764868,0.016450742187224754,0.016405310478450175,0.01653465108932739,0.016106748595108744,0.015655223734511337,0.015123581779539763,0.015047726136706907,0.015075783783488284,0.015080809831762632,0.0150396557809378,0.01595835359092468,0.016356075542289905,0.016806942522765378,0.017748061353933697,0.017007857559407702,0.016921762720822242,0.01606609360091693,0.015256804821923042,0.013295492952320687,0.013055535181291322,0.017355261738522643,0.016925428628893235,0.01434265086117692,0.014869270910326415,0.015205099560473667,0.019641220195041664,0.013602941481638764,0.011556667482451877
