,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1393532237715227,0.13647756956053775,0.13442712165262094,0.1367528225060106,0.14280675223514222,0.13436679025166917,0.14308340547308937,0.14567267759777908,0.1416953008140559,0.13425102221338853,0.14765646009425698,0.13850602456044267,0.14219527482233268,0.1411418572864213,0.14672415894485988,0.13626685562677482,0.1442827610224721,0.1387035717063571,0.14434231878073778,0.1423289971557655,0.12745365705170578,0.13936342447429212,0.14255779871263954,0.13868798182308,0.14414652615799167,0.14026606136222847,0.13548045546452125,0.13250482168782918,0.13571132781932432,0.14006796222162107,0.1333936518001685,0.1422859168228328,0.13959311655338794,0.12665001252913372,0.1381480252086853,0.13746400249130225,0.1424397550271507,0.13673196133521265,0.1417587355348179,0.1402679934126514,0.14151428334594063,0.13541377298925977,0.139331668006163,0.13841664901521478,0.13438041337411205,0.1378902103693634,0.1372960535062018,0.14434788618017907,0.13925364595169754,0.1365145771058305,0.13892257533924862,0.13133795069904694,0.14947053098843738,0.14191414637297747,0.13229759677039263,0.13685815311729796,0.14269527032391477,0.13916781946457202,0.13656515255214294,0.13918280635473562,0.15081434655804132,0.13892135238449996,0.13713001250358586,0.14062401431297866,0.13905444657426913,0.13933382341513192,0.14242270027182163,0.14273636896203162,0.12739254922769871,0.1025784746781366,0.10628111017863515,0.0998232357320068,0.1071120767601302,0.11786364033936363,0.12194768741738737,0.12189827634440123,0.1279852745211041,0.12628850777304662,0.12115463995991851,0.12031741654665992,0.1207169046941909,0.09343939990957925,0.08036593377917373,0.08562112651478246,0.07481803558245463,0.07730667963910273,0.10606739694801855,0.08811574954941168,0.06845702544675687,0.09742369798070252,0.14377287253692927,0.08529062368359297,0.07423301627303984,0.09576321262011438,0.08089912265612896,0.10983790388999118,0.09270572242266034,0.09981801770766204,0.10684899930924545,0.15035709508561015
RESloss,0.03870835330711482,0.035205622805888424,0.03946909472451752,0.03741038661995534,0.031007918768173777,0.034037196344644624,0.03335388365023745,0.035452709119673124,0.03587333334042487,0.0332853990770423,0.030174268676336602,0.034035498582950685,0.035755464993208974,0.03409086117265685,0.03780855737077978,0.032559472105448725,0.03521712264780186,0.0373275782271351,0.035337099607117374,0.0319387505594926,0.030614138537449494,0.03517460646098343,0.03514891948983585,0.031831447460239394,0.03318886919343925,0.034101180373471686,0.040224389209012015,0.034441634717794024,0.03986176220306015,0.03466014879623959,0.037511098388705866,0.03253325801625474,0.0356421615591909,0.03717685274822746,0.0303442664273881,0.03768405169651418,0.035314061510276364,0.03659667528181001,0.03497379634738894,0.03336816659260421,0.03663632879890174,0.03283067922357088,0.03115840490446361,0.036997391715874656,0.037222108189003233,0.037124106664501846,0.03720650451548086,0.03393373532063132,0.03317903842742227,0.035572359241605025,0.033233242680225164,0.032104481271962346,0.03575321251734312,0.03677198737391486,0.03650537395701173,0.03592479812626864,0.033648193485847834,0.031175422596369778,0.03546838105269636,0.034191579504704264,0.03187083803836051,0.03529783631397143,0.03211207839224937,0.03633588781166549,0.034086260779961686,0.03352411885070349,0.0383812595477266,0.02878029238649348,0.030675855297548116,0.0385279530161602,0.041559471031760345,0.039332434601320965,0.035060237629058064,0.03523280797342493,0.03979830449895537,0.04231908461269051,0.043220256178949604,0.0406878139704107,0.041278995639266014,0.04331733966839842,0.04579031876886794,0.03948606972366521,0.044893751414208975,0.04917214300716906,0.04876046388471472,0.044962975722306106,0.04151024690804701,0.026097215784380668,0.02684951353310184,0.02616018725630498,0.02964599000705461,0.026380895689244066,0.027456925652884535,0.018665544590326343,0.020502421235963703,0.041660185609205945,0.04774535015834256,0.05374438864834541,0.05558265543020892,0.032075575927382735
TBDmultiplier,0.039627444599178774,0.041983873618390476,0.042390053009979965,0.04444599154568678,0.03829947225412966,0.040888737076222925,0.04575148075077967,0.04739251726502007,0.045517440343833225,0.042793929987500576,0.04569956889631496,0.04467197267470276,0.04162138353540087,0.04363030782705575,0.04714202742597787,0.04587090569051264,0.05068988269851218,0.04235063290608063,0.04590982803300798,0.04642390674487443,0.0471592387681753,0.04431717020294322,0.048374647193913704,0.0461877425583528,0.0452054440315582,0.040452987311250244,0.03932048506949981,0.045615084136878536,0.041370475318026005,0.044228835338889966,0.049449302395268874,0.042360047296208056,0.04451452587631851,0.04590383805705811,0.04735987383775987,0.045495336673565125,0.043902632855759974,0.04382817173577329,0.04570203659641846,0.04639940354046654,0.044392776527527114,0.042752694197201214,0.046734630003124014,0.04202145526552441,0.04481440140976706,0.043723855216590495,0.04547642525730665,0.04528627012819486,0.045770398040082344,0.043095185943098954,0.04730777096818799,0.047237511220040364,0.04401543618857789,0.04272207739741154,0.03985556313321043,0.04138767678464452,0.04827926043634074,0.04959957303830943,0.04396707038428808,0.04316241868593514,0.04086800599860452,0.04406058091273372,0.04279859937720384,0.04620447304162232,0.04213161913366746,0.044532837565104434,0.046674257676976846,0.04637242308582469,0.04619451178440157,0.045426678759865724,0.03914230607640681,0.046065120352206834,0.04640485701039686,0.05619605275919133,0.050485752293150256,0.04975785112319782,0.05221380165550242,0.0494840610372479,0.0495672090469962,0.04509028173364458,0.03834594882732166,0.0456868221809137,0.04083375551645761,0.03716251632802488,0.03665611676601509,0.03561660932941533,0.02387379296633063,0.01754420345281666,0.020267149195815487,0.011105118052235883,0.029834740084337452,0.031075095965530493,0.025749511443681188,0.029016162557096953,0.031469708767949175,0.04456529227975813,0.041496867275636534,0.049287252925921184,0.05006632696175335,0.031809828552058196
M_Imultiplier,0.029089479992135216,0.024188833707403337,0.025104791539788306,0.028358159874421345,0.028611719885050783,0.026554816233803506,0.029726086823555743,0.02376222597958652,0.023885623767069264,0.030874043328677502,0.024212268653373455,0.024948047229608566,0.026308818404414836,0.02658480752732747,0.026738694158689215,0.0282350293210733,0.028724553906784557,0.028309639553957454,0.030543032999357688,0.025618987539021598,0.026661549112449612,0.026399901071123257,0.026975129794516106,0.025817063151910347,0.027734256705544146,0.025384522256375674,0.02650218280546408,0.026595348381988952,0.02781437068657522,0.028252588131255467,0.02699906001455074,0.02812177830758932,0.027902650881398473,0.02638518625657449,0.024115123434646456,0.026730553226100805,0.026755055781740776,0.02935889497542903,0.028570307252808423,0.029568678890954804,0.030428322828711635,0.027528214935975716,0.02708755812689656,0.027249547041705867,0.026438141733909903,0.024501633291613867,0.029101527074820454,0.02708889227744559,0.025476650273964195,0.029913338019452358,0.023787482047428303,0.025231543311436216,0.02320175573159074,0.02984697128133419,0.031101537970185722,0.02931080792561761,0.0270561551569393,0.02673674638221457,0.024985962327856777,0.025065589652245014,0.027164921187882392,0.02542737824124324,0.0285704463441659,0.026730400195246973,0.026996438073141126,0.029570335681811683,0.02840022179946457,0.029351391469964915,0.027886667667361847,0.03145273846483972,0.02377206356861243,0.02812892979810449,0.02716906818029933,0.030917286963937717,0.030646570801593893,0.036281130685706556,0.034711973339633925,0.03975132190242935,0.03931556473025284,0.032336155379017996,0.03348366985945968,0.032749019676337046,0.03409615147912305,0.03451088346356088,0.03889310275253748,0.035572658791151304,0.028704016314286686,0.02135565306813465,0.015727587004235172,0.013057448587762522,0.026189029787337264,0.02532579023722862,0.0205265289721537,0.013944620393398693,0.02193309949476005,0.04354598020644832,0.0434065442344406,0.046163366651258635,0.05060608413123694,0.035510376596107986
ShoshoneDMND,0.03763566093982572,0.04164848775388686,0.04039735867167103,0.04457098131708078,0.04257657439102593,0.0364467624313529,0.044831128171108715,0.045314544966063554,0.04048895085023271,0.04353614333157622,0.043921229459150536,0.0404488661857507,0.04461182764368492,0.04437208856135253,0.04238145234029251,0.0390316469705422,0.044098815599856726,0.04719963155828835,0.03836492884626723,0.043506060311061696,0.04409734802775091,0.04355059403193413,0.04271947359905139,0.04131355076472346,0.046342940321375356,0.044978743447655775,0.04348619470083902,0.04177872510298768,0.043198434260349736,0.041930421420320815,0.045168512558730445,0.04212598717034186,0.04378385075410523,0.041335447082804636,0.03691339589608875,0.04363404021191092,0.04266230791227933,0.038590871125322154,0.04277405574567708,0.04228430725190296,0.04326695574489024,0.04436990951177963,0.040324522405514464,0.03698291959488658,0.044370993895638255,0.04544222227310535,0.03900729934101256,0.044243037385969575,0.04227747634978106,0.045225545621673344,0.0368698404215295,0.03838855936735271,0.03946416466489512,0.04079952534807858,0.047842775166035426,0.04021303577599702,0.04254445825073574,0.04034138618909794,0.04213833186975367,0.03986733356182101,0.03645339748531724,0.04213294570745893,0.038888846049749695,0.044018723105266014,0.0411181792547229,0.040310951733250916,0.045086453603229354,0.04467839298346137,0.044848646959304996,0.04321642699442667,0.040553548810370856,0.044367863261287104,0.03866884710005588,0.04327923718663822,0.04663510869690799,0.0466796533670439,0.04635244154635679,0.04996458050135749,0.05096910702021795,0.04822931052350115,0.047227863511980064,0.04589652078217144,0.03354721415925207,0.04014994583039428,0.04274878002249257,0.03510042624108548,0.014941300770243285,0.024287273499483557,0.031120067498851677,0.019438605284985446,0.04052675226048609,0.030947399887148598,0.021722096454845304,0.02205955100501384,0.022227725596648873,0.04079287615891407,0.05056180544647124,0.05086756521113931,0.05818839702253266,0.03474760137106092
ENVflows,0.034149033586045756,0.03470631297687124,0.036657701071321325,0.034080633376548986,0.0320702223692181,0.03537739415320108,0.03665122522606179,0.03692089245939254,0.03566138303118257,0.039006209110488556,0.034656659372947395,0.040573868224994716,0.034744312282528445,0.03762935095109084,0.032941975367969015,0.03499131094695304,0.03969329247115435,0.03676439429765402,0.038875755129499076,0.03236881389500899,0.032478971832462775,0.03563666547087679,0.036174027807353085,0.03258411581127354,0.031340966755696406,0.038789030790190374,0.03853134400220076,0.039524829320439415,0.037008134573944626,0.035953422524476156,0.03468175241357715,0.033413011911541855,0.03340105328773594,0.03551492501000234,0.03825454597558693,0.033267472015094,0.0383139207901244,0.035558579960396845,0.03686556893730476,0.03496386292579637,0.033235850648377974,0.03620936250131401,0.03512246338032333,0.036134720846012755,0.035110509849149915,0.0323536846552397,0.03323920542719046,0.03343549181108521,0.03496885171976469,0.034859257457403536,0.03303348096165166,0.033769097920221966,0.03704156638165416,0.034413958312389574,0.035983271618774425,0.03663746010743009,0.03152735288144985,0.032932182676713405,0.034343937413330056,0.03134901171122522,0.03598090099413591,0.03659042791783333,0.032133276877327956,0.032877487202296274,0.0375019751895276,0.03725666742751064,0.033631968414510535,0.032274247547796835,0.034947709245626436,0.028160968668787877,0.034736070876272625,0.04134941035303104,0.039852036623733475,0.04115172807049948,0.03678064906706945,0.036495119950878875,0.044775714066238204,0.05370098568179447,0.05000271906043067,0.06020484452184131,0.061986686390807975,0.05544793538668373,0.055872378106669174,0.05574510933615179,0.054951564030310984,0.045778915145789814,0.0261064341043341,0.02341589374179135,0.026890005637053856,0.026434999932826025,0.042593181715137984,0.025987253290803418,0.032832771517608016,0.03985733521167438,0.03865161898420097,0.0451882018300674,0.0506478804767453,0.054802880708542376,0.059524670359195966,0.019474573158429855
EVAdelta,0.03596289466402188,0.03896888461780591,0.035207415663618145,0.03573100642805553,0.04000793214401896,0.03782607289080571,0.034457296854668536,0.03603204408793066,0.03844526159596247,0.035772366838283984,0.03865088164593532,0.03698534031463842,0.03900611866585808,0.036910986754046624,0.03802052538141419,0.036359403968985744,0.0386902195667453,0.03408959246554934,0.04155039279860674,0.03531721354634432,0.03800994305890968,0.035579347761526256,0.03961429219233979,0.038183446649303274,0.04076439422441676,0.03752594412057328,0.03764869824721256,0.039156435543301255,0.040541773790876895,0.041132598205515826,0.03533690841322703,0.03875924292128419,0.040120726818243746,0.03588022352990059,0.04077395841528856,0.03563238466569161,0.03985010086696099,0.04490958427450005,0.03600817225159823,0.03977385115276769,0.03813930947034315,0.038760584949801544,0.03677705302712131,0.038083191130479,0.036927275376104,0.04045511607581301,0.0351289523288439,0.038630402315646,0.03714978955690506,0.037767691653325074,0.033244939403369936,0.03805918284646681,0.03668667766035959,0.03605623513923438,0.036151094032249184,0.03765942782502431,0.03740586162720783,0.039375418443681066,0.04185301961560591,0.043660576640186556,0.034460655043802794,0.03924517153016664,0.04033245170254046,0.0362378859246754,0.03583450017352183,0.03645791659153369,0.03672964627983278,0.04059644753532108,0.038269230277330216,0.028088502629465984,0.038643660563541814,0.03415791022171612,0.03698616771112589,0.031913309535346934,0.031225075299376896,0.036613904802588595,0.03849271464673157,0.04265199417103027,0.050044940596512266,0.04449058468834303,0.04575569128334097,0.051596418357853446,0.04708041369086784,0.04032388439551518,0.04203115920772493,0.039378278408079115,0.0245743204625538,0.03138978679182068,0.026384227826198637,0.027136999002352974,0.027601999507413866,0.022045616081925977,0.022591630767369884,0.027485656881610733,0.02013841754486321,0.04062391959632362,0.05023708377461561,0.04703726079239071,0.05509328997153391,0.03261788641500505
XBM_mu0,0.25804957486471714,0.25657574604937927,0.25368388935751995,0.25105329506641505,0.25111523124554624,0.25603070174993514,0.2527253386046297,0.2515210080023667,0.25114682325793297,0.2542280249475849,0.24927121766344912,0.24962643551297906,0.251715337002286,0.2561034068038734,0.25864761156474686,0.24940948851741201,0.2527400019453498,0.24636189950812426,0.25272195685263243,0.2513138066523598,0.25095566481605835,0.2603677012369176,0.2546997451509468,0.24980838905250796,0.24937316156253483,0.25618099791838495,0.2540203671813327,0.2534834978643244,0.24538824227539763,0.2486409671147983,0.25063954194344035,0.2524072911439086,0.25659529550728644,0.2536646669716417,0.25056704292128085,0.25255533224428617,0.2552389456497951,0.2529538999887218,0.2450309115724071,0.25358591206706943,0.25019641554235,0.25334140960178714,0.2559281596578837,0.2533967498576855,0.25793528856295167,0.2487581858304222,0.24891340554065966,0.2508490868680237,0.2511171984103123,0.25267218655929946,0.24813315587667956,0.25864639876653117,0.25879378835530964,0.25974574625040747,0.24765485361767178,0.2539440641434823,0.254735922576136,0.2473968266672583,0.2544675908439436,0.24923654669163584,0.2537527937162074,0.25566129376248037,0.24534233399832303,0.25091648408671335,0.2538654189564594,0.25377971895361784,0.2543825859405805,0.24766517628897655,0.2566543340152382,0.2751094836407351,0.28391085800962657,0.28405404762306224,0.2811429663684653,0.28059852451285944,0.26797006076945984,0.2767368441065877,0.2892379415383245,0.2981039494455171,0.3025001460700746,0.29476524010115623,0.2901873400496485,0.2970106727406665,0.277152229302001,0.2744052484575389,0.26433629662802344,0.2565362192107839,0.23325274617088576,0.24496987515021668,0.24913536823726973,0.24086717046490286,0.25350935051464946,0.27732667131316047,0.2753177153244005,0.2716132632044224,0.27272717542190494,0.2984904797170694,0.27505830713827334,0.26268544239469704,0.28066449937153076,0.29059475750995073
XBM_sigma0,0.03079139692019268,0.03390540455219561,0.03424159265344333,0.03298938793354373,0.03509418476261351,0.03129882098579471,0.031237386665732426,0.030002371977157515,0.03292621676674899,0.027446825081100863,0.028609680650212427,0.032766089482345565,0.02988098775090281,0.032074423179038296,0.02937066249041089,0.02816367803297367,0.03094337578961816,0.034060685545323745,0.029284491072181385,0.0323047306306389,0.030802123283583692,0.03463171791302688,0.031351707976303565,0.029599621538948757,0.03179495946293955,0.03377734002173201,0.03093785904407288,0.0295239013838983,0.034594436989507274,0.030807965457668264,0.028437726215049287,0.029168623861751813,0.02737222393666604,0.03474674642833773,0.034476186413196865,0.031040361308888882,0.03227854354013131,0.03297912803180319,0.027577708257767387,0.03074541233153416,0.03326887136766938,0.03463798916341353,0.02990795900900705,0.03190787667267216,0.0345549089029072,0.026753099146139426,0.03140914308068154,0.03356779186982906,0.03428318703928332,0.035002647761703976,0.03408352824789255,0.02997487254725964,0.030460383176620493,0.03287324941798675,0.028165659219947414,0.03006075121643857,0.03318871016285337,0.03395900042353586,0.03229502768139193,0.03334431643164423,0.03273699563266984,0.03111092047931332,0.031302777667938174,0.029181812410946216,0.03145669733979914,0.028889379972759765,0.03398875652731405,0.03238065864786075,0.03171344741402475,0.026625854152063155,0.04309988962246321,0.03721965894249476,0.03671497475971194,0.03803002544782789,0.04141722782021195,0.04182740485927522,0.04000130918906554,0.04696475498787625,0.04660922340571043,0.04698905720277506,0.047421637966570916,0.04674708440694754,0.03604708875193056,0.036675110657906906,0.04045084598486146,0.03878586272286026,0.018450900991317416,0.018316000620343248,0.014353119529818732,0.01703402970561012,0.02853005260454976,0.018266300163908192,0.016633385342392136,0.0317223027772293,0.043316067168006754,0.053483272996712405,0.06634190886634694,0.0728958213384873,0.08742312429842393,0.07379883432665638
XBM_mu1,0.0880903276387791,0.08653430594540232,0.08154142537648505,0.0855165100888535,0.08719121596727539,0.08646564167117776,0.08725750403845106,0.08502967138823009,0.08438705761061455,0.08666636988817521,0.08674189694528639,0.08627314833914125,0.0811713006016164,0.08810287592437636,0.08616340146823774,0.0897399143430698,0.08397323797184357,0.08381929818665268,0.09139902813228763,0.09058020225013907,0.08305020339894059,0.08420739001646765,0.08096257123886728,0.08171636351767043,0.0847875628706011,0.09270746449352474,0.0881687595705137,0.08566346459849525,0.08568150669245247,0.08838961851885146,0.08312581530137937,0.08831605235286975,0.09129909688514985,0.09047404360974935,0.08540430592941714,0.08473912496775977,0.08958089082252496,0.08477291245642136,0.08325376823407041,0.08619311037994977,0.0854439488261907,0.08939420467969457,0.08740228041788886,0.0907385838511792,0.08555682071763471,0.08780101657614045,0.0808770664097938,0.08876041579105895,0.08551038894874273,0.08172645388061635,0.08860624853449386,0.08045679889056463,0.08749027767933806,0.08667516096643083,0.08371891796983275,0.08797503228259251,0.08969001540583453,0.0884222663118304,0.09181127964946469,0.08439009865664036,0.08716543042727945,0.08070031008915891,0.09331489870599546,0.08160300026792058,0.09238292267597362,0.09012997175450756,0.08925076380188934,0.08587621082713652,0.08535368419835114,0.0902259893652325,0.07765085169343088,0.07587191635736433,0.07653927569119233,0.08090116382639675,0.08582044590914743,0.08057495551624505,0.07614938770560643,0.07591603529345606,0.07692632160879498,0.07106954122541463,0.06816636861856423,0.06364093547658582,0.06237303487495138,0.07349648884771917,0.07283091343268308,0.07550811590666866,0.11966179278022801,0.13729573057719335,0.13746195569870795,0.11697441535638356,0.10209942489729569,0.10314428934111139,0.1311772888942819,0.09107211352335277,0.08061046344173003,0.04986932185251848,0.0498136847479277,0.05179059952621694,0.05594880397616013,0.064731925915517
