,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4100930815299065,0.4034434796208373,0.4121609505709281,0.4088980153091876,0.4140679753066833,0.41265746583008145,0.40967881661615035,0.40576910841952385,0.4150259307128811,0.40795489490502473,0.4164261117839595,0.41088633014777454,0.41121528672571017,0.40539385793199545,0.40664604531985005,0.4077701026516999,0.4064497374954786,0.4045855546536722,0.41420533923048153,0.4112231625413857,0.40590565896859027,0.4102259194542815,0.4167367103544155,0.41330647900257117,0.41138408599094156,0.4116422686166016,0.4116427227743438,0.4133742134313151,0.4034007946742726,0.40798388287712906,0.41477540135139546,0.40973173233894933,0.4104274521297226,0.4080278099005791,0.4104772610467967,0.4138915805102899,0.40871031325355445,0.40392750308099606,0.4121504892737744,0.4100664120902378,0.4099519238507048,0.414292072333891,0.41233230922643127,0.40105059040064467,0.4084474616728575,0.4084183325525063,0.410683834026775,0.4088379209605977,0.4111323106349176,0.405159522404902,0.39934727379376334,0.4096541209050041,0.4135350414980971,0.40466676955814984,0.40614893111812655,0.4143072843249369,0.40814349889540524,0.4042659555048897,0.41473083677663825,0.41347650600283553,0.4023897563273239,0.411815417428087,0.4117781116260818,0.406041582463187,0.41413123791301415,0.40444049922451175,0.4114267515205919,0.4104868355772725,0.41101436864232116,0.41275593545325967,0.41565865437944005,0.3999954378215068,0.4151309219808737,0.41222884841607926,0.4102780323152501,0.4083681903589662,0.41345535513317505,0.41081930816625034,0.40964483421403114,0.41193188428658434,0.41280557771234194,0.40828524747583766,0.41275189132037643,0.41620574845479974,0.41241053922110266,0.4050554958554692,0.4136208753836558,0.40810665796133555,0.40156137546984105,0.41028239007405076,0.40640681954680796,0.41088798169807506,0.4126513311861187,0.41039746694102563,0.41057854556220813,0.4129417136743099,0.4093839394567687,0.4087126845964592,0.40745658480086416,0.40942321292871914
RESloss,0.026302514501790202,0.028069464223154383,0.028512235171855,0.029461307317856573,0.026659017155986543,0.03201021422485198,0.029341587743586656,0.025625278665766686,0.028356777511297882,0.027608376851839644,0.029197941363132984,0.029896163903834,0.030113463622706012,0.027555018028128476,0.027293573260760533,0.030560369881256332,0.02792727670398478,0.0265501064591321,0.030836077112022874,0.0274885463599183,0.026468941083446107,0.026724134648814922,0.03096076999135424,0.02537174706234697,0.028074927241311547,0.02714924842262395,0.03508027884263769,0.028141255721942583,0.029357664479180957,0.025949976217093235,0.030557689529518362,0.028371562528333606,0.028972059167278325,0.026366242821659596,0.02872734733662712,0.02473462671341289,0.032832034078254684,0.02651079379712954,0.03155083076530848,0.030051174935023094,0.027053208090723833,0.026598512367759765,0.02994835485224545,0.03139091763133371,0.028146918192867194,0.031018617596468866,0.02734388211214331,0.025199251298247793,0.02705823016370556,0.02719667474270444,0.027166180196564783,0.02992410456244754,0.030214541611789825,0.030093990985584306,0.028934149268339072,0.02806173122829909,0.031610388469009564,0.0278270688095812,0.028046053168608608,0.03128190354315835,0.028908200088919422,0.02955024363794497,0.026653606915968454,0.0304646081274073,0.02699781548183619,0.02996812373733219,0.026948415397863155,0.030442723709671972,0.029483145183911107,0.028280591814109707,0.03015051884591574,0.029853460944980682,0.027160693690116623,0.02855736422330432,0.029237156966910337,0.025002251506625123,0.03284231990811749,0.03406326092237484,0.02662799185806518,0.025122939226133328,0.030332737614779975,0.03181363001027918,0.03170689995408837,0.03009572736849601,0.028741794800879496,0.028589136751101467,0.03064227781237826,0.028117160000137052,0.026969917628415357,0.023866176541292215,0.02729292418865421,0.026155358831254454,0.02665525188042278,0.02812265330141015,0.028284248935487477,0.025621376135501438,0.028481835120228328,0.03074900770474992,0.027675356222790472,0.03177334021523898
TBDmultiplier,0.027391243636994595,0.031554988017998366,0.03401974580726561,0.03401868303534939,0.030644173194512764,0.028168460543391987,0.03381324274066888,0.02566088134664707,0.03059600696625501,0.02817156650995825,0.028349817878550364,0.032950148498559456,0.03075642770998548,0.0286374434072804,0.02531981291213382,0.02763540981630348,0.023176636486793172,0.028110314180788232,0.03083566139875906,0.031181772304569012,0.030269957694170124,0.026001381159153035,0.030666905922250166,0.029329622342273716,0.03074549602237381,0.027410531547255774,0.031219392810829832,0.03620103133685025,0.029519814351977723,0.03395046837586439,0.029499650493728557,0.02801953261801598,0.03000724966834134,0.029699290436272903,0.027467499845604836,0.026953361216045718,0.02340417054800927,0.029440645492623617,0.024637392766235024,0.030098406951522667,0.029001977780371956,0.031060841431441756,0.02628600358818576,0.030190509960544277,0.027122935544404432,0.028910040779395917,0.029077006661281303,0.031086451163437077,0.027161524425110894,0.028879543934856627,0.03184226058267645,0.03173059858343592,0.024645315629130304,0.029158016400452617,0.028546161426549043,0.03168405649299594,0.0273890331269316,0.027836427036591747,0.029430946746590015,0.029377330092747362,0.02751605378015599,0.034670427550825056,0.03208992781281535,0.028091835090209644,0.031490356574128006,0.02996087731932966,0.02886645381943036,0.028512698112708856,0.030586671615136913,0.023469116775223585,0.030935807420593552,0.023129443141811395,0.0286969584162138,0.02794997270522014,0.03209010988964232,0.028354690277653378,0.03287551682780203,0.029716650641823245,0.03017948462284732,0.02964691976574141,0.030843778859210497,0.027664379742164902,0.030457013364286207,0.03292378735467958,0.028083303823195953,0.02998002390713536,0.027720487480657585,0.03350239915238206,0.030269685153760096,0.03118635158822362,0.025811065564584023,0.0277490693315214,0.03232025285404994,0.026106851767730876,0.03274104320404349,0.034383874880755276,0.03428385381915752,0.03063507483099052,0.03096355498079938,0.03095669890765073
M_Imultiplier,0.03812257251404619,0.04070459509346546,0.039452882706213846,0.03801904551620538,0.0388811434347871,0.03885098089376549,0.04044110397771345,0.03909019105030669,0.04066695306362643,0.03785051302250132,0.038981660299171175,0.03588514561709958,0.03753720389390738,0.04238979585590228,0.04292604587851654,0.03814946998750218,0.03755689199929803,0.034351805882742795,0.036528871286343335,0.04294673106877558,0.04097298246738051,0.042646087012807754,0.042076987007129016,0.04209370293793563,0.040287171841497396,0.04313169417543538,0.03426861882656597,0.04002175855813757,0.03983904308912405,0.040357118930281176,0.03644003931688512,0.03800008745334423,0.04699678807495885,0.04319965429395549,0.03759819546769897,0.0410575489271741,0.03844595335525003,0.04222739391862608,0.04380640583318982,0.04240947369194731,0.04415091484164871,0.04090508760715749,0.04367031383497486,0.0354325837433386,0.04143709900039982,0.03536077298767306,0.033697987046737966,0.041716846337135044,0.034886270627077165,0.038007122434373965,0.039191994935851196,0.034212254720729404,0.04374773675458923,0.03862880640475418,0.031002043058553565,0.039286254456052064,0.033815938698825244,0.03705736952409396,0.0392564789810499,0.04347711024000101,0.038675414046923554,0.045441466512209434,0.038556310152385864,0.04327266600629252,0.038581995828225704,0.037560889291592056,0.04120475504443596,0.04031996797358441,0.04098914957673454,0.039136269067822756,0.03591838562284931,0.03708022665664783,0.04109014519584621,0.04047734903954729,0.0384683493505351,0.04104432337467839,0.04041484542609343,0.040153208450033305,0.03697423092705471,0.03809373946939996,0.04010870212207786,0.039048231321367886,0.041891641052436354,0.041685376398455945,0.04002210496802374,0.04196807209736996,0.040709908205908134,0.036909698195801935,0.0426508313518015,0.037832946195263124,0.04316253522284543,0.04182901762202098,0.038749681879414896,0.038588447073649064,0.03901771822564881,0.04175342913460515,0.036421701444808066,0.038087298661828306,0.0393241122385755,0.045924934229187885
ShoshoneDMND,0.04222308054636167,0.04494593490741822,0.04528344623717434,0.047443765900969305,0.046529635671083716,0.044833856537841034,0.045002054476511164,0.04702373122904844,0.04779002290237831,0.04842335649552616,0.048893383049180464,0.04490450846305051,0.04672798403556302,0.047034135537746956,0.04701948182938008,0.04964527021107279,0.04339430027299717,0.04501951898139922,0.051509515240756434,0.04584839975818309,0.05065127050381894,0.047537412054386566,0.04283835685355767,0.04837976221990683,0.04161060327047891,0.04461996210118358,0.04442926619683675,0.048864773181926745,0.04715251632843913,0.04321776777155899,0.04389049732955484,0.04833737107146632,0.04904067275611549,0.03852995320084032,0.043323306477294224,0.04622922372864667,0.05015275089076533,0.04593817771866571,0.04144938017340884,0.04511930673254337,0.046227847916103584,0.04869908193780105,0.04443184826316641,0.04780549673451081,0.04809187532763205,0.042685686561795576,0.047607337659995544,0.044780699886394354,0.04863325019272996,0.047486063799621156,0.05192246361423656,0.04839963062522831,0.04610843104803478,0.04515733772624434,0.04741105741466426,0.044905262575024925,0.04560368975334819,0.04198861431641204,0.045671023065071155,0.05103152141784656,0.04947465487581306,0.04625082212357026,0.04476706361910527,0.044759789025777444,0.04483397565710026,0.050173118622706424,0.05142397218440856,0.044839415750782784,0.044913320395134584,0.04680501239234764,0.04514623565998136,0.050979104618829804,0.04636826444535136,0.042164710771207904,0.04274568113482698,0.05041744030048677,0.051702390160508406,0.05033999421669562,0.051862611326665475,0.04792722319309585,0.04367382646447547,0.05226556692966233,0.04744632086875335,0.05079724179946016,0.04627970186332865,0.04933677554277209,0.04516755189646552,0.04569352621163554,0.05064614460673087,0.045557150210977046,0.0513888388063943,0.049420666419176404,0.045838164999992416,0.04598048373032614,0.05066267825199684,0.04690177998406009,0.04127207252627763,0.05025803262498575,0.04816150744365506,0.049034832767803474
ENVflows,0.061473369732327254,0.060098017109961745,0.06071775823236434,0.060896598822463954,0.061762535628103285,0.05992987941219503,0.06350936672682748,0.060102180949299346,0.055740570031477234,0.05954985623238386,0.061702787831048746,0.06401907221155324,0.060643793217872485,0.055810899572619796,0.06325660753193078,0.05701723397137445,0.0573206389645982,0.06273116831999917,0.054590293099278764,0.06009827590777574,0.0591680135831564,0.06137899951631135,0.056181023792770776,0.06179631042115432,0.05762062591551376,0.05654769461807825,0.05918773053731946,0.06311206282704088,0.06322936407613589,0.05942643674363988,0.0642281966999562,0.05754040839332336,0.0607329227666751,0.06255618791575857,0.060292823358138,0.06176031385721999,0.06096415842123902,0.05950834790956834,0.05746060580652821,0.05744899556790016,0.06499011327291657,0.06323993544582174,0.0566703389644221,0.06108563724036126,0.05985535857063003,0.0593571182626013,0.059698859762441304,0.05992501671549686,0.06308222132685863,0.056608213419429246,0.05764620066785246,0.05318347867972095,0.06109593427018782,0.05713211871070743,0.06234315593997536,0.05803384221993466,0.057646544524220286,0.05544566278829344,0.06301633785090492,0.06125342058516532,0.061372822219878456,0.060951180434980955,0.06213930452914378,0.057499275538399765,0.058512859560406326,0.05974170145097437,0.05090336048057605,0.06031154666216191,0.05398606210576261,0.05804202785421113,0.054906268410766644,0.06519594313246209,0.05934145909136083,0.057625355785795765,0.06009844461729992,0.0579851233034636,0.05917557886806853,0.061994121529845195,0.0633791608110463,0.06072901343674393,0.06103166691355817,0.057861176371507894,0.05847536795599499,0.054880987909441334,0.05773947999368656,0.05989906036594863,0.055148713384271165,0.056553092634238945,0.06313839595706207,0.05289467787182158,0.060838049748051536,0.06255809966798183,0.06020227135415366,0.0627865651107113,0.05559352473812819,0.05957301448551859,0.05687113775173673,0.05954081780591255,0.06308700727981921,0.0632764503189824
EVAdelta,0.04411467410314664,0.05108965557046241,0.04647832724392285,0.04520359295322811,0.04405406464963496,0.04845821595434023,0.04573661180208781,0.045993212340512846,0.046834722330633204,0.04333020044599577,0.04221660646323244,0.044380358151816006,0.048700731615460936,0.04588155891086174,0.04194779623767321,0.04748458074769037,0.04462511553047577,0.04995856966570296,0.05162449016653352,0.04507740251418151,0.04765776303730966,0.04399280476797673,0.04524018289237107,0.045410029136406016,0.04871704076069791,0.044479464440740295,0.04439334826472631,0.05058271041828631,0.04793790987305919,0.04405781914912345,0.04863975251426249,0.047800159315256385,0.043298788422287626,0.04981298180490851,0.04442253770359843,0.05016675367804004,0.045274892092472055,0.04954295706665939,0.044053284619294204,0.047063802825061785,0.04641511248552029,0.05062624265895144,0.045813967860613015,0.049500528152871155,0.052414962706907556,0.04492616397014313,0.043174366400897404,0.048343748644273876,0.04848008234804811,0.04448938608345207,0.043956908472128284,0.04465111167965914,0.042982993847648726,0.04826882111383389,0.04386022761420007,0.05207129226686904,0.04285733709550188,0.04682250405930026,0.04659212832346138,0.05139131813895252,0.04896094751408245,0.04607975287658468,0.04440408872122754,0.04556627531935488,0.04698506131768992,0.04946165895467205,0.05127907661048429,0.05141573411092587,0.04524696112183775,0.04457372873808897,0.03889724362755871,0.05077167715679991,0.04502815062761217,0.04521814277329406,0.047833862682915486,0.045939430338761765,0.045985379559607326,0.04236207792009912,0.04739494602191181,0.04689296886196155,0.040632977632946,0.04445719228005314,0.050539336210838545,0.04841804171627127,0.04611582546199298,0.0465195491538358,0.04893056536080763,0.0462948753265961,0.043174360284296075,0.04880317971786846,0.04482195535645132,0.04081632622628473,0.04990952110619054,0.045444811553835986,0.04762798870203006,0.047506993283029014,0.04057004329322272,0.050399958970429024,0.045807316701464026,0.05014702818249511
XBM_mu0,0.13174571574706476,0.13095880294995724,0.12950024042448197,0.1283759207892302,0.1266111346767384,0.14035733595723685,0.1311554922961157,0.12095360456857247,0.12691648512445103,0.12685122755725747,0.13307701371058897,0.12915296831741102,0.12644362748410284,0.13384339316779145,0.12512975283584493,0.12380725414966728,0.1305032959684191,0.13089387135905212,0.12347642483658164,0.13446451527494657,0.12936031876447443,0.13207131700727798,0.12528557278673727,0.1318827142745671,0.13058382232416502,0.13086850234014713,0.12556588957655762,0.12816335812979798,0.12956847690470974,0.1278162141881223,0.13568784416071894,0.12356697944377629,0.12553611235946,0.1359919614368924,0.1332981922737988,0.11918877843936662,0.12938707812012337,0.1399517074249002,0.1360871991330597,0.1280213169795462,0.13067722108956614,0.1308153687562755,0.12371233148557312,0.13043717439662858,0.12816253896476698,0.12435791453374648,0.13706970776542274,0.12283868246093588,0.13518547940858042,0.12918622680629893,0.1316315451177648,0.12986238326807284,0.12926510528034188,0.12841774525007596,0.12833903468864685,0.12830680450800253,0.13049995116096652,0.12617829382983614,0.13238004875728765,0.12680338733113158,0.13394853372131194,0.1296961415635075,0.12975854640878245,0.13514139548638565,0.12528984673652613,0.12602841172421303,0.1224333607240347,0.12436966899393335,0.13137857130806452,0.12937298608607686,0.12786802963809074,0.12857745116062996,0.12699199944795383,0.12349308255030751,0.11827123971117226,0.12770616143523217,0.1261203231299328,0.13045512110018548,0.12817587588846324,0.12597391835717597,0.1304224521286702,0.13276143120656272,0.13632723214257148,0.13457730805609194,0.12416575173101958,0.1336022120850428,0.1322871454505275,0.1220422546499295,0.13082650604960291,0.1312777111505146,0.12752498191147055,0.12561734984052533,0.13223634409037802,0.11868568350413397,0.12359036402308692,0.13181613910528703,0.13638660568565122,0.13192549751392302,0.13102443596333685,0.13111369310327023
XBM_sigma0,0.022769979635739016,0.028757704315728376,0.02580181262970408,0.028159617176116387,0.022237642760893125,0.02698379635675651,0.02786411964425243,0.022707458751157074,0.0254396782901569,0.027050255542248297,0.023355980325806464,0.027665260965167048,0.027668745462946474,0.027194387147402566,0.027765599772724574,0.02509413960859531,0.02578264809498928,0.026189593536605927,0.023188498624796938,0.027150935274589515,0.025709405143038593,0.030829383169506185,0.027366351667003526,0.02580414087876363,0.02394216546891886,0.02781482244163728,0.02342020478729719,0.03034805957043519,0.02884468729248411,0.023670648697559575,0.02584487126800078,0.02667265516377801,0.027391667705463474,0.02954775136656291,0.03043952059084738,0.02856843250590598,0.026847961024743815,0.02491462728929409,0.029674650664080104,0.031049398504651937,0.025640971728530526,0.028698701518293696,0.026465531876419514,0.025745954111979052,0.025917710767141,0.025757434964367942,0.03183518821455896,0.024988592553310617,0.029633868527925496,0.028414823294745883,0.03227467534001436,0.027181668375903755,0.027874433633165024,0.024724967438160647,0.0251928993409332,0.026322132892937368,0.027603598659296173,0.025821324595090088,0.025150452462662724,0.03156832961587961,0.027127486465341626,0.0268757163257462,0.024611095467717004,0.025081540327757817,0.02291776578544979,0.025052794284452607,0.025705153855793212,0.023526298988802347,0.02779625437619355,0.027771320559860025,0.030652025693485095,0.023046293678242683,0.021940975144608896,0.024608436805856913,0.031620108739880824,0.022825117463071032,0.025798052766294117,0.022648466330204595,0.02960298845902971,0.027840231579741935,0.028727442854979024,0.02332952582527296,0.028123796389106358,0.0214794989875934,0.026512795237911013,0.0249818587097022,0.02546564883055072,0.029946578629654007,0.02738627362353978,0.02824508469871486,0.02915337842172482,0.025396135218044975,0.029800171234731405,0.02790541521170059,0.028295317645069033,0.027404688112304027,0.02900753017373754,0.02742401911045812,0.029920946899418398,0.02635096254810146
XBM_mu1,0.03292589021726012,0.031876275152216436,0.03337963708233712,0.035648574046727166,0.03402214821555074,0.03555258357341205,0.031864673854849354,0.03319263572725404,0.031221126422408003,0.03356641830676617,0.030824898132349544,0.03419654233754466,0.0372488219144391,0.03139978597870911,0.035383277913817304,0.034847854873964204,0.03241761646136691,0.033949157181220935,0.029626437738918283,0.03708556537710537,0.03490512884748294,0.037322154967932765,0.03474486786368692,0.028315117746035873,0.03432528279570125,0.036136354205823465,0.03377523162587826,0.03445360617426676,0.03076533476326456,0.030129627057857322,0.032371597755020694,0.02946147110764648,0.035159459641923595,0.03689721367252575,0.0340173668068481,0.03606233873869541,0.0329079443886586,0.03407874237359686,0.03414858868164492,0.03663402112223155,0.036899846759442204,0.027210659879071775,0.033946297508933486,0.035690247124571764,0.03499089178454014,0.03899778348042486,0.03484313116983567,0.03366062718254427,0.03318920527445505,0.03525092038693824,0.032804126337121604,0.03155381741976991,0.03382393077110797,0.032438042154563716,0.02837457700207876,0.03519417196315723,0.0363519414932586,0.034040697730741254,0.03219856058960491,0.03578307084675124,0.03189135099584568,0.034330795220557764,0.03538292974504446,0.03618103907679123,0.0363101790123734,0.033719597762164724,0.0358929020718773,0.032361202993835686,0.033621717577524815,0.030748761142794068,0.037162316139672344,0.03854321440909344,0.032616599135287264,0.035161025667507124,0.033703942633066086,0.034520095975131206,0.035956340768023384,0.03493699447929016,0.035472789621839716,0.033398795814014816,0.03543596498684133,0.03346629510943046,0.037432355083303046,0.0337954737686766,0.0332848665770347,0.03555865845807549,0.03321941314974643,0.0323633874901982,0.03369003625405707,0.03440892929759639,0.033868245553378536,0.032796016188437804,0.03657929820696543,0.036657949147940516,0.031075787471185556,0.03706254050159398,0.034389656271163395,0.029387347496117523,0.029691406516432574,0.034220241281327925
