,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.16013975933810662,0.1620433489195402,0.16761051070738622,0.1702291305603325,0.17078991007915614,0.1718732000772391,0.17090501937440863,0.17368160014869674,0.1750243579670417,0.1776185555974363,0.1780817409261286,0.18196684706180766,0.18393249841263443,0.18641059005646152,0.186931820225261,0.18619792892795534,0.18601537751004998,0.1851678550193253,0.18718296489453176,0.18997538117387344,0.19098031824100342,0.1924598426267986,0.19477507479605008,0.1954236768681363,0.19726572419497868,0.20175429235783787,0.20185539233049843,0.20537139206660945,0.20556116502050664,0.21059485894472366,0.22006166256850182,0.2252395342815396,0.2396195160629597,0.25893225637986383,0.26914157376745906,0.2813647001940027,0.303156390245083,0.3134847222179601,0.3266907050354766,0.3451031397739798,0.35724205363399797,0.3625370057139141,0.36504930504096433,0.36680005416486877,0.37451917433308685,0.4118685276803986,0.4196016876014142,0.4872256649717188
RESloss,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0015495557051814213,0.0018511425728201974,0.002193823281156863,0.0023767606634504507,0.0023723109942798003,0.002175042689101288,0.002243515206802716,0.0025203365522952,0.0026953860910860707,0.0028525631680162756,0.0028312912408176064,0.0029946473035551363,0.0029953540862052166,0.0031003392234033745,0.0029899899804862297,0.00287024626036093,0.0028306318237871168,0.0028920471846934914,0.002887019548622221,0.002948444966221994,0.002995926630609759,0.0030332719417488683,0.003080854170000551,0.0032821874251170212,0.0033659495528103943,0.0034598401638681687,0.0035074970161903976,0.0033927705143527442,0.003357226644319625,0.0034234340532787763,0.003494521921403207,0.0034151480558329097,0.003782919968176889,0.003562510991013081,0.003317382947620913,0.003213510405185208,0.002911270357699604,0.002392997082819823,0.0023034490523046436,0.0016525972558546224,0.0014045778959054106,0.00176222810826167,0.0022714501441659066,0.0019203749396217208,0.0014122277850929063,0.0013126959375860275,0.0012147732491941397,0.001280376525280998
TBDmultiplier,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0013056214058791457,0.0011203199064018074,0.0010531226447711615,0.0009804402395622866,0.0010725877298413103,0.0011535827867938037,0.0011245335996301978,0.0009214221406700237,0.0008776220023757221,0.0008732599090050368,0.0009644516192557702,0.0008892174746064049,0.0007568884434138377,0.000794334776499897,0.0008009791310627167,0.0008733925209724346,0.0008944560334157713,0.0009478470202247907,0.0009516350507144855,0.0009301270063869939,0.0008834571245240534,0.0006975817749819996,0.0008238619804479899,0.00085611650786067,0.0008072796957484424,0.000696143653422998,0.0007148952056174352,0.0007008509432085186,0.0006992485112266751,0.0008324447186200544,0.0007631166926852171,0.0006657296805020154,0.000530566777976095,0.0010532595240168353,0.0009241313927541162,0.0008615259623101894,0.000975234109344318,0.001061368862574722,0.000907975073263905,0.0008983641736706853,0.0010721891824790831,0.001141712972244817,0.0010533514785222174,0.0008288574426923429,0.0011454990071908023,0.0016679270215950702,0.0018770724360034324,0.0018608439783969902
M_Imultiplier,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0021954985587013492,0.0023978087469242898,0.0024508159228899353,0.002727590817021462,0.002970929471713789,0.0027879753022856738,0.002734472580441784,0.0024308195295881284,0.002210909529045012,0.0020968700153660255,0.0018886739548191363,0.0018521181333113878,0.0017807492199762428,0.001985609421133117,0.0019721427106066725,0.0019325828662196207,0.00194780270732953,0.0019712274763410594,0.001974419608117712,0.0020354261339683606,0.0020796998686649845,0.002103342374937439,0.0019390632797628609,0.0021371064408329124,0.0022679473393933153,0.0019772682631664443,0.0019940056255998003,0.0019764355127574323,0.002044133504138786,0.0018573494637221376,0.001342865047334642,0.0015270269206396042,0.0014619430571407464,0.0012692802589016792,0.0010840325591608732,0.0011687772127672255,0.00107159397484511,0.0011432436519347368,0.0011779099050892368,0.0011016210578563335,0.0013991982378072775,0.0015460339949755542,0.0015542857907255752,0.002181194359491322,0.0018877727783733114,0.0018632511985143465,0.0016057191251138115,0.0009811357730370805
ShoshoneDMND,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013787354042863215,0.013788543206126621,0.013900561514811751,0.01394837550059903,0.013874505894747615,0.013420700556660628,0.013264499474943233,0.013436126425387766,0.013461956475746153,0.012865889586677002,0.012280994328728352,0.013024218984708328,0.01324517853429673,0.012384164871211445,0.01243735040511376,0.012272250425622258,0.01227687201666072,0.012260772234612007,0.011621642027531052,0.011578876555632257,0.011817857511777247,0.011894462509070787,0.012006240917624143,0.011927147777153427,0.012010759201200247,0.011933490680586736,0.011838295965361345,0.011616437102523516,0.011647942592891468,0.01121753968240194,0.010839337951067769,0.01149496528575942,0.010797334776139556,0.010281987566602941,0.010135882435443697,0.010326296046816329,0.010575720574879818,0.009933086053125553,0.009466565896905699,0.008979641893287453,0.009248833944191072,0.008797464994022761,0.009354674799758702,0.007923340483004911,0.006771641535607934,0.006009842658629235,0.005640143320483371,0.006825435038376668
ENVflows,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007153118251795859,0.007056304438440928,0.006372459425456214,0.0066252348817229445,0.006831361782352484,0.006743640871531976,0.006395569752993372,0.006340651905979983,0.00630222310263021,0.006299539711964374,0.005805790316329159,0.005695347578726752,0.005928866226205124,0.005904344149329751,0.005922691794760623,0.005813070343700114,0.005604308431668133,0.00554783944281242,0.0054683117222843235,0.005461561627856204,0.005841906390299685,0.005904084472193461,0.0064792722136209945,0.006741909450226566,0.006901358713145476,0.00729775383628349,0.007313999685919476,0.007509099148928111,0.007516282021932117,0.0071044692601508795,0.007319799487339537,0.007339488842054588,0.007108559912384789,0.00683153963913859,0.006736781371595292,0.007206002097865022,0.007660535389153056,0.007324543352486625,0.008252985515154307,0.008815060432450823,0.008628351371536686,0.009044271902682532,0.008843665422149039,0.008329650188899265,0.007586661712482696,0.0067584677914270625,0.006654927928873259,0.007940472125198576
EVAdelta,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.014261686836690312,0.013381229826411847,0.012697520820182459,0.01222124572978486,0.012879645416625184,0.013164033837759352,0.013060708889808998,0.01331781248324837,0.013587168689469286,0.01366444309470962,0.01404590289271771,0.013954073732878474,0.0143012991186686,0.015016320070044392,0.015247394512206558,0.015141173273382621,0.015404291958100879,0.01543682603050163,0.015362921891364774,0.015306169281071593,0.014630535032301191,0.014770770824748947,0.014258510948355802,0.014400282412545214,0.014804665582208321,0.01379658036392189,0.013760055392939462,0.01366404250806857,0.01368333249202356,0.013332461470969378,0.012754273769639946,0.012022293156536523,0.011053237066366716,0.009382429147340148,0.00867779879548851,0.008548013950282938,0.007386041042587192,0.0067931014720518015,0.006580773234073686,0.005582985505119986,0.0062739467001027656,0.005957093328816448,0.005994644524601512,0.00607187741862376,0.0061911497103516655,0.005539584230127661,0.006155361749632916,0.007304650883538863
XBM_mu0,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22544015316436702,0.22662625378002954,0.233097011720597,0.23414596832925308,0.2355695605275856,0.23819708603843082,0.24121741129119048,0.24563556165647366,0.24627275697589676,0.24594546837041917,0.24998135507668823,0.2548475198985841,0.2619089267032607,0.26255938032915654,0.26449429728263296,0.26497698312096535,0.26606711799489535,0.2663183135378088,0.2668833009101396,0.2695150727585416,0.27147050556252833,0.2744329340980159,0.28289614240999783,0.2847354020537185,0.28968231135903316,0.2938856164419806,0.2937892290712149,0.29648885420060317,0.29647607554168365,0.29723870935853713,0.2961567056618141,0.301435310530912,0.3003955768829886,0.3008206498357868,0.30346625832579976,0.3009175650706663,0.30720443433137545,0.3056270070978412,0.3049071179500802,0.3061912403782777,0.3075324282490926,0.3117588048281815,0.3144988379436023,0.3219717392881211,0.3296886072531241,0.32649446437608454,0.32191167024502354,0.3037172267830684
XBM_sigma0,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.005856658509040082,0.006072276460374528,0.0058982690355095495,0.005525331783324033,0.0055715779351760775,0.00573534475006362,0.005592932678439537,0.0059133931744784615,0.00557693645547222,0.005743902118881988,0.00548336535080485,0.005733278008465764,0.0060310870995258226,0.006060900183940035,0.005846845245605825,0.005818185770622992,0.005808815999854752,0.005732454001721584,0.005598223020306387,0.005213790676815426,0.004906684670448525,0.004751493803680537,0.004535628070665585,0.004447038450000542,0.004474946810124492,0.0039318230709926025,0.003959440593481044,0.0036325421903017937,0.003651367742877006,0.003790757048611545,0.0036200984971719147,0.0034826266608107307,0.003134767063454738,0.0030916532520492484,0.002709226079836398,0.0025835660252767506,0.0027972495626498,0.002882952444294717,0.0028915268565638304,0.003491804722225432,0.004380463372285846,0.004946064459206248,0.005021443293644649,0.0064827671665040115,0.007830107817059298,0.009719371972484842,0.009645528815938175,0.016427065985352245
XBM_mu1,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.12170377812901936,0.11137013243979157,0.1031809641949895,0.09906519972856782,0.09760109627977209,0.09467404299559914,0.09213142319443807,0.08930621174589859,0.08722701586214249,0.0854704274826628,0.08392224925399486,0.07885322073756107,0.07393410992263874,0.07118578674667023,0.07129681303717712,0.07126712112692711,0.07121703834354146,0.07130418907978267,0.07127523824712433,0.07002421694095752,0.0675080427988162,0.06504765533486834,0.06187687776506187,0.06078834725805781,0.058218367661452795,0.05736197648728252,0.05736588025765735,0.0564812324437648,0.05655836537842483,0.054573708054651573,0.05109919601320258,0.04748707100748735,0.044803733047472066,0.03871507486324396,0.034749506733312084,0.030101972166246087,0.027883592586745373,0.025123087642262062,0.02273110719523061,0.020911060198311317,0.020187143671009655,0.017207599352141122,0.017174788170689136,0.013743180505906059,0.012044942658242599,0.008942895739327732,0.008279868042942826,0.006901369442619047
