,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05288307185897597,0.05960603748243101,0.03804906929713135,0.030815218620278025,0.04754557786401596,0.04386185795999679,0.038090413344057945,0.0452015333695768,0.030992122087452684,0.027701817548821155,0.039963543127609795,0.05505105430665577,0.04530411401915023,0.0266862887971232,0.05058934707306282,0.04939709936262029,0.03393651374804941,0.029614485321723158,0.03315904911706539,0.05810316135787841,0.05160959445231924,0.06174921080729089,0.04443163987370594,0.033794764005011094,0.023897890874458188,0.048762738272444144,0.04288264369294602,0.048270461896008525,0.05868961488469687,0.055326489909543294,0.05034771891030258,0.023896417789179624,0.030363022997293418,0.039079146468899026,0.041432266176851286,0.06480912834206261,0.03976909301637361,0.0391398610864786,0.07262491771970578,0.062389567016448676,0.05960234803938324,0.02941567748393122,0.0449784851276432,0.03966798418083685,0.07723653911215735,0.043536763270308705,0.05403473326837219,0.04822380994605861,0.06974086775481719,0.044868449012330794,0.03607621521364408,0.03940306212939941,0.04070938312044328,0.02480901307881546,0.03923379761417255,0.031275808615790705,0.041111355865370534,0.045621886975858464,0.04640998760279087,0.026220453641970867,0.06349107797458849,0.021872754863085233,0.03310925413278349,0.04170408318626578,0.04652037706299971,0.05125147344868202,0.05875433769861673,0.042870354100527246,0.060696162572763786,0.03248554295173953,0.03860894012572595,0.04009626683235025,0.03561684515641674,0.031048519941435034,0.036102091770560174,0.07506804786942806,0.04978485653639535,0.036475882811968896,0.04751063954985653,0.05529932804054669,0.0444815542827312,0.04890732731148844,0.038733924287765606,0.03296921666293565,0.039564183095357065,0.037754750267005886,0.0474262881819065,0.04648032892362586,0.026508254149431632,0.03755251684070089,0.0529797893937216,0.04328007058348246,0.04048871285611525,0.05894449246093216,0.03039007719526564,0.030772352977434074,0.023849470258987513,0.03223418689595606,0.05992258637118429,0.04056456746438972
RESloss,0.006383641553967287,0.01635718529073635,0.011587892659358995,0.01688303626583447,0.010023193450438195,0.011589379110814878,0.0066282395048823045,0.008797262226329624,0.014475435545515242,0.006843255179897137,0.009778694414690188,0.013306056620647948,0.008930899185004778,0.013491685504015652,0.009719030613724929,0.00991710204338765,0.004725757488423055,0.007692019776449213,0.0077214450860458314,0.011716943574151732,0.012308878518565191,0.012974916621636837,0.006636742447715794,0.010510837682473103,0.006073921093682679,0.008699503216149866,0.007972776209185104,0.013716789413461744,0.011831928474936504,0.009964047232399001,0.006771682757316622,0.011699450097782563,0.00985644032649744,0.011513986723647151,0.008911904362852944,0.019174048307304542,0.016966076200967527,0.008068137554422181,0.010246360599689341,0.011262642139698981,0.009389165536748359,0.005941157218937054,0.016373538129500327,0.013525464517017511,0.013123214502924502,0.012300953977855364,0.008067841490491258,0.009538214833711462,0.012443567472005911,0.010182003551597502,0.010509246609414491,0.008694157441754552,0.00844165868279445,0.010002527375002901,0.006774111695334904,0.014135197069770802,0.009463203163740233,0.011607686551291161,0.005725145300822295,0.006622030213100155,0.012902299143707186,0.015498953047359118,0.003395309798040901,0.013730147969430301,0.008304858215074368,0.00839093216001347,0.00826391509530595,0.010113386277882122,0.010296130256468784,0.011759932656311367,0.010857151088055182,0.007285872040683222,0.009997348102678017,0.014400073939126732,0.009651686764190589,0.010010495093885397,0.007307873710481572,0.008641003888617655,0.007362547406887561,0.019657007811272404,0.008783920125433019,0.010873271669876002,0.009082199078928046,0.022379079084488194,0.008938124182956711,0.00888820464791674,0.0073983520506845655,0.012205603728152317,0.007387648923042795,0.008011069487514151,0.011839717216694563,0.009272797662174563,0.008003345840309425,0.0077998180916063545,0.007378516982678827,0.012883313487516538,0.009919241762113321,0.005380794815474146,0.005945688208616472,0.010846256100936901
TBDmultiplier,0.009627973189318125,0.008911846777238934,0.014734189186442884,0.012649562289852471,0.008593867907518508,0.008834615336986783,0.008155098313275483,0.013891346231198925,0.005384510603358287,0.010962131940798387,0.005159169707983782,0.011260136566646175,0.013338988847208159,0.011966510789602494,0.010815567935334095,0.014341884249729011,0.010671751795284215,0.013389376914150321,0.01490990721735136,0.011826118597285436,0.011260131833283164,0.008893195079967204,0.004603083097384068,0.01540668961041759,0.00726252082309975,0.010929528690428163,0.010784240271669769,0.015425397836511024,0.012184101919345134,0.014162506510204268,0.013294344460812828,0.008143372803998192,0.009735092603111197,0.008908980262415645,0.007801373076451918,0.011201970064047394,0.01115726795725026,0.014476436456779339,0.01222366360966036,0.009765109522506447,0.008120407420357025,0.008026868482353008,0.005144629528508163,0.012938138440411799,0.0091729605217324,0.010613880712278432,0.008823801512704201,0.011490896570732214,0.012716802445505567,0.008594964295415909,0.014623151960051001,0.007682031405070677,0.010230158794491911,0.007434830936984482,0.006444287400713994,0.00815241302433566,0.013375778994795851,0.008276805882669148,0.008195345253219114,0.015778973785541366,0.010010324493702602,0.007655498016358722,0.007917634932853345,0.00821166133940745,0.007679151321001006,0.014236499396238075,0.009697579573127333,0.01136717068358868,0.013886225736372531,0.007224931411588816,0.009926125085300646,0.010670315959690584,0.010887918063139795,0.016567211631911237,0.007769093959887649,0.01281386951701537,0.0211494945144407,0.012636153610600973,0.005273938938604717,0.006878579059888262,0.012498871643470083,0.014906418287655676,0.007834484109684944,0.021602823588659236,0.012644121390410549,0.012601095649770872,0.009912387748084752,0.004915809360184387,0.018188183539366222,0.011224404723430403,0.012062084752186402,0.00715515156998228,0.013765920736292191,0.011103402012442051,0.01641248996267844,0.009387975795464824,0.012694053997687844,0.006739055132878093,0.01810150689933665,0.0184518772104358
M_Imultiplier,0.011165353694927625,0.005053487103567698,0.011712139778797192,0.010598042317930432,0.010579685374347789,0.007729439506931795,0.005863815659842567,0.015639228131230455,0.009131167946445404,0.006751622560377785,0.005902599598709951,0.013212584499843041,0.0085206679209733,0.008708839671321732,0.0061441271392664,0.007495099752101397,0.020976128363599644,0.010879451241288867,0.016593393409949753,0.009475803669505315,0.007740400000535719,0.00970859041371056,0.014525952615266916,0.012493599713107826,0.014082993341259935,0.008407597132455508,0.011006475179314586,0.006518540708639514,0.009793650418610201,0.005531465245026262,0.008840909567551269,0.01190055757200303,0.01195468685035694,0.006496025821300685,0.013036712030152383,0.011233120209523703,0.00529008769453651,0.003392904585354232,0.012067570050112915,0.011886137990052767,0.007066738752360663,0.007171449576771643,0.0068935500129014135,0.011535814820091785,0.008793820917452129,0.01667256257927021,0.008372994572854408,0.013600383078205264,0.011115215110148057,0.009888987891770874,0.010129317429159101,0.008404057939666584,0.017640345763890748,0.012013235623786943,0.009248911845601174,0.008529025669061007,0.005348205002273117,0.008903233660652416,0.011776338831757752,0.010647816237732779,0.008642983951084357,0.010647325895761377,0.008984267124573059,0.010684933580004257,0.014069980250111268,0.009181430149369648,0.009681985145550152,0.014058756036981462,0.0077475862049490194,0.0037729801859628987,0.020338432292396662,0.005396040713244656,0.011376748611112214,0.012734516101036746,0.008669295154830925,0.008040157910350952,0.00710326806168317,0.008564867313579675,0.017100696381716147,0.008878165970308207,0.007970293041980334,0.006399224594797063,0.010734078867319124,0.009028483468951585,0.014060418074097244,0.007734792215928815,0.008445052790825882,0.010219352762462684,0.010329860096904635,0.007903854651441047,0.0068959905103052645,0.007175251653427357,0.009257145282135922,0.007589943004245624,0.00984347640199014,0.011589346648341527,0.0071978553549150595,0.009069669508762505,0.008891931376279322,0.01339762604663341
ShoshoneDMND,0.027071841242495977,0.029986085294042585,0.027337016130459097,0.01781772916957853,0.02487084635721425,0.02350956906538994,0.03133524059297681,0.026280991461699103,0.03852189909925154,0.03334133233796709,0.02298926544038552,0.03938385555289656,0.02551575511333929,0.03022961899923067,0.03454727220243631,0.03550232054509316,0.0389892693177126,0.03980271797703161,0.03250992799472502,0.03945552863732945,0.02345918950593982,0.02389239995912749,0.030542489143877083,0.02844644377044406,0.025432483296706148,0.022527099842158813,0.03431513882479251,0.01671366087936899,0.03359340582589004,0.04319419438729294,0.024503063676537602,0.025657163379346485,0.02810802951258883,0.027867856071718305,0.02326833451942725,0.030544517650756095,0.025024540094373313,0.014867441424654997,0.03439605588809133,0.020460934457032464,0.015562672144936618,0.03249651427298461,0.036700850180971786,0.027066733358576008,0.026103173760046346,0.03191652261770484,0.027621842261049002,0.03732596115066414,0.03525132006581031,0.028363575145734447,0.031262005222622465,0.03268587145696435,0.030702401273971506,0.031662573772916335,0.02431397326477071,0.0286318954322356,0.03325303918652313,0.024052497791137346,0.034671973071164444,0.026940602392424344,0.02199968185390398,0.025944438440811467,0.02098401599979483,0.014460646387797331,0.019004942563613347,0.02645207059675868,0.02498301941073663,0.022098205284319987,0.01964459306344753,0.02796728497707957,0.01921700075355008,0.042802963421536916,0.03510323255724355,0.030706757310181746,0.012956762654887058,0.020748095142765453,0.03240805361473339,0.03945231474598264,0.02056675754712153,0.031223949501046573,0.022462827397511684,0.03190681718110734,0.020831822434208266,0.02992368513506913,0.029639765973321745,0.02786478822508162,0.022757682360512153,0.026985092629188398,0.027746986211200114,0.027375370204787627,0.020194009146098143,0.028927207641984407,0.02554267530614179,0.012255756314772841,0.027226254681959536,0.013196346318355574,0.019290250189449548,0.011914991868672717,0.014129557855380188,0.016705445931622334
ENVflows,0.011620353970537085,0.014205101149611902,0.016620694852151882,0.015646765119121463,0.016187128414570342,0.00968186929236651,0.008797452134921844,0.011091556563126515,0.015538689656327825,0.01905618746243602,0.010465375425129661,0.01475902066518891,0.0135785919414089,0.010629609761911811,0.02427883205011189,0.011858438364884415,0.018501104813338227,0.012737879015451809,0.015876794236768823,0.015454997210258312,0.013887669669568664,0.008125557136045986,0.014900605237704872,0.005906660251301375,0.015759386072136852,0.01252784075622946,0.0061599845469593635,0.01159874180000677,0.010686792582002247,0.009110796142751237,0.016504420389646512,0.017424522017704416,0.01015399235749644,0.014828043590500599,0.014651466022620888,0.019393936729058325,0.011781691728988809,0.014933137202641214,0.011532517582951866,0.018565846412368244,0.012883901845112197,0.01252453879012418,0.011480821274959736,0.01456282759888655,0.013272031696506733,0.018894619472088675,0.017815580712478712,0.01426263856422751,0.011433127872051415,0.01863309643022235,0.009679500878808544,0.014993200451585595,0.01451593293419923,0.012750242872702378,0.014658537596116215,0.01215350212459127,0.01607420580791617,0.00991602525627771,0.013000506056336156,0.015321000006625802,0.010643160406132645,0.010269425631233963,0.009760520100054303,0.012165147384378653,0.011878631439905215,0.015157606111598134,0.018588494225445378,0.015199739578535912,0.015317323037319227,0.016772262418864987,0.016378271143571436,0.008884795508832904,0.012099848229504368,0.011119436002336374,0.010158650617080925,0.01511021523806268,0.01115760466746103,0.013667951360929369,0.01631792269913076,0.01277095309638177,0.01973845882779758,0.011993192173410997,0.01632645231684466,0.010967357663203838,0.012432477902012686,0.01814853334486138,0.017852638505454713,0.015782638590660158,0.01211159990319124,0.015446682230653033,0.007396764924303482,0.008404113029268061,0.006820634188804153,0.01662034565911911,0.013770995085802993,0.012181712407649056,0.01184016848711712,0.011653240970989612,0.008751094948441583,0.013433092737938841
EVAdelta,0.014732752427307776,0.012971245006085414,0.01188950803063906,0.009826108804912937,0.013420027875661,0.009926519955429626,0.020108363989178885,0.02764104536141247,0.02004121346503301,0.015422701458142483,0.01314839976320409,0.017198235141772884,0.02235946363339891,0.018039330894469012,0.01477426957654533,0.017262715915930937,0.013877743871279059,0.01254664827741764,0.013102176918160686,0.01061832030296069,0.01129638540332139,0.024426857096941285,0.015012773163536667,0.01217808496233245,0.019545270898251227,0.017262051018887958,0.015086646181404538,0.017228252726338624,0.009993534224480988,0.015345080457854442,0.018124900090133813,0.017455979487042743,0.02422006607859731,0.01554451079728495,0.010742733329598702,0.012619729296410325,0.012797573023792497,0.014554686567710966,0.012830586682933612,0.015755245457565337,0.019276215280276388,0.0159147951499666,0.017410070269976825,0.016831400567102073,0.011220573096300914,0.014585233387575102,0.012552825505320754,0.011704146301531562,0.008273744675344278,0.010719774795763384,0.01074249418449508,0.016583309857604124,0.01639479606718973,0.017816289372872083,0.009710629049807342,0.0168700401850903,0.016300642511792404,0.014879508950659502,0.013856238599507468,0.014425350586324803,0.00982605792830373,0.01973648006115596,0.016891178389567104,0.016577553884764524,0.011878211290113513,0.013011792634634874,0.014722462508187466,0.01353350751885633,0.014959113515277872,0.007577234438646152,0.015275535008144436,0.011701271705901062,0.017528423093351234,0.013223371035973142,0.010778647859462417,0.016630604216689743,0.011490335253475061,0.009486174133937729,0.009687743892857396,0.013818082918121904,0.01622318221816245,0.01914710388557349,0.012613171289211272,0.01042967432726769,0.03216668830805158,0.017194397878898936,0.012394729850090082,0.015282186192835027,0.011439980759365908,0.009491668458163828,0.013865474968272845,0.011637138465130408,0.017457545752170307,0.01904616746466589,0.015042718264629152,0.010324698419470653,0.01799906311467348,0.01043305375027195,0.017591658484034146,0.010373702312474795
XBM_mu0,0.06287284716741032,0.03683224801201526,0.04595700213634218,0.048758966744239025,0.035802336393803966,0.06093971914100742,0.023992273774864743,0.040862548770551066,0.031228981952683824,0.049073344357467574,0.04396727242445756,0.045766782188021694,0.03068050908776428,0.07082283879201497,0.040198751947086414,0.03446269070449143,0.040462860433473406,0.04154073493459349,0.03170687758560808,0.05175383098319871,0.04346465710553508,0.0329972886210474,0.03892418441439617,0.03240173960911231,0.04269989318262256,0.03165302027845156,0.041074638635158256,0.03866794807228846,0.03511556620276677,0.04442693601918228,0.040106863322748106,0.040802882971310336,0.04622999878708176,0.04495094866620809,0.036837719770469256,0.05346853725661577,0.054645222832328456,0.036368295094093624,0.05027903443403906,0.04724456508365998,0.03729266643647076,0.027826823559617173,0.03297066664563264,0.06021733662920359,0.025550980978861704,0.048255429152939545,0.03543960677782146,0.028398058514119112,0.04417295291881844,0.05121954065402178,0.05723820036264223,0.025662618617993918,0.030944554646046514,0.050065172466765916,0.027325902603958088,0.049613786645461705,0.028090028723189584,0.04776203822184782,0.03893842571664478,0.04082245791938162,0.05232577622408672,0.042261835603151617,0.036252384127523636,0.05967409043797137,0.04883234515599559,0.04507030851046335,0.055499356682788145,0.04858870419033401,0.03864855802119712,0.0428379460268536,0.04562935886275718,0.0364536567664928,0.019902685855497666,0.03385902374881002,0.0416568241674499,0.03567490762463758,0.052440902524898116,0.03723342045036271,0.06673114191785481,0.0485461209406806,0.040314579100103436,0.044081306736264765,0.036957618933484135,0.0387123671294353,0.058738311971792745,0.04054408130961319,0.03156010030521327,0.02636408679071974,0.023618408272112427,0.06082805870522286,0.037575632545683975,0.037124621968175196,0.04823347516825629,0.0617933469368044,0.04372824840968183,0.026665080590237457,0.04144446446131414,0.024152762166911222,0.032477687046746424,0.029560830087962498
XBM_sigma0,0.011456738439751962,0.016843818308614318,0.009733992506314742,0.01436338726141681,0.015395386858727858,0.011411513828128226,0.011706208175891322,0.013279292599524447,0.007150527956541594,0.010828762760105396,0.012054243293091588,0.012253853767993303,0.011331285018854807,0.01642826810620214,0.0141706046627328,0.009955129479931867,0.010868627232816685,0.010942392383448237,0.014860607098040745,0.016546474792183196,0.011852898218717715,0.012769546240922818,0.014861013790815981,0.0058366081528609635,0.010567745065650466,0.012235681014596735,0.017904119811095465,0.014004467327071413,0.014958230533844128,0.008950298207437134,0.018198559440852316,0.012946074287415218,0.013610155158795871,0.012801328671999318,0.018892056560088157,0.007565102852509407,0.021399696199289456,0.01021060301125223,0.01595990691298725,0.007884969436738411,0.011028422596273107,0.01139947846415789,0.009511279879965962,0.016148001335172697,0.010876431423162001,0.012502643482265,0.011280965985096376,0.011783560648781364,0.012801237722468885,0.013789311960357323,0.021167749547875092,0.017435380169212592,0.015785979320528835,0.011807311747784396,0.010449756491459815,0.011092833951724052,0.012372294821817675,0.01520032302158163,0.016371660731125285,0.01142881806831292,0.016993595775070796,0.021331950947363232,0.015461540038769686,0.013492688187175524,0.010345003605140107,0.008932984914280002,0.02287224020382486,0.014566325670123,0.012752093895276324,0.013779532083316798,0.011918540903672526,0.012744460953241032,0.01950381814024754,0.01163860802378569,0.011159906511566115,0.014598476237455402,0.016301994736275166,0.011342691199014874,0.018579080875651407,0.01493790426708075,0.015492677994035241,0.010932120604510693,0.018120372670583324,0.008924450360903387,0.00779695367966517,0.010423370194377985,0.00851865654162577,0.009861786130865554,0.009263981103594065,0.011603004596924088,0.010516737418994669,0.010591715239335458,0.011416521444873963,0.013332453334859695,0.01604970915909745,0.014906322734223746,0.010384123648782157,0.010879568613638915,0.010379569758509464,0.01533295128435502
XBM_mu1,0.015295420574758734,0.015370824803096225,0.0171937146784477,0.016253797679480087,0.02027485346067881,0.011349466892384924,0.02316128867438929,0.011680217332431533,0.02325618455444538,0.01940004856107738,0.01474786283949718,0.01042963800548427,0.017342422691470075,0.018206507003883595,0.016076328033031904,0.026210529304803703,0.02296411221710718,0.01928019893483956,0.012977570196661303,0.027995118762236204,0.020220006313940064,0.013039047133170212,0.015826537291672882,0.020178139778534148,0.020933829714561612,0.017256772160498125,0.017520070544509606,0.020752374349669412,0.02595300242853587,0.014342512501347052,0.0113257362180515,0.01718685234591092,0.01674016175182664,0.016035701712045616,0.013431246343176646,0.011010307625295602,0.021621789436432105,0.026941748760634807,0.014041944089974464,0.019421650252738364,0.015363584784988712,0.015979032217189798,0.0202104576761892,0.017352878140232064,0.016299955129260905,0.013010222414894183,0.020179220045467933,0.014048626696906225,0.01809201273012866,0.015555974916963833,0.016520222365925607,0.015472367463806562,0.012380933271699762,0.016679548792984222,0.0197612020098332,0.013732023347769394,0.011723309627307834,0.024591736106783314,0.016788074296105758,0.01641472745128716,0.01867675134221625,0.015182523386518822,0.020637366565207847,0.021083171804017843,0.01795460589060567,0.018721787317298712,0.0176283920016781,0.018340517589167337,0.016752994135260678,0.01788978279762,0.018516072098045518,0.013692750885232054,0.02237658090425604,0.01302271417251423,0.015643507569805645,0.014308666306939437,0.018520982934391833,0.01722888814247162,0.01735162868506581,0.01993635309750192,0.020612847012834584,0.016612562054709568,0.014455583508324736,0.02472054819749914,0.017989482421458165,0.023274349828297215,0.020504007542535712,0.010424176592485488,0.013669646878263404,0.02102530722642217,0.01244549792675724,0.017812216553337645,0.009011178654481021,0.015608408897894707,0.015023928000681516,0.015482728918486753,0.013602673294182507,0.016212777147452572,0.017811019402483596,0.007604022340370498
