,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.022855206007393956,0.02278059661226175,0.03085889146590014,0.016051885772097443,0.0202814976671351,0.023976490143425195,0.023400742853137327,0.01342078859356003,0.01710158017894086,0.015521098617369111,0.01992677079130999,0.020375971931417384,0.01302758988002386,0.01670681353800699,0.015262716823179801,0.021075461117114985,0.020929798676131248,0.02187906744109852,0.02389135904166193,0.021834686082998846,0.016877727032792895,0.022761725674734105,0.014672270379364676,0.027796439216944975,0.01923190071730665,0.021376255759106275,0.019927971424083774,0.0168753550186094,0.021224512102277382,0.02038188929370682,0.019595256309706953,0.022000453223831252,0.018892826902281126,0.0145835520463265,0.014313219697427125,0.024322528504485005,0.028283946236476582,0.022227824787992834,0.01738508243380801,0.021245869521204015,0.016810638216305587,0.015313624616464174,0.021433867057635253,0.017310528821727178,0.013224492493601367,0.01756077787272951,0.018828869243785386,0.011839071396492578,0.01849174920418729,0.01726137447428618,0.020964463649636698,0.017869962619430774,0.021535840482178496,0.02000444871769788,0.019766581805812887,0.01873011453383152,0.02842613104216127,0.01667362673772521,0.01971925239054088,0.02068703295955,0.02198436337914877,0.024912028708035713,0.015476191507760733,0.021786807161102296,0.009978776240451034,0.023328059362458253,0.019625143404070285,0.01410206385223428,0.016686473558021962,0.02712191236676224,0.018357244377007143,0.01113529074094793,0.011419204834854839,0.015252595172408191,0.02336982914058003,0.01799780874741624,0.02221745091777747,0.027140640469230405,0.02287855264507595,0.024393882556281096,0.010876080394319249,0.015085277355041171,0.015890089755128477,0.024354310025754368,0.019257205040823185,0.026663621797329503,0.015197479401892117,0.021397381968558428,0.021262241138405323,0.024412246157912685,0.02721228343433216,0.022914405603853036,0.021044396094998686,0.013852060484539184,0.012881026412635038,0.01730589156711738,0.018520678154837798,0.02166449232096878,0.014496461829797327,0.010736636285055058
RESloss,0.006805457045417989,0.011215470255535147,0.010120528635043518,0.007710618303299776,0.010612615685206368,0.012708397575755643,0.013551403908475517,0.014475269354409894,0.00835016507172751,0.019921003929883396,0.013113996185743318,0.00883780863530876,0.011904155738242234,0.007130331459670034,0.0065781193993816635,0.010555251376020026,0.010364681031391425,0.009278270321647844,0.008070305791498282,0.007733387219530671,0.006834111214923839,0.01051881698397103,0.007363530172318125,0.009398839135556074,0.010645506602743026,0.016813087155378204,0.014275499880810462,0.006466690905563194,0.004676079660620094,0.00683495709937591,0.004898919939888515,0.005819663933045899,0.008250538639523484,0.008157332871968615,0.008460423910614348,0.007729964384924173,0.009029078976164348,0.009561233722636085,0.011875453876942102,0.011501306079790767,0.004872102487507174,0.010529832760595782,0.010611745158028226,0.009391124609098864,0.013301530418420696,0.0106271343298988,0.008784415814340389,0.014122441513004251,0.006762003537985431,0.00830108065545923,0.0076676855328121326,0.010000958785302706,0.011655050343716503,0.011604958816186445,0.0076487577529160055,0.010963731063283168,0.009504723762181626,0.007797094516869167,0.010866884608817894,0.01684970512746127,0.008379523397443881,0.009761792932664874,0.010586507750206397,0.011813099096495298,0.009562943046452973,0.008858350204018501,0.006672481819381203,0.0115902059110363,0.010913999482478391,0.012032969554152432,0.012516064297985054,0.009907303625608392,0.011354287198990558,0.006305102493996203,0.00927433087696766,0.009228604553349114,0.006938541960089541,0.012597367896434406,0.008761309774078414,0.01135208507503356,0.007477312587899765,0.013445555930423209,0.013251450342127763,0.011111276070186856,0.01247008028436925,0.007110478136444263,0.014656257134360636,0.005686893772995225,0.008996587525420506,0.011814463938402906,0.00817006084954925,0.007447404094948569,0.014715939761788754,0.006627027514091979,0.010078566134860634,0.009934883807021264,0.014236269473458647,0.015591113117659523,0.011670744716640384,0.009717145191329131
TBDmultiplier,0.008468695892238573,0.005390263414506878,0.009667813181585456,0.007891560490930056,0.007800798240477376,0.007879990026440704,0.006319735858053401,0.008043196020714745,0.008579358980983358,0.010107304629864968,0.007391898460108507,0.013155575385335327,0.008363354142495012,0.00985032374114994,0.008870981802912762,0.006637985197392539,0.010858555059813946,0.009353709476836863,0.007397862663999291,0.006517251447461212,0.011770967153509778,0.010385797819731417,0.0105769260173076,0.010542453390358891,0.010955686046430223,0.006742736394563807,0.007536930406391427,0.010898795592459825,0.010401963957177596,0.005854406445113631,0.008706440946132085,0.010390201457265314,0.009308257335950528,0.009342742637548517,0.009748195006563834,0.009438171687452594,0.011835652316648725,0.009992433125880424,0.007613516789561027,0.013739747899751175,0.005939348027724832,0.008778412488803539,0.01182594230566518,0.007340278458822727,0.011342253700724657,0.0101886585628582,0.009128511024233156,0.0054040105676227594,0.010707611894606301,0.011722366660619326,0.014352879932384108,0.009927933616777908,0.009434047386182304,0.009431274964970048,0.007057069964734467,0.00881489643663924,0.010997114458427397,0.009966127652356162,0.006273910381208953,0.01209093876025511,0.009275197282927502,0.011012404226843981,0.009155899281890867,0.009761352606984608,0.014186218507032073,0.008498253755442426,0.011001002226094046,0.013720831661535933,0.00779778889723981,0.011791474452532986,0.009747007646648343,0.006171148029591198,0.00935643910097449,0.009024874414058704,0.013224011938171356,0.00748623401234748,0.00938192386479154,0.007120686448575921,0.007653365852116315,0.009044296921881351,0.008372297636339076,0.008966897834723929,0.013569581841608393,0.008130923823903423,0.01147325173482093,0.007691614292131831,0.01137076918950863,0.008542464921994591,0.006772781965725997,0.010094092117486924,0.011688201478491355,0.009599522105880876,0.01117415296410045,0.009816531636869182,0.008202023645876503,0.011448773435315142,0.009753065796462896,0.013287384286346599,0.011407987558016535,0.0073091198474013064
M_Imultiplier,0.008086827575301919,0.007597216444950833,0.00913350048780787,0.004163568563241733,0.006461384630690556,0.005988519201208438,0.012929105007710665,0.008178610154655448,0.00992107317517945,0.01017593772513048,0.009353780711603404,0.00743471189253289,0.009543311777218582,0.008767817892302408,0.007164815722702323,0.007945976608079752,0.0066107311355037566,0.008420880162350186,0.01018068829310445,0.006657911438311166,0.013598873917172538,0.009124915195573274,0.007086498623008298,0.007937819560841724,0.009341601001593928,0.013307331034053477,0.005250090364427977,0.010458227194788039,0.007497454208219963,0.012710416750611653,0.006594514291038349,0.009899738193005294,0.00807489558034808,0.007672370841816263,0.00854101947591115,0.010199611718710002,0.01306298424595735,0.011840081513894598,0.010164953936475828,0.010666024827974291,0.0077627110758028695,0.003923167774638265,0.007036377344521325,0.010137212763996217,0.007196149838413755,0.012129107332597686,0.006866222936345777,0.008354453450049907,0.008873878496172794,0.008395469121336114,0.007379086974376405,0.009873255789389102,0.007981182101622892,0.00709763149329987,0.009517190734517468,0.009889613660076853,0.010989812472437275,0.006366090001726256,0.009508427956836459,0.009314852851166499,0.010095589153415276,0.009175017732472942,0.008940049132672682,0.007421963289708014,0.008196576042116157,0.009896247679297488,0.011678425696691395,0.00776814083218007,0.010043861091868155,0.007439246444390602,0.008456302280864074,0.007347637231518005,0.008859935687791759,0.01374948660987463,0.0057275964091015,0.010021745593057413,0.013923368167256547,0.00916412546411411,0.011285394069276363,0.013268655941362981,0.009429243790344134,0.010913322895193988,0.010757793986899132,0.011388655840963002,0.0065541330570453235,0.01183971192140152,0.010459707762158443,0.017103391775374076,0.012222740763321409,0.0072017865984306765,0.006989649910745044,0.009803278256253366,0.0071942037070419134,0.010265095726814824,0.011258486875958746,0.012822062773086838,0.008421293011536142,0.01093956651371489,0.009542974900263389,0.00680403025839576
ShoshoneDMND,0.008520384560797878,0.011016537228323957,0.01607784759403759,0.011892488092836394,0.009788730141195178,0.010510686394427989,0.012913109028889836,0.008917901792149421,0.012777115867995533,0.012500903481002386,0.0075911431594894736,0.013121113695177588,0.014743718478692132,0.013841789124850857,0.00902056447202064,0.01407898874359766,0.01538902610273958,0.007938789986846828,0.013453200966937409,0.013056650900054218,0.009454903013213209,0.014928757938699936,0.01617088771733048,0.013414273546191038,0.011369241726116112,0.014330292207214334,0.01418229664576083,0.011206176895648,0.013470674091554896,0.012590995333230917,0.010972312245308228,0.014844483757320906,0.012964594376530067,0.016674316981333866,0.00914843030933978,0.013336076776272295,0.011221408785123677,0.016766389830815936,0.011210878817447993,0.009186243103832101,0.01720778085510141,0.013311433141608795,0.011429531656468003,0.008641190322804844,0.01030976076255593,0.015947142428812473,0.00869058176804103,0.010102665932738944,0.012753483917592045,0.010686008763882888,0.00683073503270622,0.013099868390011947,0.013375657456920936,0.01089448811387652,0.015213711038778105,0.007102697556020194,0.015959979803372753,0.014097513670123808,0.01498804862340845,0.007631098739165141,0.014901753319503408,0.012303237494142135,0.008557133935326724,0.006410618818124288,0.012267269741409128,0.01572789772121321,0.010587801556947248,0.009417973276430455,0.012676870574414738,0.01030181989461456,0.009808080401877693,0.012229319119973587,0.014904123508121843,0.012038583475678046,0.010651059591806464,0.009455516548597828,0.008518588453495981,0.013770347139386041,0.012629340054386609,0.0125044313994976,0.010929977918776314,0.019053303635833286,0.011947654183059096,0.01224584199956595,0.013033052765900487,0.01435725431675986,0.016367452454631354,0.011543182617426734,0.012133727031505562,0.009020244711783264,0.009615765223214702,0.00858502887204871,0.014068368350069877,0.010491851787255708,0.011209120446190613,0.012664081336419396,0.017725544698896367,0.012860930359482577,0.01012062729425169,0.010581208476675439
ENVflows,0.010410859141008458,0.0081103609237148,0.01141918351418928,0.00707877599113092,0.01211986234672841,0.005813313692787783,0.012291321366049648,0.011613976273498996,0.010757848410559784,0.008745792277093647,0.012994194437974154,0.009056133566473336,0.010154643066413166,0.01000453128285754,0.007238907208979183,0.006008602574489979,0.006950431119801073,0.008566248192116642,0.013405025956442497,0.01185964162539802,0.013612736892954379,0.015089926944347827,0.010875953330664845,0.00987167911519813,0.011215235643124771,0.009805498820226395,0.01686068026769547,0.012636321693144683,0.009741398244916129,0.007258312324115463,0.011464525451641429,0.0069159252519499035,0.007580728580913212,0.008280552295948651,0.011432262028243734,0.013835574403942601,0.01240227400859997,0.010825299151884273,0.015946213184394507,0.008844689523174869,0.010442940326411632,0.01630023452848821,0.006976650010568629,0.009894653132052353,0.011292087771304846,0.010079052843252376,0.009680669257513532,0.007746159958031731,0.014380661241463389,0.008909639115704015,0.008947646826158824,0.006754310920658769,0.010330832788363734,0.011196668126848637,0.008973487798574823,0.016349568178685728,0.007833332269236973,0.011523704478831292,0.006355690703213528,0.00858705390914282,0.009015469890061417,0.010424007834349429,0.009770845102205121,0.013207590692588825,0.009609026483151255,0.015769996282064453,0.01227473239282979,0.01710240322308933,0.010903292872806732,0.010069336650331372,0.008451850936743199,0.006862095859504301,0.009414587380453894,0.00907115158062627,0.007889448941515022,0.007870036979416075,0.015008085770216258,0.0122225006923716,0.011627940778305803,0.009744815938607659,0.011157583705115088,0.008726538281315553,0.009733195616516196,0.011311530821526031,0.010346952342746782,0.008799682079598208,0.012108481387717081,0.012227705823952516,0.008364993651719518,0.012152824233956127,0.011119959425421256,0.011859313391811618,0.006887953953018817,0.015971432147899395,0.00529415111052964,0.006508461217221028,0.007500513137726628,0.017785028429258217,0.007644902030282894,0.011720027517654328
EVAdelta,0.007657574495793707,0.01155032256618939,0.01111487633882459,0.008830176009903603,0.009647881707969966,0.011925550915830412,0.01060940393889345,0.009986666233237162,0.006226706215158786,0.011197439055358704,0.010814092979258777,0.013616438111567085,0.006748147449878278,0.010841305703454991,0.009212746537306648,0.018075269785409513,0.012199003663336969,0.012083309015097712,0.012274874448555816,0.0075687286943937485,0.01261163446682804,0.01466986527738009,0.012634365077221092,0.0094715526204181,0.009839944414779329,0.013827472964879057,0.008858399203066063,0.015516492228999555,0.006717333128784899,0.011680288358152656,0.01259087353334376,0.01295114892199197,0.0071134611897279544,0.018289867842473318,0.010838653207537678,0.01565880026431285,0.013893803996778836,0.012819552077982207,0.012862308680877706,0.012483443690484231,0.010618516183228253,0.005702843397515282,0.017169344677088017,0.00920230326180684,0.008263562278258517,0.010628224968638857,0.005418535167949656,0.011111324398060014,0.009848725429771549,0.00973004470600672,0.010083547721215138,0.01309133014226713,0.009951235395478514,0.008765760640834818,0.011082793202783972,0.00992300960430871,0.009467678359966992,0.011511650817475079,0.007675555309294449,0.00740173958643467,0.0073287901438603914,0.011039257600234921,0.004670677611902909,0.009424067935264386,0.009254587777520858,0.010991024513572952,0.012394713862307784,0.010040907447353628,0.01149011944214291,0.011385680408951864,0.011364319392167515,0.00797321539015646,0.011222274854899923,0.01238200800595769,0.012627853667000364,0.009192496721087613,0.006455773959527902,0.01022027849399561,0.007754746033931158,0.011256391396667918,0.012454027721775467,0.009264119898526754,0.005829553144284454,0.009357003163057598,0.013744526653577123,0.01511744204463062,0.008759105574805396,0.013607292939614624,0.007387068586758615,0.013341588426521087,0.011324967281930026,0.01714886489074026,0.009904673635040282,0.010455597904597623,0.007844513205932987,0.009211254485564337,0.017472122026355116,0.009618326284319346,0.005872803047220285,0.006577904290150767
XBM_mu0,0.021318591365135392,0.01893777946253728,0.019933163847105848,0.03203768683845807,0.02030551502408672,0.02130368044483902,0.01633535990290882,0.018106216558137045,0.01836300775678127,0.015961161807824666,0.016982351482949985,0.010899683668718563,0.016382926207265818,0.007544554237547442,0.020386605245083782,0.02089584733139294,0.023408861942917646,0.016456456935933374,0.016203944619453806,0.023604625705822693,0.018690603769692837,0.01534508570602911,0.030729340463380377,0.011469663520094509,0.018641775587695808,0.027754169266386713,0.014412731210293047,0.012726058695720948,0.019133742203952624,0.023525016792551454,0.01795768732890035,0.021709882118374633,0.021264922745583763,0.01439456487387308,0.018757169899451615,0.03277505350321847,0.01410170006848815,0.026700717572833498,0.011873042174279137,0.01759292858118172,0.013778304019194521,0.018453503103481983,0.018655544682564425,0.0173658107082051,0.013395485487418075,0.029498605131466255,0.015682255237028545,0.016898524076539478,0.01988129715233562,0.01811366660995176,0.018793648537962268,0.01883805855273782,0.02403011764522692,0.022236330714574766,0.022841694631449763,0.01293450791800771,0.027356259516586417,0.016650822364237528,0.02422804838045465,0.022072185103071802,0.01813918603141312,0.024518626309271048,0.016796600167278457,0.02072939860340334,0.016344474345110778,0.029227882142317172,0.01260584167992067,0.021015319064370715,0.017439686646254556,0.017542383694009567,0.017799679330984662,0.018262603331731325,0.022390547627911827,0.029415589247439086,0.018363166130056566,0.0217798578258982,0.02087719214371373,0.02663903547171225,0.03629751761693731,0.02065093833266019,0.016142001613821746,0.02002485814097116,0.019489802112328168,0.01880629861456112,0.03003622481528064,0.029474570356831986,0.023690499632921462,0.021987567090659615,0.012975146578647581,0.017959519430968535,0.022182681338123268,0.01522395928301565,0.02161053824407733,0.01460546718408556,0.017225007471450747,0.013056475466261557,0.017196326260654284,0.014548121775915948,0.025498066422851726,0.012497007901283838
XBM_sigma0,0.011992378625979924,0.010001671790691558,0.017525639666062017,0.015089378576467725,0.014376653613863009,0.012565328557156533,0.011340503298143883,0.01610543111556591,0.0176062039677711,0.015418100764751422,0.017404484512666105,0.013297378374989507,0.014291557025423757,0.01429866427687531,0.013931406965145682,0.018233299364834053,0.012538172565305133,0.014571126330486704,0.013163851849829513,0.017600325996261046,0.02335299882825588,0.017396574486482446,0.01213715079488576,0.008632551915506983,0.010048165344469067,0.014247180008802771,0.013897651900250227,0.012961107911188362,0.011657051772875272,0.011501511452592709,0.013465356607961712,0.00968412370719014,0.017626396329281733,0.01690017410614238,0.014210155076606433,0.008997169577075054,0.010537889850701114,0.014853001436224518,0.010894927142135722,0.011337102385378226,0.0070205856958305436,0.019070192062784083,0.020726315064209997,0.013729293226577833,0.023417788412267812,0.01322345443219319,0.009124000757867968,0.011531553569898115,0.013976445400518156,0.014602179320877437,0.01949959767409229,0.019117667902265264,0.006859964011531422,0.017680484692064017,0.018131722226653588,0.00938251391741416,0.016923813064193573,0.01435424998900376,0.010686520637175248,0.01991353314659137,0.01371900096951806,0.00718467338819624,0.009438083280256927,0.013751908792736085,0.01209211227278281,0.014759891400671726,0.016295832581552094,0.014016682161485917,0.01152411688980283,0.015556932350930815,0.018114314828846723,0.007299721010954448,0.014389362122286203,0.013924311757596997,0.012270644961169724,0.019316680984487685,0.013014941190291972,0.015385088027405493,0.013053266220603064,0.01508742354277285,0.012763660114984124,0.017525496499953306,0.014396709580867535,0.01674937891014465,0.01800105553341186,0.020015263371217305,0.00982893820571413,0.009673636846928298,0.015059464031501326,0.010408959913664941,0.013293337433595778,0.017052957860793954,0.014542806329747596,0.018000430535734545,0.012826552533401824,0.015879514685915936,0.02111397983162294,0.013585945106475107,0.01595927101245385,0.011629356801842891
XBM_mu1,0.0036832404419082166,0.009534267838673664,0.011013542033232319,0.009451755801969738,0.010657322923094828,0.007380926004436157,0.009556465146891159,0.010493656756660363,0.01227308307376724,0.009288600460297539,0.009771637861815926,0.012356365760972555,0.012137733174552906,0.009834565863128796,0.011315392202766684,0.014089412349739079,0.01363039467796341,0.013437235762064074,0.009293237403873212,0.01321773173068397,0.010488469602875066,0.014536848055755029,0.006357718018213908,0.014023950979112812,0.010715620345833891,0.012843922672364097,0.00781102713490917,0.016667886749883946,0.010346064359519215,0.011424422953397698,0.009688562633997106,0.014346204708958437,0.010492382216939163,0.011104056662677267,0.014552904387713696,0.005536357634531114,0.005054573887581222,0.010775926930893411,0.005194214595226883,0.007942262834827777,0.010209576691004672,0.010560578321374053,0.009950102807884246,0.016499113740446974,0.010774964570612446,0.007580085598013,0.005210237145828627,0.008467678990281263,0.013681256008099843,0.011360980425083551,0.015709853246039008,0.007959896233751313,0.00850062907507154,0.006035475769611421,0.010239653741818082,0.007644103871123623,0.0059749177392855604,0.009128103024108974,0.00729646423612619,0.011714513618748085,0.012253039767801554,0.011739858397324585,0.008256684121678076,0.01826208709529887,0.012395496759195141,0.007769439646822491,0.011238486829123645,0.009270338705626775,0.01090772438287187,0.01270147488742153,0.0048001764044797845,0.00931637417465179,0.012364740830855536,0.009888061868189014,0.007143096998306431,0.013499468370675288,0.009335547822208171,0.012828545351630872,0.008846379079574383,0.010954335042349472,0.01127497967314569,0.011990823290399114,0.00780780036713926,0.012918340576537965,0.010159050545148514,0.01136184310095379,0.010164032728598015,0.008512963522484051,0.009790477540918522,0.010744527217587351,0.01052265871821851,0.014867557171558686,0.008346006003105646,0.01275731120705762,0.014818046012733966,0.011716606007358346,0.0068818281097298125,0.0147698507957778,0.010050587926193191,0.005104407927272717
