,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4703595634782596,0.4743482341883042,0.5029029099108483,0.5789885468232339,0.5867509974763747,0.607098982572176,0.6350962678935419,0.6443656206177972,0.6493604567355417,0.6576806870649745,0.6619842161106286,0.6654047675537336,0.6716619837016089,0.6818710911663599,0.6868045452912895,0.6880838667779476,0.6929046703123205,0.6944314044005735,0.6968789931785404,0.6974546623828389,0.7027927644039504,0.7051879538713076,0.708337593140558,0.7124582165721629,0.7136579924211988,0.716059957059756,0.7153957106076091,0.7150177961079776,0.7145323871833278,0.7145113956849167,0.7142507382037184,0.7144149004047575,0.7144168485138089,0.7145881951773038,0.7145419767632367,0.7138071072127883,0.713322270076379,0.7125524088443036,0.7121803917783981,0.7121803917783981,0.7117541759548345,0.7117541759548345,0.7116129248763916,0.7106030160962156,0.711054920557348,0.710157312172857,0.7099325074921835,0.709387977173882,0.7071685244368224,0.7068582925187152,0.7064711615730277,0.7058697697769829,0.7059639469291672,0.7058739628347215,0.7047546231050431,0.7031194898823202,0.7029551925740034,0.7015850364148202,0.6997999590859394,0.6983498928994001,0.6970535135930833,0.696761565754183,0.6962238533541805,0.6918061280382073,0.6896187342472075,0.6850045433627705,0.68049003432486,0.6760667796251628,0.673938824404019,0.6724712271287636,0.6718888512388088,0.6693349018459696,0.6588359492532094,0.6489765067924536,0.6459735793385557,0.6435990858812912,0.6422534419302912,0.6422534419302912,0.6422534419302912,0.6423706258580804,0.6420941519914438,0.6407901777699665,0.631457234591369,0.615667977275956,0.6125563817926685,0.6027838344853882,0.5868362380596572,0.572848893870344,0.5601093077379822,0.5571068121321645,0.5616349834669936,0.5569457311326659,0.5432018004491632,0.5339570413144717,0.5249180872894901,0.504935769370826,0.4873834239852427,0.5025737133459874,0.5069124371786994,0.5209406632859332
RESloss,0.00018854760584408048,0.0001923290473202499,4.380551765337248e-05,3.9237216284959686e-05,6.019984142702217e-05,2.7033852718183482e-05,4.4698762642347845e-06,6.625429895601442e-06,2.514831847211241e-07,6.9802910118710315e-09,3.953829384006902e-06,2.529000564521766e-09,8.51982257543682e-06,2.807294773865543e-06,9.328408090425455e-07,2.1020645746272493e-06,3.3189414827550223e-07,6.990040946064369e-08,1.4400536411107723e-06,1.843859889216759e-06,2.7280522075789904e-06,4.833873776033393e-06,2.5305349024007384e-06,4.3353386880440326e-07,4.319256285967299e-08,1.5981964549771632e-05,1.2518319959298196e-05,1.0243862507142154e-05,2.6580247381557953e-05,2.68842156706528e-05,4.505417678912771e-05,4.5876709386272196e-05,4.669066366924657e-05,4.173727608092204e-05,4.371917678447357e-05,3.202225228537969e-05,3.892316417564157e-05,5.1654849401061576e-05,5.456123407077129e-05,5.456123407077129e-05,5.634670165799438e-05,5.634670165799438e-05,5.8036759509105806e-05,6.221124442551407e-05,5.937473529271653e-05,6.606473759318554e-05,6.762901526935483e-05,7.749867730322268e-05,7.536589861889542e-05,7.70387121217242e-05,7.653103862148569e-05,7.575569198070564e-05,9.947631476459051e-05,0.00010654431825074528,0.00010592879075910222,0.00010297295733074918,9.858461112177697e-05,9.651461241610981e-05,4.839680244861366e-05,5.8085829747422935e-05,5.632102260355598e-05,6.0834031557543966e-05,7.50581770440073e-05,7.06712317649627e-05,8.5421125897156e-05,8.054452255068512e-05,4.278876742636051e-05,2.6478497644477628e-05,2.245147754420529e-05,4.426223607423285e-05,5.368211073175644e-05,8.35589055582231e-05,9.36319571916977e-05,0.00011162690893840033,9.965899329622552e-05,8.012363531051392e-05,6.499790708025532e-05,6.499790708025532e-05,6.499790708025532e-05,7.41172689112668e-05,0.0001040118950239588,0.0001015913358677345,9.660759832896826e-05,8.838935859278862e-05,7.705087292120272e-05,5.840289353153949e-05,8.819432187900933e-05,0.00011842753184077015,5.5969342914297115e-05,7.413137323031282e-05,7.198857217072252e-05,0.0001032102157058068,0.00010190618442340593,9.916862937719984e-05,0.00012069714398599274,4.019205664107517e-05,2.328620651104174e-05,1.2106190917515747e-06,3.4710353416733675e-05,0.0001680360721668661
TBDmultiplier,0.00012202182744169843,0.00013457828723095755,0.00015830207776335037,6.824560762286325e-05,5.460956742819878e-05,8.027912488106637e-05,9.586333836320016e-05,7.76578340914158e-05,6.245058153531158e-05,6.555613737513344e-05,5.747133825662054e-05,3.747033308210135e-05,4.503969971592081e-05,8.352835557379201e-05,8.328591625861304e-05,0.00010876672754522865,0.0001058719988961121,6.040734998824515e-05,0.00010073397310250698,0.00010432723945663636,7.132070213944353e-05,9.185900897923371e-05,7.345010481629721e-05,9.174901391806323e-05,8.549636277954686e-05,9.449892437596308e-05,9.670054543675644e-05,0.00018799380916501018,0.0002142701247519474,0.0002073261133459514,0.00020252997679548468,0.00020020598610370754,0.00019853062757102524,0.00019388769770967151,0.0002388743982580932,0.0002372923272836447,0.0002779680738420609,0.00026004286624015105,0.0002969112258202067,0.0002969112258202067,0.0003030842239832854,0.0003030842239832854,0.0003335500168870631,0.00035165171052642386,0.0003276161288231494,0.00032311842207088937,0.00031251498276774203,0.000310346723228605,0.00036991906174366207,0.00038328504375972905,0.00037987297426966826,0.0003751743135435026,0.0004653706288525461,0.00047235735259942846,0.0004670835969166065,0.0005321601641750107,0.0005519773587585597,0.0005963029098975392,0.0007081663291459428,0.0007623115407872083,0.0008494510895483698,0.0008874009519836967,0.0009923771633438827,0.0010519459177420476,0.0011539072338354606,0.001073075928502032,0.0009910758237401396,0.0011090745380921696,0.001182758732895306,0.0012479288768924013,0.0012369133468143056,0.0014212550059968798,0.0017602441087513077,0.0017948970614192206,0.001916020707983468,0.002020150459091874,0.0020539774083330187,0.0020539774083330187,0.0020539774083330187,0.002071008477289249,0.002075665453446951,0.002107258507003995,0.0025878157604526386,0.0029971557056343023,0.0029393244941831043,0.0032366240210544017,0.0028206231183012243,0.0029394336388404163,0.0027827997548731664,0.002838659122992526,0.0028934591672569177,0.003080773459002817,0.0026363754155043218,0.002393159484408325,0.002515129989744791,0.002512757874707172,0.0029350013149739285,0.002848647868089027,0.0033242991747215456,0.0030624835902297587
M_Imultiplier,0.0010122236604606094,0.0009799344565908363,0.0008959567245694355,0.0010682016290799456,0.0012064787399931332,0.0012249329638167605,0.0013144003280344263,0.0011990609476861813,0.001117658431978641,0.0010362255651341634,0.0009756541388316053,0.0009355553082974755,0.0009552474226558472,0.0008121445489542856,0.0006779226243823766,0.0006166452483507001,0.000612653503808569,0.0005378301814082942,0.00045517962637386944,0.0004725735342000492,0.00025914595635034843,0.0002516892421123851,0.00020287237338567632,0.00016031589940523894,0.0001418069986832693,6.479109670198824e-05,7.14779200150506e-05,5.4860371303533384e-05,6.107748230932408e-05,5.613453539099478e-05,4.373597813822627e-05,4.5694553066466526e-05,4.59608711279591e-05,4.069198803924312e-05,4.9952255924301525e-05,4.342531751266865e-05,4.2997808762490486e-05,4.002385143941911e-05,4.48613987020785e-05,4.48613987020785e-05,4.411048877406287e-05,4.411048877406287e-05,5.424473264226126e-05,4.538125521647007e-05,3.6969932548869266e-05,5.4692818216128813e-05,5.1744131978503916e-05,3.642417139892995e-05,3.109055201533373e-05,2.5718598517188163e-05,3.4125126982198495e-05,3.7756156341384184e-05,1.8577037002587282e-05,1.2048157454369601e-05,9.01304692146887e-06,3.531541505119584e-06,3.991913814060943e-06,8.943881108280927e-06,1.0348031473150776e-05,1.4265046354267064e-05,9.046997663353373e-06,1.1511693519983268e-05,1.8530663218108145e-05,2.2972875681981364e-05,2.9539198750483386e-05,4.041951614941475e-05,4.807790478844609e-05,3.543461452626406e-05,3.0956435890461265e-05,2.213040625576035e-05,2.7449056276496187e-05,1.2407625319399429e-05,3.728039240247227e-05,5.550886286376233e-05,6.700406727000452e-05,6.374483242665985e-05,5.6432725681676565e-05,5.6432725681676565e-05,5.6432725681676565e-05,5.636604546299662e-05,5.61613510057235e-05,7.012065118339184e-05,8.434167779358681e-05,0.00013173567091151472,0.00012552933761300622,0.0001838430464626839,0.00022676672959842659,0.00037784446250377357,0.0004714230525004748,0.0005053088099683523,0.0004918043981121389,0.0004513035350922623,0.0005704000080388738,0.0005777755571365617,0.0008325301002510832,0.0009083122619458761,0.0004178603729207975,0.00025710545241341975,0.00021035968003579875,0.0004088394608461332
ShoshoneDMND,0.0003160122011006683,0.00029766871472580725,0.00033220251199927997,3.1180464225011306e-05,3.886454177481902e-06,6.336087210456753e-10,3.7382489302739685e-05,4.8907862988389894e-05,3.947368086887337e-05,6.993513226405401e-05,7.695924911199636e-05,5.220726020893629e-05,6.956345803044162e-05,6.766903243482503e-05,7.141450205538913e-05,4.604461712665042e-05,2.6187110348296905e-05,3.475633895044794e-05,2.3913548215293012e-05,2.650781635094024e-05,2.7959110923236885e-05,1.3727201847779646e-05,1.2009890419384384e-05,3.988513077035627e-06,3.469714355275322e-06,5.521316946976995e-07,2.932515273834646e-06,1.2767504817268183e-05,2.1237154268272107e-05,2.263882521591487e-05,2.308961741770421e-05,2.337689859943648e-05,2.3083082994479476e-05,2.987077427385465e-05,6.361801318077731e-05,4.779105730978728e-05,2.6774946092933405e-05,2.593381465409994e-05,2.6586158486718858e-05,2.6586158486718858e-05,3.150224171899474e-05,3.150224171899474e-05,2.711307378489014e-05,2.4831758653087732e-05,1.829563562139036e-05,1.7783822192307674e-05,2.4496540230178887e-05,2.417779708052681e-05,8.602284748637778e-06,7.708039055920324e-06,7.440515290446648e-06,1.1051760073321759e-05,9.93159844364655e-07,3.989521691782905e-06,9.581713256157087e-07,1.7752509018365004e-08,1.9018348651478334e-07,2.5001878989350246e-07,6.154813726455544e-07,2.509381367143959e-07,1.0609775280556732e-07,1.5167949718453144e-07,5.2174538578420027e-08,1.7060098889132291e-09,1.084317126753831e-06,5.589714235920695e-08,2.705893141552451e-06,1.2183404572985168e-05,1.9313320214209284e-05,9.72751422667617e-06,5.361629823452674e-06,1.015784226821026e-05,6.60594550172533e-08,4.130409892444398e-06,1.2590264533152151e-06,1.208815904041316e-07,7.542705571239594e-07,7.542705571239594e-07,7.542705571239594e-07,4.811823588468656e-07,2.6976949896173608e-08,4.180294490563341e-07,8.724050537534112e-07,1.6309238870526599e-06,2.863729649749125e-06,9.728254065644037e-07,6.31922885763192e-06,1.4815042732596595e-06,3.03873224105633e-06,2.1347006748939634e-06,3.931944685175992e-06,1.0352540402713828e-07,2.18481504674628e-05,5.109517915435902e-07,3.64334761948637e-06,4.14528479844023e-05,3.5320938284066905e-05,4.3177580084652334e-05,3.7912377903737138e-06,1.1815405623893938e-06
ENVflows,0.0010225617338671666,0.0011613809865116398,0.001441531465217527,0.002779148782730223,0.002839133067595201,0.00315631110348924,0.003881832726868817,0.003838012987293138,0.0036879395380293722,0.003975154517256607,0.00403689655493078,0.004249492767596341,0.004404647559134944,0.0044808256964506965,0.004639337490505047,0.004688750617591997,0.004755281015141222,0.004903362514859677,0.004613362628490214,0.00468398419077054,0.00502359432762689,0.004878134681556734,0.004681390485701931,0.00469288177211491,0.004750625887310123,0.004339680291644221,0.0043356197382307116,0.004471978380866326,0.004666510053179196,0.004632892920311327,0.004576391869792307,0.004618141366425466,0.004610404981681859,0.004501354003859981,0.0046327928972739185,0.0045797795052648915,0.0045878693632007694,0.004515888428203274,0.00443963859148,0.00443963859148,0.004497960306812376,0.004497960306812376,0.004425957161394378,0.004267822987959691,0.004285647553365357,0.004136727560369979,0.004122593725083612,0.004090359190137782,0.004051709676658133,0.0039960706769086585,0.004040357473508838,0.003973206457250522,0.004170225151143403,0.0040408079369324,0.0038875639186964905,0.0037076810304200736,0.00372649116295809,0.003574245055582237,0.0037185830688336585,0.00353776672963646,0.003663161616915267,0.0038854219595865214,0.003987053661510753,0.003963899829288242,0.004020421271397012,0.004121233636044441,0.0038470289511038924,0.0037434318945214207,0.0035940647583593277,0.003671942768693759,0.0036604911050726052,0.0036785644494236047,0.00389620690878667,0.0037411560306264136,0.003929582109858831,0.0038015333744506608,0.003811224477895614,0.003811224477895614,0.003811224477895614,0.0038157362706258136,0.003769038032885308,0.0036000390029614637,0.003955526575179169,0.004016961978673739,0.004160643892332061,0.004432148115334544,0.004685703931198715,0.00438025501276651,0.003939747466648824,0.0038850823802821788,0.004064345398174574,0.004212200127100996,0.004366404346046182,0.004198376259264003,0.004283837542863211,0.004580923783848778,0.005084826544536569,0.004911229105452719,0.00473905339463232,0.005331183729232913
EVAdelta,0.0023485280853362545,0.002241308315196755,0.0023904664552155674,0.002367430292547046,0.002193648106596724,0.0023709031992884544,0.002002295798074538,0.002187925802889512,0.002328754072551953,0.0024595819200552427,0.0024658457474938666,0.0024070318956559422,0.0022410233764257326,0.002415406241588536,0.0023150899792686586,0.0024485667047396964,0.0023774091222006355,0.002450403861956052,0.0026357268180204896,0.0025943044665375226,0.0025395291000404052,0.002835437071040725,0.003015439941840614,0.0030631009099898465,0.0031115417117978383,0.0032064800511091285,0.0031522397803507296,0.0034920752090648044,0.0034094414706484777,0.0033011826528257515,0.00326611821293854,0.00328117513534143,0.0032808072902419383,0.0033532047847738555,0.0035315262187787244,0.003546645046301311,0.0035415052898239985,0.0034751902977882,0.0035456636647170914,0.0035456636647170914,0.0035901106186349008,0.0035901106186349008,0.003728407736931394,0.003835244915591729,0.0038625111806046553,0.003900725123452853,0.0038673108996908345,0.003931374470097615,0.003792283239943406,0.003659553901863455,0.0036820270205791816,0.0037108192884316438,0.003976746605808157,0.004021360515616634,0.003997763302531543,0.0038236961623617782,0.003847058412823956,0.004045471381131538,0.0039956859981888915,0.0038806621864608815,0.0036180568564841975,0.003437391056443584,0.003347862619099695,0.0034888421624261756,0.003356875691469363,0.0031197534156978124,0.0030844262486701135,0.0032741867072131337,0.003279700477933245,0.0033389104359594635,0.0033023097237335763,0.003203731882262084,0.0030770967934650173,0.0033197505444453324,0.0032522663294923815,0.003439941273762348,0.003453968012140818,0.003453968012140818,0.003453968012140818,0.003411326262297787,0.0034050714230502432,0.0033553931401729686,0.0036714195287077533,0.0039576287653853015,0.003942561592503391,0.0039633865250741085,0.0041246869125241,0.004280799541330538,0.004131185318396735,0.004160881916842718,0.004356034958788446,0.004410478063533563,0.004274578255934469,0.0036307360125430455,0.0036965097471792774,0.003997559313976939,0.004600998825093461,0.0051760175922397345,0.005551658721851704,0.005165402686859388
XBM_mu0,0.002191486905862572,0.0022056995841212013,0.0027482797028113293,0.005282573888526376,0.005684736648119415,0.006261412420797585,0.00633322816160764,0.006512387817573462,0.006647959527320557,0.00699217648912509,0.006948255896069844,0.006775166579645275,0.006756588133488006,0.006589713709407641,0.006456862216311032,0.006707678373449544,0.006612764967305784,0.006859444541262749,0.0069070944167656245,0.006685628161934853,0.00716659832483002,0.0071339184313123916,0.00701092098276157,0.007079480551292261,0.006936688790912693,0.007324481092648161,0.007331899369718342,0.0075225108152802145,0.007286282316440351,0.007398141602700581,0.007501077104153597,0.007478029136934294,0.007491259875790135,0.007350634754844432,0.00748681747251656,0.007759265695871154,0.007853180302583529,0.007997647299725075,0.00805173442974394,0.00805173442974394,0.008097755743622814,0.008097755743622814,0.008274301048737831,0.00823573118094012,0.00826105629805629,0.008248372465028297,0.008255148783484767,0.008409249113842554,0.008226007505244826,0.008293410563922854,0.00849668558331329,0.008427269313069918,0.008268000804990017,0.00833400807623319,0.008438863839455468,0.008732275006134826,0.008755879260710087,0.008832598797325342,0.00878050439387379,0.00901095129792251,0.008768580871180931,0.008543991399312945,0.008303589352381624,0.008312480338889316,0.008610208886550286,0.008524344493499814,0.008848529542412997,0.009026593872632604,0.008952898565076084,0.009146740846313395,0.009126402846299841,0.009234780655962505,0.009614754211616061,0.010281109316582437,0.010572615539747088,0.010388080753791162,0.010460229763921802,0.010460229763921802,0.010460229763921802,0.010491291994607965,0.010580267862717707,0.0105637983228839,0.012060109004635833,0.012930996241648285,0.013529630703741913,0.014326612908346803,0.015455686827686499,0.016268433546844818,0.015893925841744094,0.015881389254240763,0.016414436661814302,0.017127070263527444,0.018462180956745455,0.020524523075868828,0.020509503788106453,0.024865022607883924,0.040459678877048044,0.04984414318736674,0.05469252923170109,0.06376521911127586
XBM_sigma0,0.006025897837241945,0.005923015048490798,0.0061117964019403725,0.005238752065141572,0.004816523879778156,0.004447602052933042,0.004598116352896864,0.0045680960257686865,0.0043790704760844346,0.004248758136874198,0.0042232906676674675,0.004324699143100297,0.004749852221890283,0.005398599746084254,0.005325435344455953,0.0053371486657378675,0.004914455149007679,0.004647846858696236,0.004636600953661252,0.004636363644218711,0.004702794020067458,0.004834509577036794,0.0046564924200508395,0.004610864651174551,0.004736629247107049,0.004762104594902006,0.004801655641709535,0.005106687719749536,0.005125317869449253,0.005134785743135861,0.005107950027368413,0.00507350430950837,0.005079586571123618,0.005088779212884198,0.005000486593906506,0.0050419246617023905,0.004917934249318412,0.004809578335000619,0.0047704283665461755,0.0047704283665461755,0.004825063629250281,0.004825063629250281,0.004865274564636812,0.0048195788507676696,0.00480477862968165,0.004714331987522247,0.004747066719880233,0.004908463465471691,0.004802989812030534,0.004727868476054664,0.004729483584358984,0.004675208904556416,0.004656304968441716,0.004559805497439728,0.004602432444217874,0.004633226579782268,0.004587534075623956,0.004544739301934553,0.0046582652725805085,0.00461752408590399,0.004785278311755903,0.004744978350917695,0.004423052448699449,0.004325535604435271,0.004002648581672874,0.003541075471117927,0.0033199181737813,0.0033133079805166554,0.0033120682109679667,0.0032279608433757323,0.003323921961524645,0.0031873330936154076,0.00301726772058597,0.0029554228414624406,0.003059458493320011,0.003046779330032945,0.0030434244076656958,0.0030434244076656958,0.0030434244076656958,0.003025128879203254,0.003023810160222573,0.002953958548813196,0.002701060831853841,0.0028878325420585993,0.002856904399900384,0.0028963053694140983,0.0030350042955535894,0.002762840805728306,0.002679620417848194,0.002727505918717177,0.0026060162825221056,0.0024982296821480787,0.0019541634464247393,0.0018882458309388284,0.0016719709035299957,0.001009710412308018,0.00036481435091739733,4.320560558335185e-05,2.464980151750673e-05,1.5621344485405864e-05
XBM_mu1,0.05944545048400984,0.05966044124136716,0.05573416241047213,0.047054484239254846,0.04649245066072938,0.04457125675066753,0.04197955996745395,0.040056360507803035,0.039680348122449915,0.03924196640714017,0.03859577857799801,0.037822189658542116,0.036974340445362186,0.035130341628780815,0.03439009528441961,0.034168685130132825,0.034343504039895056,0.03410632918402701,0.0346727377176983,0.03439931790856876,0.033155282801424435,0.032961644543973545,0.03235420314059456,0.0312639889507903,0.03087383225413043,0.030896368820071407,0.030798361948745745,0.030732659385782735,0.030307441509196065,0.03009724283472115,0.029944112164468684,0.029958654941878993,0.02996431904972119,0.03011719706405591,0.02982855214161595,0.029875163918391956,0.029634647158263583,0.029781573950371176,0.029893963715091898,0.029893963715091898,0.029854700195129924,0.029854700195129924,0.029619438452298308,0.029605545220735774,0.02942997229081412,0.029934661582524225,0.029956232863399213,0.030037886129080094,0.030070166028122736,0.03013512225891657,0.030244922595741963,0.0305145378978402,0.02970421396186196,0.029673471732955647,0.029609364780205816,0.029473241157471963,0.02950176905707369,0.02942540945224592,0.028101251609866207,0.028207147626336027,0.027895767251314374,0.02765616063896037,0.02672171990460359,0.026316981824524577,0.026098475186699277,0.02598626772778201,0.025257884955087406,0.025416694678091267,0.02557684488123202,0.02524909080017168,0.025198098286798087,0.02464145416104746,0.024307859551775612,0.022983906378091334,0.022377107834869125,0.022495856797642988,0.02277007054957536,0.02277007054957536,0.02277007054957536,0.022632719986728,0.02246851944398942,0.022174610964221575,0.022418814314217328,0.020811477149681346,0.020323612274660396,0.01939171133323403,0.018652486813431235,0.018020832468371162,0.017290700249767532,0.01684230012686161,0.016227669556218238,0.015633825167469695,0.013576426857635604,0.01338617856553892,0.012105256584028723,0.009319028268830687,0.006211433245096765,0.005419291126388948,0.004603424899742969,0.005027112210570284
