,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3036663532484362,0.3001914818874309,0.30517083683354074,0.30304682584872694,0.2999852942437486,0.30064386991972675,0.29821654035931383,0.3041572758734358,0.30491442832187576,0.3023348794205766,0.29990676723727516,0.3006509068576191,0.30165115048674174,0.3031374623637982,0.30754712447245647,0.29729972127857246,0.31042482753695333,0.3033771634406607,0.30497035139491324,0.3077157682272926,0.3072344151680735,0.3092221418842708,0.3009778336404909,0.30873220804831225,0.30330425862503063,0.3021695506739882,0.29660121774864506,0.2974238352456523,0.3030263975889285,0.3030043630716993,0.3071849489541497,0.30111026986085665,0.3066903090146821,0.30263891681936184,0.29892849564784757,0.3005932089319542,0.3013983280212623,0.3025877896842471,0.3048552788705069,0.3013635018510362,0.299167840847019,0.3065117665377716,0.29964681651120284,0.30009785062907374,0.29897560150289076,0.3040457076927731,0.30379461546892433,0.30290858506832674,0.29733388875768424,0.30346834985002974,0.3009926883742374,0.30348482316707986,0.30339697930719106,0.29872643183540315,0.29987439958106055,0.2985085492462628,0.30374761723025995,0.30346927631787035,0.3007572571267705,0.30508496753474657,0.30315803314228723,0.30110735534684185,0.3054886763450891,0.3069365194040058,0.3032661408955966,0.3069264045494565,0.2991202426301511,0.3074073267417673,0.2999777536955935,0.3077935582998571,0.29888328022487054,0.2993238293518372,0.3010747873537832,0.29602069382404533,0.29858808660697556,0.3075776037142179,0.308094728836691,0.30947345802226894,0.30289991587705306,0.3063065675959067,0.30316280755885605,0.3024820297820337,0.2997188814263458,0.30552791170965476,0.3000718301775989,0.3017035389449652,0.3040597951129038,0.2974331767407125,0.29672884382591624,0.2996258448565433,0.3058062529806769,0.2973165302185033,0.30425650992726966,0.2994657141681774,0.30514149891289577,0.2997305028288678,0.16651221083802092,0.16252312863137014,0.1601370511827025,0.16797891314274488
RESloss,0.029203206205544636,0.03016453021103547,0.03166514572939498,0.030449014200164652,0.028827663854949465,0.02893001113241651,0.032326001698204446,0.032518776659763216,0.02897065389691746,0.0281044250440314,0.03594724535961728,0.03412365146272893,0.03152906701493926,0.034302648558284646,0.029480144433886753,0.03424673615000682,0.03284528546238834,0.030033583597817347,0.033256685597898725,0.031980305637018654,0.026849156950640364,0.029890059341154556,0.030925499269718982,0.03156304748690284,0.030124026763485585,0.030063728208543743,0.030357644116929577,0.032625273105772165,0.0334787945829502,0.035519550057711194,0.029362675520687075,0.03192854792104157,0.032547747703241044,0.030709461570035103,0.030996058596312083,0.028692970500524394,0.03225894685849813,0.028926573004021516,0.03152779279506625,0.027200315907686567,0.032615319170763594,0.03375774112774593,0.03610733039252918,0.030905819463470135,0.03173217050382469,0.03229294887652747,0.03192097034527714,0.032410364207673466,0.02646994290073168,0.03168118391645744,0.03270147911640621,0.03112853893919677,0.03104643981700489,0.03270512201581646,0.03325988518597276,0.02906487440475315,0.03325006521792447,0.028213955485722975,0.0273100095639896,0.030809257181821932,0.029339317333202282,0.03288266113684079,0.031061614569250738,0.02566907562012516,0.0318523609029506,0.03013489795590522,0.03017207190249226,0.029265271491624355,0.03062205198404617,0.034457115981435964,0.031556304888238566,0.03341788347496545,0.03230386512044431,0.027657459601945544,0.027712879477452677,0.03162860547389273,0.030951264602649742,0.02727535872750083,0.03387701746635802,0.03084170946375292,0.034558447539117465,0.030565384988908713,0.03056393022314393,0.03175393254277244,0.03000233855468052,0.030740063993976448,0.02923822180640036,0.032229007207973955,0.032460380410743575,0.028759814270282374,0.034735110637224516,0.032402934855473006,0.03295191490782657,0.03185063958654595,0.031841872378563486,0.030958158693348736,0.034188919376891405,0.030312387871937498,0.030377737304261597,0.03656951284221246
TBDmultiplier,0.04029117753732209,0.04329011497550056,0.03856151125106208,0.03733926732666122,0.035353268415155015,0.037285661290572036,0.04014667488702061,0.041603801558721086,0.03966329919384996,0.04198271376393445,0.03980785970784796,0.040591404653244685,0.043915318388465026,0.0396122110841534,0.03880860770496483,0.033620829069070504,0.03975045635345801,0.040361292991446515,0.03888224362690838,0.03909500479922337,0.04051047190882694,0.03360187004281384,0.03828739745461398,0.03396034190534791,0.03811853524442148,0.04129822999936789,0.036692930634557065,0.03758978871296154,0.043285064910982995,0.038363611141793104,0.03991147584783872,0.036108797016140184,0.04118551227618768,0.043151302915996004,0.037185254811048674,0.039926145659875956,0.03972509491170111,0.036263649884135496,0.03434835869486815,0.0420901034455501,0.03572708862171716,0.04034414341576585,0.043413212115019466,0.03535886070129461,0.039822997318885445,0.039561139621441775,0.03698972172011941,0.038778376224381794,0.0390361166759529,0.03714949607247922,0.0430262206523071,0.036940024247354014,0.03847433309658818,0.0363620689941002,0.03735943642467597,0.039861978949985215,0.03720494508522517,0.03799872141385713,0.041352503203018295,0.036864010198342574,0.03663239851110219,0.03406977637576357,0.04054849430562901,0.03897000796107785,0.03629696850775771,0.033802362079573836,0.037007635869149964,0.039230535567413016,0.03879373809722436,0.0395311359688186,0.038440453885920434,0.0426576658177434,0.04002155961007148,0.03338032841875029,0.03939950406656354,0.03762044210420377,0.038173790744687616,0.038218952727763225,0.04027602178574082,0.038199790002597114,0.03510001953241805,0.03354506369542114,0.03967338519555434,0.03507066413947914,0.036372568812707715,0.03882052437620562,0.03849143025071623,0.03835364844832158,0.035604150216128304,0.03739145047319642,0.03438582617221896,0.040187958026003896,0.03842367118380104,0.03716829784012532,0.03851045626635087,0.039763184522139866,0.037316405418875674,0.03860733997619352,0.037524321557277876,0.04440468589112748
M_Imultiplier,0.034745928189258056,0.04331959806674961,0.0398425155615169,0.039308646509576065,0.042216588538727035,0.04147304489895309,0.041026907365320775,0.03979253493880464,0.040868117299550165,0.038557674766305935,0.04013571830965258,0.03863124508032857,0.037932432943783255,0.03479596045977597,0.03786603300962257,0.042114138646603724,0.04286243649494368,0.04327943967787368,0.043095451670381646,0.040282670609275845,0.034526811781401066,0.039782624470325136,0.035909034532474175,0.03481038647514499,0.03755471021000226,0.039956132304266645,0.04007705202647772,0.03721674122468492,0.039577678774445055,0.04037433484913216,0.03581402937972823,0.041187387598940195,0.04021396349167466,0.03976891688820022,0.03502113680128076,0.041837670311959285,0.03686367815519378,0.039902921275122766,0.04232058655747841,0.04337890078834768,0.03909723559249799,0.03962224009955679,0.041558307503916744,0.039967177968779986,0.03665473755731476,0.03974816147387937,0.04142035097940121,0.04034266352198622,0.04247600353739421,0.04077186460172736,0.041379257072058674,0.040235613060916,0.0390139883219545,0.041787160888897744,0.040319979388818414,0.03788041167825487,0.03914996077370169,0.042778203100762704,0.04011893924813868,0.041280513834484896,0.039910124008460585,0.04033124143697541,0.04000870941109151,0.04021776244897347,0.042269122973741094,0.03737051406785287,0.04101579201016431,0.040963842534945755,0.04043318987631508,0.03923380961553471,0.03781779500025573,0.03985566942964071,0.04169267908712595,0.03674884733221345,0.038331552838593755,0.03749961670152292,0.04527248924885354,0.03815258134789782,0.040799212384907975,0.041553704915096884,0.041230160046487385,0.035864084201795904,0.035941429061365715,0.035827417251236976,0.039160679084885144,0.03839732300581901,0.038617203861351986,0.04290076323620088,0.04431682471123716,0.03801277520751204,0.03964585153844298,0.04153656310582454,0.0393070450777731,0.037653697287908725,0.0365375159257517,0.036094505032059944,0.03730796630274516,0.034913716356978305,0.032562971569927116,0.035041061351105664
ShoshoneDMND,0.057512458822143474,0.060566106785353256,0.056630013788036095,0.05826482987714483,0.06419040126364604,0.059046563493839764,0.05608461566203517,0.05494337820840638,0.05833312348812712,0.05663024344201915,0.05259590497175629,0.057171301808288374,0.058175637166440294,0.05848951793824597,0.06213640858823917,0.06069757797030854,0.05800212989683882,0.06301541154966732,0.057555243753682726,0.05947278091664517,0.0597376783812818,0.05900660227539879,0.06016163311613667,0.06227373776303037,0.06219024479762325,0.052750879280974536,0.05203187741228423,0.054970770918054954,0.06071000427122949,0.05515482462363887,0.05700865754916823,0.06025288516309213,0.062257085701579964,0.06221387217705778,0.0615154043005545,0.06130153861857181,0.05491081691974303,0.05717362088399488,0.059661305283090306,0.060213724985825244,0.06185451430421006,0.05667989261382678,0.05584088358198971,0.05835897676357475,0.0588418164825351,0.06123979952434564,0.05535203059861883,0.05899489062890347,0.058299966091794476,0.05754369128332994,0.05579044532540735,0.06221032105913889,0.0553505648452409,0.0561684310879637,0.05815531671454427,0.053559829833372895,0.058389353268864574,0.05765989935857387,0.06788259825465462,0.057992184319963516,0.057181918587042205,0.05656080602900891,0.05450863286608219,0.05649778582211815,0.05827766984775168,0.05921180866974892,0.04912116569365269,0.06067070199282337,0.05805081669359139,0.05779904809106259,0.05714750672546991,0.05936139576398539,0.05784646324123814,0.05423509053392467,0.06197948846622185,0.05395592561631389,0.06066078600010403,0.06424043863391138,0.060834192775491625,0.05840773795159242,0.062201352623059834,0.058260553043357664,0.05833115230895188,0.059248001090559665,0.059979814050882596,0.057271266580103564,0.06232313606272878,0.062369370674112044,0.05788985246240637,0.06339399677583474,0.05605749940024868,0.058305694852286295,0.05166583930042864,0.05688565715182211,0.06375534894813592,0.060379884575601325,0.08208670523225467,0.07456380380427112,0.0769888000201433,0.06913989186067135
ENVflows,0.04315780521917457,0.03769854466168037,0.044924973845463,0.04278489199551731,0.044219717604824266,0.04377864713112284,0.04599527110970687,0.04179939999063946,0.04508187063261006,0.048805489078170367,0.03918243501770624,0.043217059510975334,0.038730788111531196,0.04092008035183266,0.03907812435926333,0.043224913042900465,0.04083057298249531,0.03516953568047886,0.042797330238808905,0.04441455086636208,0.04000235890483261,0.04190637056248604,0.040869155414787556,0.042905860647778314,0.041868047010407715,0.04456167380448374,0.04139840805242399,0.04042025612852179,0.04147575445486081,0.043429269676801815,0.039291292159273496,0.044318335582097794,0.042657388640809465,0.0383702486718266,0.040724918826513086,0.04227292678069639,0.04122651150216103,0.04694366600851744,0.041457513895607256,0.03838475449126337,0.042250738745380795,0.04214147153289276,0.04060907494299429,0.04405218747474723,0.04284988875654347,0.04382176866271052,0.038428079293019876,0.04320354009949206,0.04492376008203218,0.04113365382727151,0.04144546395073294,0.04130191816542548,0.04237062127563364,0.04372916039888866,0.048181225304798715,0.03838680744093732,0.042788714913103806,0.04097121335045044,0.03978028730932466,0.044120146445290206,0.039383960857449905,0.045531994300250025,0.040772960523281124,0.044533692115825405,0.04447454592481324,0.047439058986459795,0.04459374308067277,0.040362592687510905,0.04090868400515803,0.04034237872053888,0.04071904932113009,0.04077292120998014,0.04621661932288463,0.04326986729751974,0.04490192026967467,0.04431519899184149,0.04037326472054762,0.04047679720536621,0.041528454478212476,0.03697961960244671,0.04536727020304206,0.043774165001532736,0.03721362208067236,0.04568424426459324,0.04358993996075158,0.04286375713176837,0.04096692836590534,0.04175443165478797,0.04648848448729599,0.04077663659640281,0.04393585414395764,0.04341176663718065,0.04414172455266678,0.04440809480494482,0.041392289832373384,0.042389571578286274,0.04018671797263945,0.04007288398785184,0.0396281673553457,0.04579792733504407
EVAdelta,0.03559001742922811,0.040757205899960756,0.04227422921372585,0.04268354823405335,0.0426956789350553,0.042115089237822666,0.03923452067173711,0.037726406016951736,0.03635974422237233,0.03821806936971352,0.04203206145249016,0.03434505173210388,0.0422885134991318,0.040693297907248106,0.04013464962560188,0.04121700049946151,0.037191821602561084,0.04675052943724769,0.04059972132249513,0.04295488959977163,0.04229617140254592,0.041146106145777954,0.04408688483881742,0.03879207394105524,0.04054805962986825,0.04453001914616865,0.040004517965433355,0.04309176720650361,0.03952231152210354,0.040730841180111166,0.040063762138580504,0.03963536167088997,0.03707159999467965,0.04072771562890508,0.03890291697114477,0.03765884909080416,0.03786939910323081,0.0393271556156278,0.041515229744514055,0.03654859700111123,0.04076557402944134,0.039687285422687665,0.03811243076305358,0.03586816933554863,0.03793025286192844,0.03985214732977908,0.0389504660489826,0.03817042582815835,0.035306168806898484,0.04035147269406339,0.04243448670486365,0.04265395926752258,0.04331897051773177,0.04254336566015963,0.03793911564267249,0.041963616047905106,0.04615332789370326,0.03857641931515195,0.04284445715063006,0.04306173892419978,0.03987240878783109,0.03720945667745817,0.04262309627289256,0.0432206640101142,0.03833447374025956,0.040832920327718555,0.03955955425504943,0.04376467186848075,0.0431615156962225,0.04415490841212959,0.03820163609068163,0.03853864778610606,0.04507240737212017,0.04307286242288586,0.03640917872072309,0.03774629641591921,0.03901786146567694,0.03669029532571932,0.04042066508988766,0.04003877059159956,0.042208812760679115,0.04023602444937608,0.044103888053770364,0.044074069035682416,0.03735076669869441,0.03851498721684524,0.03796634793696463,0.04048176705137031,0.04520282178319187,0.039270696463848155,0.04053046327420566,0.04208283727017023,0.03825451615269232,0.04178757214396279,0.043779582989770596,0.03966384953755257,0.05359766771732982,0.04940126722915156,0.05622463162622776,0.050834258020797427
XBM_mu0,0.2075889331439449,0.2120095597819943,0.2127285905560572,0.21501965675947687,0.21636641359597983,0.21470149258786408,0.2117304576191658,0.2094114665651711,0.20900762569455544,0.21676074317271757,0.21985488692626412,0.2103524864062249,0.21846253357931028,0.21149627670118404,0.21758650092758902,0.21900389974619894,0.21219329527215142,0.21556037790084087,0.2141526118221829,0.20904199915115362,0.2127847454008333,0.21660266013416457,0.21884420044217015,0.21349891539357752,0.21315829576147519,0.21211880163295596,0.2107297598033273,0.21926091406806694,0.2111947706274337,0.21479536559347556,0.2112207813999766,0.21417627320024518,0.2169689655203094,0.21269252707816047,0.2061014421950546,0.21099980476250368,0.20917163769506267,0.21513691277110306,0.21297970401912525,0.21348716091345127,0.21467071892050887,0.21336231478818662,0.2150812018963939,0.21050467148344695,0.2145678265375138,0.22002985291281574,0.20987206744750045,0.21214410470534406,0.2179303126639399,0.21497352224010408,0.2172317249375059,0.2103920494287276,0.21742064020169938,0.21006517006901673,0.21397989060508346,0.2096351153861517,0.21224527189733702,0.21320235004562743,0.2132015440960607,0.21121949805559764,0.2190658243338382,0.2171197631064159,0.21137577645765493,0.21246052446736524,0.2138924467663647,0.2160010369488985,0.21348281126349086,0.2167606301190505,0.2105760279898934,0.2142115430403963,0.21520606224299246,0.2125858923878156,0.21422014986777257,0.2128740673457094,0.21795826728417517,0.21231498747060767,0.2132056414131916,0.20983795405017727,0.21307726847016567,0.21445096793746216,0.2146956409043419,0.21302750267912493,0.20770367874229873,0.21407998465419426,0.21555483682740229,0.21122488168567516,0.21600532742132095,0.21713794464965344,0.2162448595635739,0.21691471638356769,0.21770699597788723,0.21398277708862326,0.21684406701964276,0.2088855313052275,0.21617257632787643,0.21775054235306096,0.30592774674294226,0.3060850166606138,0.31233809723810424,0.31493827877700087
XBM_sigma0,0.04212654872979063,0.039805533396907164,0.042217951058649665,0.045058223175258726,0.04502784441184261,0.04424756532895008,0.03938592942647268,0.039314505832135326,0.036936704276761455,0.04229102034157123,0.039991420026417375,0.03678884349475022,0.04007451775387198,0.04043370057085626,0.0411657593459052,0.0396293001376206,0.04175276158488056,0.043555407387468756,0.038089880076019475,0.0377760750599699,0.04201171826142623,0.03818203643136808,0.04246201614455996,0.03918626188802281,0.04044121451047117,0.039853415674098974,0.040125625980000676,0.04488748701200938,0.03808473055197692,0.04164408310380684,0.0430711281650096,0.03765696967817787,0.04257547216644124,0.04295311604638866,0.04735408458990901,0.0407423936927673,0.03637751640575277,0.042008462637602974,0.03769505934998367,0.04098397669262617,0.04216805845953646,0.03817889312666177,0.04012324077823628,0.04121854473863571,0.041296931883200806,0.039568336655933546,0.040504730844348864,0.03900823014488724,0.04422950405705972,0.041677554698974176,0.0395574843089596,0.04150061360892286,0.03740418274487297,0.036889700420211155,0.03947859928103552,0.03950501384525661,0.038471247954202294,0.04075046195994903,0.04352926472236603,0.041371754281001594,0.045021822360755775,0.03964576359606659,0.04262907655966934,0.036384945460945096,0.04261632216476192,0.037448786092399856,0.041822818661502115,0.03811383172817028,0.039050166187320705,0.03997758414354298,0.04034606634934912,0.041591373812549584,0.038319346876215146,0.04426816452479957,0.04181044053908447,0.04029840432931102,0.04199540343644108,0.039464462000948296,0.041051820092198654,0.04069531277810218,0.04483072526132888,0.037107546917872845,0.03931724675414336,0.04193229905631529,0.03637997271874587,0.03942456585699964,0.039659033171934276,0.037950579332181135,0.03946305679169198,0.04159018671692016,0.04275857489456435,0.041140282552552046,0.040088700226443424,0.04125432445838371,0.04195884439840154,0.036959207653991535,0.05747671066895763,0.06772752407423147,0.0643364555915799,0.06336152494736622
XBM_mu1,0.04438431699647699,0.04496143876300453,0.043494201384866336,0.04381069116271938,0.04526382518044652,0.04633594525127795,0.04327933303026691,0.04992109682018277,0.04486061702645953,0.03976331103359148,0.040346371984801885,0.04651050388901475,0.05100093500284778,0.046866622385578295,0.04724423721620134,0.04334171776885154,0.04586695173478209,0.04661445280650524,0.04409571747497674,0.04571614999503728,0.050311278193377884,0.04829774218478507,0.048270104142806684,0.04318311993341371,0.04616589951897811,0.041616514355414524,0.04532702859786119,0.04698464791911,0.04873563068542857,0.04656301664323168,0.04182298505018541,0.04606081836424743,0.04500838809228649,0.04420354270612029,0.04704398541430984,0.043835519511984236,0.044605347821696915,0.043212906357877376,0.04534757044207011,0.04876031264730528,0.043480845264573104,0.049386673137480415,0.045038701243140654,0.04776295585019401,0.047084649228173736,0.04191266749379731,0.044695989343580864,0.04850450928620725,0.04571395402195271,0.04532561995862008,0.04383843942709049,0.046392310853686294,0.05121879622141753,0.045195779315398775,0.044835463900081564,0.04411424474981775,0.04488368514464757,0.04377528808200711,0.04068549556784979,0.044728027283760775,0.045344950828221126,0.044306659323546604,0.04773480550930379,0.04478940199515184,0.045039330278602824,0.042592989018439824,0.04811260440132189,0.04794084144732581,0.04572449060759155,0.043488344410485255,0.04920353086535513,0.04415495580412641,0.04655733633863086,0.046434753898208295,0.04165332261799974,0.04575913840634519,0.042561770737540236,0.040125275864336424,0.047414912323765226,0.045891734235266185,0.04283806133029353,0.045931358554172345,0.05060718041200742,0.046018941154986726,0.043132373370177966,0.044387102223464835,0.043594782498463304,0.045391369527606626,0.045686537492957854,0.04765228435912733,0.04406214596114978,0.047022873176403454,0.045902698416328096,0.0466057402391427,0.04283687409297562,0.04371445156220098,0.0528555249072453,0.05294762777388632,0.055647445571350464,0.05908957203948435
