,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5151000026034388,0.5154361084107693,0.5139153299291941,0.5072960280201705,0.7043776570076231,0.6864775177700688,0.6902163118264266,0.22171332250788148,0.5564885482581711,0.5609834518698404,0.5547275532812423,0.5556471345424987,0.5492735853352612,0.548051221752454,0.5504446817020486,0.5460396710759242,0.5335524257263163,0.544430916257634,0.56248113467523,0.5444252107973453,0.5488656666674678,0.5498319390047663,0.5464152248158805,0.550090768223923,0.5545183993188723,0.5377572657003352,0.5437047344385478,0.5507057641635077,0.5467998958931019,0.5462546584365054,0.5551738024331907,0.5743461818932301,0.5962789445826752,0.6348031309259785,0.6528355263336841,0.6812184304721571,0.687595042978417,0.7262523312322087,0.7029086397138897,0.7532978350246788,0.7605960217214542,0.7027259905703639,0.7573985581420903,0.7925463835244759,0.7419294539829375,0.7893907909590174,0.7369726817303615,0.7732862147584354,0.7498301884167862,0.7343426875212768,0.7526411366250412,0.7495541800985774,0.7550213623972503,0.7614032739331202,0.751152307475321,0.7724737826232464,0.7639546009149931,0.770940195746047,0.7434703509898213,0.7714391358227201,0.7945670659135465,0.9228639384058364,1.051063604799738,1.1050434671799807,1.241276472734783,1.234565520889823,1.2495486887847642,1.2054626390061751,1.3943802006158925,1.5834850842970254,1.7593110616602847,1.758564671994866,1.5426417853515089,2.22769035285114,2.159531542527129,2.278428994366497,2.1607440304670655,2.1277189713183566,2.367491502899512,2.4742748859882915,2.6183765560890815,2.3315804153200848,2.5633488648730838,2.7929378907637235,2.6095326409823985,2.448258381854217,2.3199585375108627,2.1697563706119274,3.3304500995801583,3.4632008221381185,3.5594260207022073,3.580868533270509,4.058662683157225,3.2739983460680135,5.11856699452486,8.822322371057862,10.888777132487759,8.909151222700249,1.2507561245258334,1.25433085833772
RESloss,0.06107350535678182,0.06012147453577249,0.06045936388943881,0.05930532377756116,0.05972765446183594,0.06081963193901464,0.060380263925451906,0.05927243252437444,0.06020465288291725,0.06170515841310305,0.06117620801666461,0.06054873900403568,0.059703688342718705,0.06142133134863783,0.06148039340619871,0.06133354314835646,0.061922048171066224,0.06135311029460046,0.06099072477481214,0.0605318574506711,0.062133267477212574,0.059693074063334926,0.06131478853909974,0.060613985396175164,0.06125514496580391,0.06012615085452886,0.06083523087837395,0.059849391051749946,0.05955294541660529,0.06005780645414677,0.05904675518953025,0.06201156869669587,0.06100963421906287,0.06082379016012268,0.06136323733251324,0.06209331115626957,0.06375277206715632,0.0631169024489919,0.06483849408375593,0.062300540071126086,0.06285952567769729,0.06290233536199405,0.06221775317015512,0.06479758710167335,0.06365662780636237,0.06294055115312698,0.06579223761244554,0.06414506530375838,0.06397690388922486,0.06377755794314338,0.06192559328208014,0.06139611352978848,0.06400710936866358,0.06253850768150485,0.06337158821009312,0.06428719661628145,0.06346302873871443,0.06428892741920322,0.062459159739507206,0.06345551503711552,0.06575707202670353,0.06442515505087995,0.0633168115264042,0.06647216575989717,0.06849573388752903,0.06586943575998593,0.06420108288264963,0.0634306512893738,0.06786774861116059,0.06672728839933828,0.06817426291075679,0.06859754726070673,0.06753588174766302,0.0674999481530408,0.06496116123341474,0.06613348298778961,0.06606646643490488,0.0659755225818881,0.06592220082873831,0.065977973117068,0.06699979973760516,0.0670875013746673,0.06262511798444204,0.0629940547758139,0.06363588628811277,0.06291488545787247,0.06023546561312972,0.059040952991338255,0.06290425777504326,0.06274052509247861,0.06374476483692841,0.06411300312416589,0.06466211015539484,0.06448816964374476,0.06255674247391553,0.06123699382431123,0.060720789123474714,0.06492299085638209,0.0665173456783261,0.06725335104658461
TBDmultiplier,0.06187354166589296,0.06181887104508728,0.06060578431223734,0.06215837824191167,0.06084002005038488,0.06315591210201352,0.06375699175226239,0.06400734220566931,0.06383810953156635,0.06365353643189724,0.06334255558901467,0.06423483700056959,0.06414937787722873,0.06437883626506423,0.06288268883166546,0.06431288552433953,0.06365093597735991,0.06437273889531758,0.06267773948595354,0.06526325795198058,0.06497733148518209,0.06385665777900626,0.06520984267919136,0.06325688686921745,0.06346424674113078,0.06283042867440247,0.061909229034663504,0.06374781793170722,0.06235578691538616,0.06274421254295497,0.06527176210231948,0.0649413266080454,0.06454250328042684,0.06139997458232362,0.06301498073310574,0.06247887205088776,0.06329366556853733,0.06469181065837883,0.06482195746873477,0.06342718596084365,0.06399581371646672,0.06420554422742768,0.06388974059803017,0.06311783332453542,0.06309959225029275,0.06403742130593831,0.06698092889258342,0.06464045714238265,0.06472339250155583,0.06523294606363093,0.06403395536058915,0.06559715251132767,0.06363703709019838,0.0660660436199478,0.06465777302946116,0.06655250033956621,0.06461753083342046,0.06444078083388267,0.06292521306694174,0.06479440024872456,0.06637837837123613,0.06609836998844612,0.0656435581762527,0.06590395033041249,0.0664895559418455,0.06659481469168575,0.06750113025401407,0.06728158966186215,0.06605438774613939,0.06883790463915022,0.06665855755979593,0.06906525067341786,0.06699080759608078,0.06770052072583645,0.06948355430600425,0.07171732319022248,0.06743075326604452,0.06909970567638304,0.07057386148656856,0.06633328437546042,0.06786921490532308,0.06905215378919512,0.06664446650011566,0.06710584299085356,0.06890820678964686,0.06444264385211951,0.06334408928956939,0.06281278348195622,0.06348967491875153,0.06011087573658397,0.06251282152870433,0.0637266762257128,0.0634944828699949,0.06295796137012356,0.062956350433026,0.06636909957549657,0.06624464905606293,0.06398424055501051,0.07078983705688216,0.06621990380015032
M_Imultiplier,0.060478827661310366,0.06374369582355352,0.062301928160023265,0.05957413413416336,0.05927406425344691,0.05998387539638228,0.06050932400951341,0.05856484756241639,0.0589738206225449,0.06050954057285277,0.058889927836300836,0.06043064296654506,0.06024650674034883,0.0613833014997416,0.06125953703012207,0.0608395163038018,0.060200073693410364,0.060340247081523135,0.060232653569151196,0.06163169122989336,0.06073345328780354,0.06143934944876448,0.06023279795478631,0.061513952390284767,0.06203280721620934,0.06110323636656091,0.060075344591143366,0.059212530105975034,0.061004802837715325,0.06214145913157916,0.06177100680922769,0.06351235364378247,0.06312634862359032,0.06204997475125303,0.06223560148364491,0.06198517594519302,0.06330558037996556,0.061119596570521226,0.06332507115014852,0.061253615925246696,0.0613327995246872,0.06260448132657012,0.06083634445714643,0.06244484948807104,0.06213249366056876,0.06157839338965206,0.061334023773983934,0.06260056866088738,0.05966996763659031,0.06080475005090176,0.0613984051265566,0.06263916500956815,0.062470320564834356,0.06410069095080749,0.062212643968535285,0.062143338255142955,0.06210923812224347,0.06127907804646808,0.06277909913072423,0.06281204467593494,0.05988722722869475,0.06367963268260343,0.06450303798363102,0.06537156929221284,0.06430347118689532,0.06862473540314452,0.06731241734301785,0.06549559184035805,0.0672811843788728,0.06779706226714918,0.06712761033752108,0.07102152324458597,0.06777942337921058,0.06761527372599285,0.06510838351155214,0.06930524038723043,0.06815573554888488,0.06930054808925132,0.07166696155577987,0.0672185168336841,0.06749562755347982,0.0680297161271296,0.06566220992360275,0.06782872790157156,0.06592537747415742,0.06201749466821018,0.06196036665125165,0.06330885013742027,0.06292813110575049,0.06360056511785676,0.06265660791526785,0.0638438493970617,0.06193211088975068,0.06135362942471815,0.05975958772122246,0.06271700770680178,0.06264528926891413,0.06204579587383537,0.06904825478153286,0.06936730318071403
ShoshoneDMND,0.06429819456165838,0.06302477695028509,0.061068661711749704,0.05989320042547559,0.06014812755587314,0.06026944037273618,0.06053968209995599,0.05873149294097093,0.06039726624691635,0.059515304867305,0.06019698597887452,0.061347195562473186,0.06289108478716803,0.060832769292044064,0.06121252686498794,0.062384060519443105,0.06145227369412526,0.06103934089179203,0.05993146453278083,0.06109431206161818,0.0619405525700781,0.06243469538563784,0.06192747300353264,0.06166219397772619,0.061402173484397124,0.060629806158617496,0.06096117500601931,0.06086986452083565,0.06368020298984192,0.06220997076396528,0.06106325700113605,0.06232248255444607,0.06139841824076677,0.06166940818818169,0.06164618780813301,0.06112143958025797,0.0602711183413297,0.06108537074526661,0.0614210967174165,0.05961195199812419,0.05935590978561063,0.060847528436486706,0.0604375349702046,0.060763554336101075,0.06095801357739337,0.06073899027117298,0.05974987747969275,0.06068735560257965,0.0597403909284678,0.059648288452269715,0.0615936128542961,0.06030690907826179,0.06128634066624049,0.06127868361327452,0.06060625794277106,0.060518037579348496,0.06017641204958133,0.06085761548554782,0.06103857069151166,0.05933280035182622,0.05892828030137119,0.05737456468639986,0.06089831662702787,0.061490645237216555,0.06258541440365233,0.06433367884864273,0.061134222055469846,0.06304478108037256,0.06453076007884588,0.06309090875476098,0.06494707306174136,0.06432153967307488,0.06340088635582834,0.06415110262867985,0.06080745595302559,0.0627636216536351,0.06352942201445295,0.0672731996836013,0.06431245322768596,0.06276311199158549,0.06560691748633556,0.0660745190182176,0.06462538647832304,0.0638662668873845,0.06651408068119138,0.06756611740873106,0.06821905044683366,0.067766261880308,0.06519858546265571,0.06844062772323545,0.06865069917196114,0.06689714219217233,0.0682790190080884,0.06834693554462454,0.06550984869103205,0.06986898317040588,0.06986884806129252,0.06875857068176464,0.07330696728109029,0.07230634656193138
ENVflows,0.06450982073085225,0.06466063229202111,0.06274573416167081,0.06320796694886008,0.0623332053510189,0.06211467623434436,0.06387162375582392,0.06096530764056938,0.05986195942092852,0.062267272974674694,0.06058326925097381,0.06282337269006023,0.061844009356739005,0.06042051285245571,0.06291012486698634,0.061579892570607406,0.06186878156095551,0.06250819009338987,0.062140851387959106,0.06165092034145729,0.06391183056092863,0.06071459509212228,0.06194532598650178,0.06173201809774902,0.06174173011465574,0.06107069153872139,0.06258124668489391,0.06289352181894414,0.06162349857218967,0.06121249096174648,0.0625940461585221,0.06390616199730818,0.06293452882008267,0.06068662526809051,0.06000916750150291,0.06073779747318382,0.059336327220002,0.058977955379269566,0.057839239581308634,0.06065939030209144,0.056511243724378456,0.057833272314188736,0.05861253509680895,0.059628120935348805,0.05743998892310109,0.057538671494112556,0.058369434064801905,0.059174028248392206,0.06003604498194699,0.059975939415295776,0.05762286468643348,0.05725610952047775,0.058303685483397906,0.05671800824840302,0.060367040326018716,0.05685108520633009,0.05650199105835109,0.05740158175947502,0.05876389749416601,0.058027502673114115,0.05828266595374978,0.060357168001309615,0.060827617469340046,0.06451211593932427,0.06396668325761799,0.0649408413131828,0.06451359213456484,0.06255473767230464,0.06617513033969195,0.06514919249134885,0.06557995495657201,0.06528113034143009,0.06238301309717119,0.06755477797787507,0.06617563564344581,0.06698794999837066,0.0646748064943524,0.06479787749272507,0.06399640750452872,0.0658308301384118,0.06501975195763317,0.06415094380295012,0.06515290702243384,0.06605560059572281,0.06693359548372194,0.06633589137306195,0.07070726114905616,0.06958580855707698,0.06926854358006751,0.07099672401285717,0.06956039356024231,0.0708251721369852,0.07062330152620916,0.07248066080456168,0.06944066577486697,0.06875924882431679,0.07223420032844416,0.07307730645789749,0.0683321389446077,0.07617805989292273
EVAdelta,0.06218165936649715,0.06047129268370814,0.06088897302835884,0.05942804639662876,0.06020871600479507,0.059765074492426185,0.06153186289934868,0.06291387255977915,0.06267843874340102,0.06216937821851477,0.06299476982972288,0.06325192517453952,0.06310172626444169,0.0620175663915329,0.0638613095887199,0.06209572083485082,0.06275936339129626,0.06217464567101716,0.06218128031779856,0.0617751959701626,0.06432672125808342,0.06291581120052685,0.06252561744306598,0.06339764305425213,0.06306966460897721,0.06396294902462105,0.06339649954520057,0.061430726969439665,0.06206368675324379,0.06462155032848117,0.06245188484363022,0.0646639329533235,0.06415928938278931,0.0636146517975645,0.06357982379940426,0.06297466933379489,0.06555853896040781,0.06373523116784038,0.06386554956298918,0.06559025690017772,0.0644884074403366,0.0622384559994668,0.06448570227316634,0.06396755868507625,0.06308068455358497,0.061623296107704915,0.06290501216512742,0.0624331248724244,0.061870070063434854,0.0634952952182479,0.06311746278912786,0.06154287042541171,0.0636949304273177,0.06282612940415284,0.06250602517160246,0.0625767265304046,0.06325163536503794,0.06394586140640283,0.06326289175898206,0.0626038361685147,0.0636542778867855,0.06385884736085044,0.06395357097947847,0.0649260528967881,0.06404839746266883,0.06515645207484512,0.06666456562519286,0.06594243007934388,0.06530409569305963,0.06615493364780886,0.06878246327283104,0.06908553609750939,0.06809909683907432,0.06615273620709958,0.06614983254958487,0.06612154535306883,0.06382553621010648,0.066779022490013,0.06469438057779632,0.06875241785059258,0.07135474502797122,0.07069211420377451,0.06914876908245476,0.06824659695901371,0.0698893470867576,0.07003119789262836,0.06860660640610865,0.07214267912481104,0.07329224705991924,0.07252971406498207,0.07711469987981594,0.07358921444941552,0.07272839917163454,0.07159873258399001,0.07222221166199591,0.07226341748572836,0.07038461806135989,0.07284951568227563,0.07346621280921803,0.06929791523940562
XBM_mu0,0.06460362386307289,0.06662863129648593,0.06678027126497253,0.06485545111650183,0.06446610823373453,0.06516564510932779,0.0631779770145324,0.062102055285772104,0.06261607949867756,0.06013017821249249,0.06326587485568176,0.06247976233527526,0.06210126279787037,0.06394937916027653,0.0625343282415851,0.06106843255816311,0.06264719315649302,0.06280405295613548,0.0613917815280907,0.06283323133084742,0.06295411584187001,0.06293670535156712,0.06311238162084815,0.06319519377546615,0.06353498000792233,0.061619947778157436,0.06276797079747956,0.06301953643002646,0.06190289116593458,0.0631319048676455,0.06260049481116832,0.06324349803117948,0.06284069936209345,0.061516485899324694,0.06265378509437627,0.061314893605430756,0.0613283890640615,0.061905979571672945,0.06282821149065376,0.06446290715832168,0.060375134704369574,0.06539599956925495,0.06298804692084423,0.06243710893546376,0.06191901670082998,0.06148854435278077,0.06221921484569347,0.062214271144316644,0.06317384267537218,0.06232906459246808,0.06392783978431688,0.062213015723788755,0.06281363569930416,0.06283892991702486,0.06213428974140035,0.06170241247822219,0.06143140669098912,0.06273019430611346,0.061020865056679474,0.06075510359492327,0.06357315719394675,0.06357582215040067,0.06520558210149764,0.06660269976992925,0.06652844009817219,0.06811668059516496,0.06678171591651767,0.06645947628371682,0.06547262599087672,0.06526381412917323,0.06568408927774605,0.06825353166872924,0.06812289866127845,0.06810685668975244,0.06540742068600017,0.06787398743938,0.06785898610650765,0.06801791758324018,0.06839064839374515,0.06716252734118079,0.06833727556862618,0.0685773080201543,0.06839435413584465,0.06413605387067993,0.06598215717227504,0.0640565615217519,0.06367919622751349,0.06470794345852733,0.06658702219516963,0.07097143693712764,0.06906245076788266,0.06972023156925225,0.07176651646261936,0.06949131295405223,0.07196142628326557,0.07247146294424364,0.07078947626802357,0.07081521577301138,0.07302569382650448,0.07439277822254045
XBM_sigma0,0.06317808556754947,0.06246672258806825,0.061590184462759635,0.06263758884263948,0.05967487936938356,0.06220020057343837,0.0621030853601547,0.06084958814867634,0.062119957251142124,0.06232416388527874,0.06297714162282833,0.06289996544389855,0.06288778788387468,0.06102467784937653,0.06285835162502555,0.06191899096607338,0.0633805372338202,0.06275766837436207,0.06020416389959647,0.06292619208398628,0.06280052333485053,0.06142965066349927,0.06163650246181255,0.062064262649044945,0.06218805254286437,0.062244308449596775,0.061386270674500844,0.06216648969489763,0.061826404762590284,0.06084576693115462,0.06268656349958164,0.06466845687002473,0.06243914934332055,0.06508163582821518,0.06354676186325557,0.06531253704438691,0.06295072274319345,0.06409304339829805,0.06318845676263342,0.06419223165367724,0.06238499972182819,0.06459034949443601,0.061824311517865806,0.06410204531244042,0.06429637279541726,0.06279862983989352,0.06310404311526896,0.06412624009602405,0.06328437131128865,0.06187052014103942,0.063377250217509,0.06038707263906447,0.06333602999623902,0.06208996314232468,0.06249694855078773,0.06448311173088497,0.06266473709139879,0.0638810773179772,0.0633269312897404,0.06355864278634575,0.06423579405605709,0.06534331866918656,0.0652241255453943,0.066533724700609,0.06325599615574799,0.06460893882909817,0.0652690604129506,0.06368648357946496,0.06252507504460271,0.06497884940847326,0.06595031375721463,0.06651457309525442,0.06440665278446314,0.06626271121600145,0.06377495775773448,0.06590869168899935,0.06525083141637275,0.06460771579600344,0.0640183374016782,0.06255911356774156,0.06382741358315278,0.0624667387414564,0.0629445686978784,0.06147816518831721,0.06149316645848553,0.06384444953524852,0.06361057020587954,0.06697629585405966,0.06781836722549826,0.06834187569285857,0.0704615323105849,0.06973676795318759,0.06888227321006432,0.07033684346898303,0.07088811442663111,0.07147821352342554,0.06970128090113628,0.07025568024360332,0.07500457264912366,0.07800682322559598
XBM_mu1,0.0636580796869807,0.060948076388690486,0.05883771760501453,0.06026300442800644,0.060315841627942214,0.06075572057744168,0.06012443132361108,0.06167150575020676,0.06329473637018669,0.06387987940839844,0.06369933055180683,0.06608070120109985,0.064558955008448,0.06394323784378418,0.06447260547504269,0.06423493218229162,0.06412091070803909,0.0644493088642766,0.06464433094352696,0.06340452084284742,0.06307987868738783,0.06366763822407104,0.06391521280966993,0.06516959647660155,0.06464678258714054,0.06521193361991598,0.06272560366875232,0.0648676085727168,0.06405838278002343,0.06427818639329874,0.0625526769008129,0.06388666561389507,0.06332351520612792,0.06167438904297271,0.05931375599638335,0.06063975698137884,0.05885918232786532,0.0582949570353008,0.06006512114168052,0.05981219270220256,0.05747450724446673,0.05778693482534887,0.05909769351740316,0.06074423544121342,0.059841713742143164,0.058486866379060254,0.06008877135856948,0.05965539492263374,0.059579786490368394,0.0576364429095652,0.05954742683043768,0.05891843297419871,0.06136501804162261,0.06031716962975312,0.05952044655954523,0.05969262228094017,0.059081351277480966,0.0589115577653076,0.05848271490875674,0.05754023748400483,0.060507529543540606,0.05992629554055125,0.058590721531634915,0.0620155437979219,0.06042854946340961,0.059962034474629264,0.06039002163301941,0.0615629027369304,0.060097741638478565,0.060415865389679455,0.061968649129609324,0.060511720058282904,0.05809528326745701,0.06035358540039328,0.058796911607509175,0.05845990086323376,0.059843143700829736,0.05869937732392112,0.057635107815604936,0.05916300926287753,0.05857648078639146,0.060386433803145276,0.05855254937980362,0.06081160272113688,0.0563767004940937,0.06112909221908021,0.06180983203511055,0.06003987637575546,0.06600022420152693,0.06596865886999974,0.06746100004419023,0.06789124095326321,0.06834216852330213,0.0676731985981123,0.06777319373379413,0.06712120052186472,0.06857409510659801,0.0673374215937415,0.07190435114067686,0.07119399819688448
