,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.20206885746278502,0.19494671656564755,0.2630728894312948,0.2630728894312948,0.2147290570978485,0.3022981642542302,0.22608203385778558,0.24548603631956323,0.26707195584940413,0.2563971195635878,0.23461171417965354,0.26289919368600356,0.26289919368600356,0.20740205582143023,0.14000369463924234
RESloss,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0007966149311646742,0.0009386638787560742,0.00020221460441027794,0.00020221460441027794,0.0003965087476989204,0.00025392401137125375,0.00022973812925042303,0.00023956662206436885,0.00017799791674499854,0.00022812560020346595,4.257205975644052e-05,9.191803170160995e-06,9.191803170160995e-06,2.5130652318017255e-05,0.0005272826852534829
TBDmultiplier,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022889216306265503,0.00022459607526947867,5.2467978239323365e-05,5.2467978239323365e-05,7.140293696306088e-07,0.00018662372443001285,0.00023516510003607216,0.0003110623019354497,0.0004112491488490466,8.372161479097695e-05,6.189429095837529e-05,0.0001040758271394493,0.0001040758271394493,0.00022266632354195348,0.00012125260171425012
M_Imultiplier,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035280420418385416,0.0035883442602968607,0.0031268141608005173,0.0031268141608005173,0.005221343038565696,0.0040791134902208315,0.00429003536746464,0.003367849890458463,0.003510377197508241,0.0024889569516940435,0.002672190286240994,0.0029292858609453187,0.0029292858609453187,0.004019079496546785,0.004799344689577656
ShoshoneDMND,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008760358502565846,0.008453172529718445,0.005745448248078433,0.005745448248078433,0.005208440896356414,0.0059918013990196695,0.0063048280993363015,0.0044215899610184906,0.005758795039478515,0.006437377952396739,0.007058246147546243,0.009877130716330895,0.009877130716330895,0.007007718128602569,0.0054089278292909215
ENVflows,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.0317306403766191,0.03378857090011289,0.01617159264924861,0.01617159264924861,0.013781941254654484,0.008357528810839177,0.00976001508604496,0.009406038393381055,0.0068160766821254715,0.013708541938738827,0.019386678287003134,0.009389227184462334,0.009389227184462334,0.005416779598737431,0.00013341152975354653
EVAdelta,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008452404373325839,0.0008862585743830698,0.00026165865354854656,0.00026165865354854656,0.00020930315242784214,0.00012326774763449233,0.0004102093220311742,0.00043649719710314727,3.271137370630672e-05,6.544003070929616e-05,0.00011793151200034657,3.3597030930643257e-06,3.3597030930643257e-06,4.532889622343994e-05,0.0002014738052292797
XBM_mu0,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3461067520349176,0.3497599766550449,0.30500908072517763,0.30500908072517763,0.3567712999903424,0.338732305187768,0.40469504143000135,0.3907816740522638,0.37219351928194555,0.37425809730284443,0.37062341446166813,0.3357573920524195,0.3357573920524195,0.3698975495016922,0.3911000756888422
XBM_sigma0,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,5.175820229075256e-06,2.5317694854920525e-05,1.375779181489456e-05,1.375779181489456e-05,9.19629914999387e-05,0.0007780425255617951,0.0013311940342435324,0.001389345585365187,0.0021330683134542783,0.0022125434088998697,0.0016575186956888643,0.0009407315872820288,0.0009407315872820288,0.0028154344455310065,0.010064002774517133
XBM_mu1,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.03577199956326882,0.036106529100606854,0.032828862290870786,0.032828862290870786,0.043318056819282136,0.028089364960551144,0.028114591042613934,0.028240524940652767,0.023732148089927407,0.025215475924113218,0.02572956556009187,0.028384749738887827,0.028384749738887827,0.028964019995038504,0.02823108947812214
