,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0805637919081219,0.0769036673672513,0.0769036673672513,0.07611798562229732,0.07611798562229732,0.07459058757252335,0.06982593677311066,0.059076164984755986,0.05471403606970515,0.07362266022058572,0.07362266022058572,0.07362266022058572,0.07362266022058572,0.07362266022058572,0.07362266022058572,0.07226729701449108,0.07362266022058572,0.07362266022058572,0.07362266022058572,0.07585963462427026,0.09380109350523724,0.099367343340095,0.10216845899403793,0.19738855034347857,0.26219116796625863,0.2644195836689369,0.2644195836689369,0.2644195836689369,0.26441636634820265,0.26875720668830416,0.2626050173714636,0.2601421845957631,0.25446986535372196,0.24292664740438286,0.22786391617909862,0.19553237386722777,0.17478823580163905,0.17755877977264178,0.17679350432547536,0.17522829437426857,0.17645703777416732,0.17782999012050515,0.17803578327683778,0.17867745999660656,0.17870112542864192,0.1805049567133532,0.18108558451491574,0.19626119424098476,0.20130489004507213,0.20426822193713734,0.20966041252030176,0.21433958999054858,0.207907824650861,0.2202133659807206,0.21999352162563302,0.2155814621976877,0.20904489106580815,0.1933010881058712,0.18683844981211717,0.17740599035953297,0.16715626692138763,0.16599069385511944,0.16057711707460287,0.15897768081233155,0.16382756799424048,0.3189666471386503,0.31710188556429564,0.3182403419223504,0.3198624978136515,0.12527765893765042,0.33516490595257853,0.34706288183477063,0.24170522247910076,0.1994396639017022
RESloss,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.0010393853728172253,0.001212948163956118,0.001212948163956118,0.0012175281691089168,0.0012175281691089168,0.0011331184729086452,0.0012011602701647028,0.0012160668319278756,0.0012819457522686983,0.0013297391024571503,0.0013297391024571503,0.0013297391024571503,0.0013297391024571503,0.0013297391024571503,0.0013297391024571503,0.0012841303921437008,0.0013297391024571503,0.0013297391024571503,0.0013297391024571503,0.0014343897956754503,0.0011789928223598922,0.0010978476392288217,0.0010209121486279837,0.0006471602488993256,0.0005282835398655594,0.0004474055069271232,0.0004474055069271232,0.0004474055069271232,0.00044839315887057474,0.0003590907280832667,0.00030551572020720563,0.00036540142249885665,0.00028141154731764484,0.00022538995830445607,0.00025328839838500983,0.0005028533327632312,0.0005351927342500673,0.0003834383237177885,0.0003711211883258292,0.0003463269146769532,0.00039898457107057084,0.000418735892673161,0.0004180380432832198,0.00043874164327473153,0.0004550688770331712,0.0004844495112973357,0.0005571668316413092,0.0005489797005383545,0.0005553288248860699,0.0005950236439974388,0.0004163691071809028,0.0003987506812056507,0.0004351287134972681,0.000784613746318219,0.0007805776771023787,0.000883572082918338,0.0010993532339461654,0.0009487747424055115,0.000928860288166522,0.0008959833020368846,0.000770619854028709,0.000757373354109081,0.0009189969710089452,0.0006248045578874928,0.0005824376002895315,0.00018339850466009278,0.0003829046968665262,0.00039458796021429876,0.0005583192896927436,0.001492576467238993,0.0009848785659929415,0.0005166449669353756,0.0011612955357063193,0.0007348008837975151
TBDmultiplier,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0009657479649440859,0.0010728994738719022,0.0010728994738719022,0.0011209794900731707,0.0011209794900731707,0.0010795928727480586,0.0010963943748247829,0.0010283864401345877,0.0007914215991298157,0.0007943576317758216,0.0007943576317758216,0.0007943576317758216,0.0007943576317758216,0.0007943576317758216,0.0007943576317758216,0.0008226703737301833,0.0007943576317758216,0.0007943576317758216,0.0007943576317758216,0.0007387068412793019,0.0006674010243336026,0.0007010806367694356,0.0006068576070258347,0.0003599000138703179,0.00038082993881294325,0.0004012638188237716,0.0004012638188237716,0.0004012638188237716,0.00040148682460505736,0.0006834160208573081,0.0007536271228741898,0.0007113825743982893,0.0007855416051874009,0.0006129730986643711,0.0004948866383402972,0.00025223105731342343,0.00015278196144929979,0.00021822924579317782,0.00021707857783292983,0.0002578890852857896,0.00024925735452530073,0.0003204826969519514,0.00025732113415499747,0.00027785226654009065,0.00029435731997284886,0.0003178991538679288,0.0002985975814270292,0.00019933237925828795,0.00023779979888771674,0.0001928404474096368,0.00024085862149858528,0.0003600554390696953,0.0005275977637555496,0.0002126502696881971,0.0002426652461213763,0.00039935362604825997,0.00023949551381308165,0.00011888341086241372,9.094148301114213e-05,2.5423157073101166e-05,8.400024079091573e-06,9.952590969364294e-06,9.995637075599362e-06,1.2845837754071887e-05,1.1546867077827372e-05,8.525775406109659e-06,8.299169517234084e-05,7.986755848576887e-05,0.00023556687795711628,9.183340725893441e-05,0.0002680906015749551,0.001239983836405445,0.0016714150849401754,0.00036901500908326224
M_Imultiplier,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.0020944704144066906,0.00196184662145904,0.00196184662145904,0.0019447091228173008,0.0019447091228173008,0.0019548634653008268,0.0020704764527993413,0.0019026928750331962,0.0018120735362218143,0.0019516853942171952,0.0019516853942171952,0.0019516853942171952,0.0019516853942171952,0.0019516853942171952,0.0019516853942171952,0.0018919853013670274,0.0019516853942171952,0.0019516853942171952,0.0019516853942171952,0.0018957566714534746,0.0019929311278705786,0.0019646589959856353,0.0019620073849970776,0.002189282398319503,0.0009955462664485992,0.0009546297282703176,0.0009546297282703176,0.0009546297282703176,0.000953819042107451,0.0006146055007527629,0.00041312107399127385,0.0005686656554129144,0.0007573680697828822,0.0012666136885768342,0.0010580959349996144,0.0012318475357514513,0.001304007940837848,0.0013199450702233717,0.0014265117284996132,0.0016306682570174091,0.001358902869153078,0.0014030506617283,0.0013867862456475866,0.0012902226569521114,0.0012593754635442655,0.0011855254982198193,0.0012194649855775674,0.0012410303359796648,0.0012189038178069822,0.0012494810238526943,0.0012793145397452799,0.0011851319804321303,0.0013970818464388302,0.0012927330715465368,0.0012171793097985883,0.0011631514309000668,0.0012538134270406731,0.0014456898641290739,0.001568232356402799,0.0018002398296627087,0.0021785275413052085,0.002121696815867269,0.0021118330055445167,0.0022798047500234286,0.0023075811449005945,0.0019757059821864376,0.0017863397205371,0.0018374907710916322,0.0019479103168721368,0.00195949485832303,0.00285206960766915,0.0009976207777249169,0.0010583885656112457,0.0022665562912578263
ShoshoneDMND,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009415851564152922,0.0009152299051645718,0.0009152299051645718,0.0008707980447137942,0.0008707980447137942,0.0008327111505340712,0.0007997163082252845,0.0008493240406114433,0.000828372075695305,0.0008317847219651009,0.0008317847219651009,0.0008317847219651009,0.0008317847219651009,0.0008317847219651009,0.0008317847219651009,0.0008259678386741687,0.0008317847219651009,0.0008317847219651009,0.0008317847219651009,0.0008204711511831109,0.0007369942310562205,0.00070208789756665,0.0006487956773467696,0.0008252370016894606,0.00018179592671863087,0.0001375181334418718,0.0001375181334418718,0.0001375181334418718,0.00013736979793599335,8.988298984435872e-05,0.0002634378642225599,0.00033132494273480084,0.00029310302146412504,0.0003312454759447636,0.00011605432285743955,6.487352109862954e-05,2.6937834677887018e-05,4.8456438476285335e-05,6.053768066327514e-05,8.474205070607699e-05,9.745751799372648e-05,9.018936256965926e-05,7.243876247997605e-05,9.28675963883796e-05,9.730206011726583e-05,0.00012428491512950224,0.00011550534327153805,0.00016709782922763594,0.00016324395100031364,0.000183968761913067,0.00010169035803919702,0.00010106193369552319,0.00027927178513365014,1.839363704592145e-05,9.933460759281587e-06,2.5306673903546795e-05,1.9387717314911512e-05,6.459148254733815e-05,6.441446157523512e-05,4.4543672320207506e-05,1.505066853202397e-05,1.9753622674922866e-05,2.763786836235127e-05,2.1694641669789405e-06,4.332843517640406e-06,4.791919938407219e-06,3.461054176756573e-05,9.413170461103348e-06,1.1064705867092073e-06,0.0002696438668590151,0.000304516815747613,0.00012671191882163146,6.397676628311366e-05,0.00043545949035261877
ENVflows,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0017321743010234592,0.0016296156012353125,0.0016296156012353125,0.001526548891784163,0.001526548891784163,0.0015308881124852514,0.0014689569441875827,0.0014826831564447307,0.001315148127809307,0.0016431542188185544,0.0016431542188185544,0.0016431542188185544,0.0016431542188185544,0.0016431542188185544,0.0016431542188185544,0.0015835818835042703,0.0016431542188185544,0.0016431542188185544,0.0016431542188185544,0.0017018438268908698,0.002016075621059654,0.0021045022005430347,0.0022142938778899612,0.0030404525574819763,0.003912160944326004,0.0034013361646892948,0.0034013361646892948,0.0034013361646892948,0.0034057187079773454,0.0037701903248267277,0.0032502044102385996,0.0035461738576796353,0.0042064961981332916,0.0044799407433860905,0.0044042319233883465,0.003931683529595387,0.003817196757167962,0.00400857281727518,0.004020523796052222,0.004417170569241735,0.004353460465490566,0.004436523984669982,0.004411050557230789,0.0044279936998564695,0.004491831552938086,0.004480813198916578,0.0045072044153622315,0.005022979526885241,0.0051028123584522245,0.005093041882076044,0.004939763767681793,0.004523590676740463,0.004354632159195515,0.0048152546092405935,0.005132192201730557,0.004135865173351627,0.0042653634959632925,0.003901563996492552,0.0040619671645582,0.003781216887087102,0.0035032325824823074,0.0035760354848926035,0.0035484497263933434,0.003670748277925573,0.003925773951679368,0.005326562635606491,0.005668101468557896,0.00522232145825674,0.004790207816729453,0.002111058645988817,0.004271620930250242,0.005295559691938956,0.0044308582877228275,0.004373156301741288
EVAdelta,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,9.590082514998599e-06,1.3521309056852004e-06,1.3521309056852004e-06,3.8075607906584708e-06,3.8075607906584708e-06,3.4398819102055e-06,9.069904222114289e-07,2.256340857043071e-06,6.834055079063539e-06,1.2777295160693036e-05,1.2777295160693036e-05,1.2777295160693036e-05,1.2777295160693036e-05,1.2777295160693036e-05,1.2777295160693036e-05,1.711161323225685e-05,1.2777295160693036e-05,1.2777295160693036e-05,1.2777295160693036e-05,1.4689123354338918e-05,3.2738693340417235e-05,4.493839970842739e-05,1.9843966505894706e-05,0.000386451228303053,0.0005839984597840742,0.0006749060123016903,0.0006749060123016903,0.0006749060123016903,0.0006730012984909051,0.0006729895641200967,0.0004135104794108502,0.0005313444206976881,0.000496094091411603,0.00047541294148190083,0.00027512268949658747,8.659687166723273e-05,1.8074507090792835e-05,4.577579604914117e-05,6.0088378044609314e-05,3.950680753039837e-05,7.41017894512197e-06,2.2387789533340197e-07,2.0773536859586272e-06,1.355331233909851e-07,8.721844579895333e-09,1.5517018447930297e-07,6.708643056629882e-07,6.518764825380607e-06,1.7037383015949814e-05,2.6306710069978756e-05,1.4408833135859389e-05,1.9821615072634913e-05,2.2559082125894747e-05,5.833288172385487e-06,3.855558690313288e-06,5.264622828793364e-07,1.720503300828291e-06,3.3855519878667195e-06,6.834593060611738e-06,5.3841656723063736e-06,2.8005205024883573e-05,2.937300350180916e-05,1.3533881915051005e-05,6.3904429128402995e-06,4.803151165688746e-08,0.0003520017390418184,0.00024990100846189467,0.000339847579515995,0.00026946086379298073,4.1144427536110584e-05,0.0010632259755916085,0.0016411344067448486,0.0009412359645264434,0.00034351820395739363
XBM_mu0,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.032938683789949685,0.03256405448581323,0.03256405448581323,0.032526817861832535,0.032526817861832535,0.03294792628692833,0.0320880837305042,0.031764168259358905,0.03147890020584232,0.032765396990360074,0.032765396990360074,0.032765396990360074,0.032765396990360074,0.032765396990360074,0.032765396990360074,0.03240787397179856,0.032765396990360074,0.032765396990360074,0.032765396990360074,0.032761145594498164,0.03770402862748001,0.03856981322034636,0.03842616813963995,0.041683189593219594,0.0403455650105804,0.03985819146394198,0.03985819146394198,0.03985819146394198,0.03985100120127827,0.040388324108852625,0.04386645964970959,0.04513730856707554,0.04907556460355178,0.05318777995402302,0.05807922482338057,0.06922077261243842,0.07923221993533425,0.08327725348429926,0.0823218079809076,0.08382552790782749,0.08686115937174599,0.08754679452905134,0.08788449543154564,0.0876584040536511,0.08762063336520431,0.08856619265729082,0.08876350389190657,0.08946634799789421,0.08999027553909034,0.09091213180039126,0.09485337994967913,0.09613426216293397,0.10675226959436057,0.12433279080549753,0.12419138067547897,0.12951199366610178,0.13587909407773757,0.1411552542082367,0.14434999114997815,0.15137785751360666,0.1572690238584843,0.1569551906349672,0.15879209575248365,0.1623792194440068,0.16525661302987282,0.15678895566831985,0.18718244364997183,0.18985838966369595,0.19499272056809203,0.2988895117355531,0.26138344744984376,0.2694580436560523,0.3324818323881781,0.35211616699547055
XBM_sigma0,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006368961419729091,0.006721381609873234,0.006721381609873234,0.006720828194535233,0.006720828194535233,0.006771592109890423,0.006798577744448031,0.005987557727257009,0.005728663628403741,0.005541164188734071,0.005541164188734071,0.005541164188734071,0.005541164188734071,0.005541164188734071,0.005541164188734071,0.005686220410619058,0.005541164188734071,0.005541164188734071,0.005541164188734071,0.005421421799445714,0.00429290329769394,0.004029142901096017,0.004459924289176853,0.004548499576389697,0.004438441706897223,0.004148399271401648,0.004148399271401648,0.004148399271401648,0.0041519872628519305,0.0040850028501713265,0.00423353984827235,0.0042118503108803385,0.0040404914365808065,0.004599082582806946,0.005006910580754975,0.005276898652624817,0.004677450854330134,0.0041098039023527155,0.004128343422580838,0.003908998737173985,0.004066431043873608,0.004172148325959801,0.004361512752619867,0.004339013405190162,0.004281275056094214,0.004231295982960903,0.004096993464313914,0.0040606181058862045,0.004014523107945034,0.0042451468561290895,0.004273203123462133,0.004341173177527025,0.0038233185811787918,0.004102161140880245,0.0038523461680159965,0.003775491839300038,0.0033993611575111604,0.002820720370410923,0.0027282734329349134,0.0025899206865206414,0.0025659587035985476,0.0025201466649700244,0.0023937034068858276,0.002416605341156619,0.0023329505412615914,0.0014613910743097591,0.0006215514518651544,0.0006062570690855695,0.0004802655372569964,0.0003772959049852531,0.0007975355625755576,0.0029272875527635023,0.004862581833623536,0.007592167722497711
XBM_mu1,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14081463817667417,0.14157441613171629,0.14157441613171629,0.14161755410843424,0.14161755410843424,0.14195490234299002,0.14355189769804233,0.14582449283674748,0.14416997344021665,0.13666249121949436,0.13666249121949436,0.13666249121949436,0.13666249121949436,0.13666249121949436,0.13666249121949436,0.1376536025972791,0.13666249121949436,0.13666249121949436,0.13666249121949436,0.13513270733651417,0.12565967239836084,0.1225745651960154,0.12111664494692431,0.09572249945907196,0.079137064632398,0.07971566479002812,0.07971566479002812,0.07971566479002812,0.07970970010936029,0.0790181470656548,0.08129444451210532,0.08256818052766035,0.08311722002797683,0.0864824586083408,0.0887531096746843,0.09478471514369458,0.09327378093108896,0.08981045126415199,0.0891456046826431,0.08797268899056832,0.08603093313685384,0.08388039299774375,0.08351015467767031,0.08330081203421913,0.08298902930116447,0.08228515788934154,0.08179745871613697,0.07790196262512794,0.07714427939284019,0.07646460248789566,0.06881143954736624,0.06846235942929935,0.0696214293946098,0.05988106242035818,0.05949568390558746,0.060903327286490505,0.059489879652733446,0.05988348401360344,0.0589840210315693,0.056273922058367454,0.05434963465152698,0.054013046608886506,0.05322310329154367,0.04786818547373639,0.044973037630363644,0.027362647058664535,0.025149085489049372,0.024006094082730578,0.02390209821989464,0.021363387796217048,0.006235127400968987,0.0077456849729287125,0.013624661544530903,0.011315474857413244
