,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019980143352456965,0.03200151729381006,0.01849098046949233,0.020591027418788068,0.033037232762078275,0.012886795646792418,0.016818471534676478,0.027239894848302335,0.031230039454258382,0.02725498736879527,0.02784249001335324,0.03037633913114299,0.025908610825534882,0.03138966699348075,0.01968320593394663,0.015057692078335187,0.02281499529773003,0.02274422589755937,0.020640133688169915,0.009701467377466313,0.02559501347710939,0.03257373253490206,0.027877774826150933,0.02940797048082659,0.021533538328563712,0.021127755703482107,0.0236534672414898,0.016971352978009387,0.024865975132781642,0.020399136139372723,0.01973164135094485,0.009180542871518996,0.01905325234376849,0.01846529653414294,0.02892394483381173,0.01976572262173156,0.026028583740959343,0.026513735684409245,0.016159392244941815,0.021651616995057583,0.024174940196497897,0.028953820193716524,0.01997069403081327,0.026082592531282638,0.038643529579726846,0.02414392168776967,0.022062847792747663,0.022428528441829798,0.02120383054398097,0.024071098852516345,0.01992244367375656,0.03310880367682559,0.015707567894220502,0.020851453856766417,0.025107977540861234,0.03349557625088593,0.01661758759891875,0.017490806304478926,0.027727819239459158,0.02799267031560481,0.020081304030216757,0.027754953817499824,0.02516548930563489,0.015690024709849985,0.012230097512719773,0.024311199997912248,0.030732179469511667,0.0343056906687767,0.020148912595061266,0.022517908559727077,0.022770230067726358,0.022401000500548565,0.019755828562747834,0.011540093771293357,0.02331726868925868,0.017058569949046753,0.022281508116500356,0.021699627344576426,0.012127176170265276,0.017397632877378215,0.02000233890527964,0.013476614708754388,0.02167847137353431,0.019514245267186724,0.018176043006378137,0.01912141190504671,0.010504857952980355,0.014332566620050766,0.02585489797735966,0.020251182768952165,0.021816723902169387,0.024581001982751913,0.016741096505903264,0.02406390190383256,0.019357904508092827,0.02155458003136047,0.01698198584620391,0.01452588950396204,0.017056101773852268,0.019777935569842746
RESloss,0.014454710625328581,0.00590183766915901,0.012230833470795788,0.01019065094704251,0.00937799660531465,0.010049246252179872,0.00711329556478374,0.018339500062017643,0.009756571836741054,0.014289020584054119,0.008726343213261668,0.005663645627410778,0.012207814973433078,0.012594944348101168,0.014951217590705794,0.008226705847863692,0.013048823081080331,0.01161419061452098,0.008482858443807846,0.010079506771558661,0.012146927580456943,0.005959061603534946,0.013500484140700491,0.011828168743727049,0.008820258459453608,0.0066752835741338504,0.009459727830658264,0.012257967490703884,0.014230968404092185,0.01812136216860525,0.00933852603369814,0.00831756387651762,0.010036504259075584,0.009346952787087354,0.007743837479791195,0.005570839833985591,0.010782643496586294,0.006215950042876718,0.00846230768766997,0.015577067331187203,0.010620365775350197,0.013686711440727969,0.009252198007472843,0.011295102850484977,0.008798946614608975,0.01028928173889986,0.011992364989179615,0.011292914546893143,0.009668741126830475,0.013378076478417803,0.008950874690012905,0.0066970619210190855,0.012342859585629048,0.012097310924203596,0.010482057542387133,0.007492732058766211,0.007791334279482701,0.008401823530531581,0.0091047861462671,0.010402059347777489,0.00754896948771429,0.011149824460400927,0.006971222045763404,0.014037875488604041,0.009753546569306189,0.010757575716465021,0.012093957781250863,0.012384868236454925,0.013103703189100244,0.009322571635028615,0.013845127881008577,0.008059228071082065,0.008776923107482725,0.01048303586144443,0.00867740830602084,0.011837287740512169,0.00964585725216843,0.00939096307265111,0.011603706716181855,0.010822603589111388,0.010113293040893614,0.015642799041653825,0.011742765499848236,0.009888243920856776,0.011328360220573836,0.0186604428113178,0.014045063253493839,0.01046468565538291,0.012062312894798583,0.015242792124871339,0.011801693202969931,0.011492459449461218,0.01546087670346523,0.0199071845714239,0.009511016843914243,0.009843223902099373,0.01387975233925929,0.016545522664752014,0.009951483527741951,0.016288201192505253
TBDmultiplier,0.010847616485125123,0.013634207645379572,0.012986876253524371,0.009708674685406473,0.011676069668907187,0.009257066934946878,0.00872251798714877,0.0089109010300222,0.010952709622338363,0.0120822938305053,0.007434762395977765,0.008464642306619804,0.014466816965732071,0.010437181764738828,0.01316027211141625,0.016427131589127057,0.011791947738444122,0.01398342372235026,0.014069538808643414,0.01681071871092609,0.008778700772367658,0.014890511414293971,0.011625805175182876,0.011139249015422568,0.014896620207655508,0.012316978650644284,0.01542540121281467,0.00991404605072632,0.010311224515549798,0.016228337596598284,0.013340291378633127,0.013973410366564536,0.01087810435446964,0.010218378317147897,0.005740710795187682,0.011581447610926773,0.01508398864706843,0.013993889950352837,0.020184167203528756,0.013266619261582019,0.013132255277186013,0.014226257374550296,0.009496525957187483,0.010046806180363134,0.012971104289989474,0.01139583833486503,0.012072667856967688,0.014006763890399813,0.014635649301004486,0.007876946298191195,0.008663603229455502,0.008150187905370556,0.0074743082051493825,0.0107185450677124,0.00988954398240751,0.010266647623475211,0.008609032345009336,0.010773714679891619,0.008387559352292693,0.011945329972068479,0.015381822081371179,0.013006625444348172,0.00648057539048178,0.014144254072948018,0.016801697648133926,0.010353044498925518,0.01426222598599866,0.009401370715612064,0.009283490096332576,0.00782377428878062,0.011809767644071675,0.008771444539051718,0.013272660343889216,0.010356180156469072,0.010735820400525191,0.009343489657018785,0.012032590205985575,0.007072269765457988,0.014343651320098908,0.012569271916930452,0.014270891965177435,0.011424836641042288,0.01132526763931068,0.012448733264309144,0.014261486935703682,0.011180285750313273,0.011609622271440613,0.015308422443340491,0.011384670357951068,0.007095518552578829,0.014191405589701346,0.011512676378117887,0.01805695884162523,0.009792469819839233,0.012962054405374974,0.010962187392862015,0.01209279671770335,0.014632659630093728,0.017607803322525865,0.011095686936557507
M_Imultiplier,0.0115646706813167,0.014757535190438244,0.013598720799637306,0.011880649603450024,0.01417607564897062,0.009519800153648285,0.007366540927172306,0.010737046577826564,0.013112664663231426,0.014463170056029113,0.014792537680009401,0.012553181203850725,0.013500521953334456,0.01710569558936106,0.011272326431283867,0.010836943009664162,0.007097808237754281,0.011241686404427857,0.00972355508194433,0.004582283925964634,0.009834626475753633,0.014311208767318047,0.01050002941129346,0.011634873679581135,0.007685500229666879,0.014588152641646973,0.013763013369968942,0.013269719907390794,0.0100864699953802,0.015778700856915694,0.01257999473784841,0.01190298645919877,0.012655081159514022,0.009689724469551153,0.012216076306442772,0.011360811620346233,0.011977328897810094,0.01665749144039426,0.010923958267529527,0.017339980152360625,0.010337891249826795,0.012973530836234582,0.01924444717939141,0.01656756087011793,0.012813460348717083,0.0167039140569984,0.010289225656335858,0.012797573494414972,0.010752824742081687,0.011293021582588011,0.010749696762428207,0.010720541548065987,0.01851607683193687,0.016250529240410677,0.016400359173146303,0.006121342148145889,0.011317500537517169,0.006929105997510323,0.008832569324517805,0.016164376468899726,0.009248722890357974,0.010936792393696146,0.010250039890873842,0.010278114389629786,0.010051064886557484,0.013674448248131,0.010804057258145377,0.010709183499454478,0.011200886240881431,0.00783391813293992,0.008241604105278208,0.017662113946463293,0.008817870316847299,0.007404178759529117,0.015629664630038648,0.01497420352641095,0.014388423245761088,0.00935568750714983,0.013881432200600886,0.016947439606984534,0.014823046096798081,0.01525377367476683,0.017592336368560262,0.01859983937875656,0.009082080360462371,0.012019127168602577,0.005757504594115186,0.010338919884443182,0.013193212906047852,0.011597310880212633,0.01674081227858416,0.009256907735924145,0.012910105855726365,0.009373666884691855,0.012833015218135293,0.014466756781515197,0.010974240528973734,0.01100370958854732,0.012833593992579561,0.019763418111465994
ShoshoneDMND,0.014804552623830347,0.017752682947590477,0.013045411245677145,0.017494276323044223,0.01230975633173025,0.020615962781300665,0.01898542560738872,0.013317113844487721,0.01775953179418673,0.014634755835138402,0.021855088944828675,0.020011510149028744,0.017548217525139315,0.016085264913312462,0.020344369367949953,0.02079639160101824,0.014635725741804292,0.021575824990244897,0.020066314215208107,0.017100923011936487,0.01848709416289386,0.010864515767372808,0.019058648686826687,0.01652852969382254,0.01810442813765576,0.01720719441428795,0.01236880115219355,0.016871857773355436,0.020208330285610875,0.01653234326284933,0.010849472878540888,0.02131082999982588,0.015068868324365528,0.013326716776867517,0.013913766398228989,0.021732985174242693,0.023180612613765705,0.020334144553470924,0.02007169292913646,0.010957621772442526,0.01747990579425226,0.014585786993437178,0.010883831072903413,0.019322839170138818,0.018818669296215455,0.01954220339722075,0.01942278947226744,0.01844798677171513,0.019778868668145974,0.012320314859835039,0.012889450626209073,0.025531541858521797,0.025997450490152653,0.012404366743922,0.020714422385337217,0.011101035593340882,0.01880254451623792,0.016959865801040253,0.012966381010610827,0.015240622352888313,0.017696228634795506,0.011934161101559215,0.018389213682650087,0.024476491541216474,0.0177120330131458,0.009803027350300603,0.013280092595277116,0.014661704752768791,0.017021071926294744,0.01343360736613874,0.018277711393608523,0.006675062383782167,0.01466256128172818,0.014012294961242889,0.020230891518518583,0.01893919614768792,0.01815047586906685,0.01451282250674914,0.01500052206859653,0.01181265856609887,0.018930133541861974,0.012059163638696479,0.025817348659818284,0.022159946881133524,0.013567438510275996,0.015128835215622157,0.017910292061164252,0.020126580505901742,0.018026296859361836,0.015120340790268088,0.014937754799620244,0.01874680465345363,0.018037511223961262,0.018544993142074293,0.01503143120899994,0.01674983139305257,0.018275497345160922,0.020295155680758428,0.017075341741314764,0.017896883845128515
ENVflows,0.013836133362259041,0.01088373003077626,0.01840026919990567,0.011699254560874601,0.008776783090076568,0.014962551300565653,0.015208414284269169,0.010772250906548805,0.007629147397385991,0.006846094040844542,0.006990814800417115,0.00933290111778283,0.01257725743355388,0.014348001741877284,0.0089027650070125,0.015135903561114699,0.009160516906868943,0.012191864772809997,0.013479922077284065,0.010559767412669376,0.011003495449202963,0.01702722561339333,0.018196448674579303,0.005898606302738148,0.013964615507152165,0.013791541510030963,0.01674290102083663,0.009981294365311984,0.013676203098239269,0.00844288729939261,0.014875224007668322,0.01617679925922487,0.01296935354956362,0.018482503953454636,0.022750926818081132,0.015377345685504518,0.007300547317243597,0.00797193210101677,0.010661449776016334,0.00839209708120289,0.013906974997226767,0.01749763003137158,0.017910010354568438,0.013246139994458742,0.01105967678723232,0.010493325904811305,0.01806701526288295,0.01702610867712292,0.010287493285848182,0.010699937826827106,0.011987498003086764,0.009160014454050095,0.008271833108999826,0.009389289373147326,0.01018444882918109,0.015805032648114517,0.012242983446579874,0.009956828003582979,0.010692565046659462,0.009534525258103374,0.005935503989263324,0.013587236274235803,0.01254986304185306,0.011077547511426701,0.010255190335301548,0.007885775685277341,0.01144691395541191,0.01029217209259266,0.012568887671703707,0.007972514763318946,0.010276038328331098,0.014031949397323351,0.01715650218796899,0.010481605041584512,0.011486239171074008,0.00672829083683132,0.007099049819572504,0.013788368564589619,0.01501041979122974,0.012155687249033433,0.01398780556656944,0.014611059627095305,0.010951976440220276,0.015277876479470912,0.009693292563138431,0.016989920367426074,0.011492382070971072,0.016042602466836718,0.014913706849812334,0.012016857256244141,0.015573082563998652,0.01585790168601299,0.008269741269992874,0.010629236449572095,0.010093932594171124,0.018862290611438758,0.01577248906472531,0.015887054127074147,0.01773139110608958,0.015554926494503931
EVAdelta,0.007668723208646281,0.009307808228357738,0.010464046883378276,0.01133740175632012,0.008539591702000752,0.014342716210359194,0.007201325728528919,0.007934507619759347,0.014628840831977687,0.011304341433687486,0.009537420182653604,0.009421878304046264,0.01243786095410909,0.01385288001995546,0.009211798387879415,0.010672154490906543,0.009672016902361776,0.010448960816599337,0.008456010604066113,0.007996613354386473,0.00990611089409104,0.009568867827301776,0.013737813319011275,0.008266793560181023,0.010827926811990147,0.0073035608605351065,0.009228340221803194,0.006871674570100546,0.011282501321513335,0.008076324316353172,0.012760357459303448,0.009227495516746181,0.011302279013571203,0.008998403855747458,0.00930907539110768,0.00706212401281084,0.010623591213147777,0.016179468804461052,0.016241202219249982,0.007529407165030065,0.004371257372694182,0.01056814962552364,0.010821989741659255,0.00993511423617725,0.02078477077896301,0.010851803044494596,0.008505660286750528,0.014955533868165349,0.013619556778311323,0.010837126117586433,0.013424555010000509,0.008156454362878034,0.011815465757104284,0.013588500889832864,0.008262129563042623,0.012529365392231349,0.01318456838193457,0.012979233045350059,0.013813691974379977,0.009915295187476981,0.013355741625475209,0.0157812631158933,0.008734032511239961,0.012249537994321965,0.01142585990781087,0.008191281765530124,0.015903439081867005,0.007943296467839402,0.013068743028409156,0.009509737009900357,0.008922624527204394,0.008122370869063793,0.013580429564819472,0.012612623188462888,0.008007895650681014,0.011882183293284538,0.015625253010273628,0.012004094954436082,0.010261314358394377,0.013118211398959077,0.015248601612737157,0.008070608069130075,0.011262372274144944,0.010726627301213498,0.014568525097143011,0.011858032676981666,0.01205543603267725,0.013407727244088051,0.014071678003021598,0.016347979993267453,0.008672464179688344,0.011642067530280778,0.012999590644786943,0.017762303273230237,0.01697457385512972,0.009457502739886957,0.011728707348008838,0.017507358724636966,0.00804600652716799,0.01016873497172486
XBM_mu0,0.01992216787269033,0.024601494452118497,0.018603293753176504,0.02533228575890285,0.019541748027130317,0.01300835349212671,0.020184007255132082,0.01786006755168103,0.019035343233804226,0.01277633315099648,0.029532336420228577,0.02213569262707477,0.022049392887563524,0.01825263074228043,0.0185734361101239,0.02573909786815486,0.023727181819660687,0.020756772489368486,0.03158814294304339,0.025911773364709005,0.02117722044857287,0.019967808531902914,0.03745236814764797,0.02404085508389557,0.019866285749601,0.02507506063323597,0.017638462132029846,0.027818100611898475,0.03943983926203488,0.01848923845402402,0.01383109357797042,0.02902333903127772,0.02329296579979399,0.023740604458129966,0.03160734814559327,0.02018476497915272,0.02393341785987515,0.019361603376939502,0.03392357459831014,0.02305896218801272,0.02478894330898886,0.026331189336266027,0.02609133666262279,0.02163009402416192,0.013573739118318178,0.032198867865902606,0.02309021726787367,0.01990639570500066,0.019148140483342294,0.01645925004912104,0.019321368078143962,0.023871735989675073,0.02728830806248214,0.02360480196982015,0.0217298185046067,0.024567755520995126,0.02596578381315388,0.02213238286926115,0.0199757226982538,0.018894235508795362,0.020674359748803574,0.024483783786440443,0.02671703064698252,0.017699725536428335,0.02922740775799691,0.023818679339018753,0.014421157529537574,0.023633201260133026,0.027417242089761804,0.013184838935317746,0.03206002784815908,0.024903095649077923,0.014562470489585703,0.02431940097011125,0.01968350904710907,0.024728078398981734,0.02298215595328105,0.02472641709840145,0.023522199782385875,0.03698057648641053,0.018412029000700346,0.02061245869652625,0.016851814455878363,0.021141839548531622,0.02832949474199552,0.016759734341574385,0.024143131572594876,0.021198804606630657,0.027383058215242843,0.03112429967768726,0.030336920689731997,0.019852306774380605,0.018994388299277614,0.038598752161437135,0.023748133382781783,0.027684405958773115,0.030877055526968865,0.017899992021455757,0.01605677278433665,0.019059291124898
XBM_sigma0,0.014151129343501403,0.012926990930483731,0.010912939755864565,0.016379512768722463,0.007848609771927645,0.016726875971642383,0.014022345368006561,0.011974767985496357,0.013714827033454582,0.012331989532512837,0.01579839380443741,0.014348930356450972,0.012893011379404311,0.015763163074170104,0.005579531858914199,0.01293269118049232,0.013738543799417146,0.014345504585583082,0.014397804157522455,0.006163063925100175,0.009283673004772282,0.013494193844160724,0.015666214404984655,0.011637633860040247,0.011566642060126068,0.007150495132747051,0.013005720327887745,0.013191984781616574,0.011788837997590021,0.007413164083671343,0.012971401077749455,0.015950637816350484,0.014077128639195432,0.007275831978229015,0.016281328139748107,0.02662191517339107,0.010728522921427052,0.012229703949725404,0.015074930062230681,0.005615623025885786,0.019803636889976044,0.016682942951739447,0.007668125947629738,0.02077159055727956,0.018386473960999582,0.009867723645012972,0.007276826080334001,0.020066449778208595,0.015310847389939734,0.01199901865794513,0.012383391443672733,0.02104468608335807,0.012087423306355712,0.011981225013602782,0.013334676972238162,0.01460701169669701,0.02216269134263014,0.011521696213748349,0.011091647583994793,0.018390880138128278,0.013963841459202568,0.015772902423880252,0.018584137742805474,0.017248645827452447,0.015519166110379868,0.016753923036889648,0.012909652478457366,0.0137082485778846,0.013726982081883029,0.009135999955755767,0.008743445945687111,0.011680567647433632,0.013000148386825542,0.0209124793626993,0.013988588277812285,0.013928268260148832,0.016307357287568387,0.014239483865129288,0.013935909046631612,0.014304218926292116,0.014419242677490582,0.01129193184564056,0.010643499530974682,0.016973969969822828,0.012253971766612822,0.012090150195858428,0.012394881844894198,0.010176957906154388,0.012911769478259989,0.009958463332095727,0.015953083237048835,0.008962573186316257,0.007477082264862056,0.011190279885500953,0.011715206166582648,0.013984032706156613,0.011167941514346079,0.01738475233349618,0.018284518671410403,0.009273730757570523
XBM_mu1,0.01467753868230585,0.02546599704049358,0.02728620586840616,0.014142485990903626,0.02650257678623968,0.02978567190106929,0.011771768159485897,0.021871940810056906,0.016450698800112174,0.029192659538992752,0.01744982141016261,0.02901186694253315,0.018183664242176788,0.023920827538884797,0.020852919360037712,0.028019259943326127,0.017999886027223858,0.016843387924518522,0.023040833653676755,0.02393166202488042,0.013593944955040797,0.020170339442744285,0.012797242500705278,0.016128391688980455,0.01941833082923354,0.020454701795006948,0.018501193429248088,0.01936969847671224,0.025427094069669913,0.015714393976869228,0.02111888033458877,0.03135526237529726,0.015310272547093173,0.018893753068937178,0.019969485947996482,0.016929360084124268,0.018355135135191047,0.02058828654584836,0.020375611564182293,0.02238402301211981,0.018744194871009253,0.01965929004922025,0.016833467562157225,0.01753455619757865,0.022953116438364746,0.023485199479813333,0.021128654232359694,0.018765652152945143,0.0242089036983199,0.03002893040843196,0.012009954000191782,0.022267251344330528,0.020566742730312153,0.02032120509783399,0.014987714262415673,0.024389114503197074,0.02313170920753346,0.00831716832784468,0.022727542406195587,0.025786082135937763,0.018082371861465316,0.016627429296936846,0.025295959635755778,0.022839327482170133,0.01561474825098315,0.02333167160400073,0.023380549107412774,0.011553584820365441,0.017605244009675145,0.0231333752284971,0.017537714134161973,0.019140448569678184,0.02150940948155159,0.023378289162164233,0.024454149198195538,0.03181279920207387,0.010576317721870666,0.029156777579363552,0.019246790488272766,0.014037568453205067,0.01398646524906083,0.017154479829561253,0.01623308631802658,0.02102542555919067,0.02016085023284109,0.015413677763547386,0.02378578805639956,0.017222727000159817,0.02542043327416248,0.01360952638043648,0.01861877352467097,0.01648844533920708,0.016580724346872286,0.016347263124605063,0.021502141328296216,0.012840227625883502,0.011601875322818336,0.022720036933390135,0.01945967849987554,0.012578326826736328
