,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.007906512599600105,0.018762451549368845,0.018476345787913292,0.014293506545986132,0.02022006825916894,0.009958639079518536,0.022479752647328145,0.022252315637650868,0.018612982654092967,0.01762721044102729,0.01051068953210385,0.01718611138526677,0.022339248249198727,0.01042212535555449,0.022098445049970706,0.026340131498635375,0.01577112004131937,0.02049420998958404,0.020915902900992257,0.018011172787166463,0.019220207715485743,0.016525564103765718,0.013921904857713984,0.01019931145224339,0.018499820760927814,0.016648737953301674,0.01968854843353485,0.01687034223753562,0.013918573998308283,0.014223260302266397,0.01695845903097799,0.017162163431105916,0.018515543430738544,0.016993736007985115,0.021919770285074913,0.01431471359655661,0.025769580877770502,0.007738663345409994,0.023112145554043173,0.015537664846700367,0.017201466444031397,0.019153752323121862,0.028216056408452945,0.013033442192646913,0.018933786061176378,0.0169838704300285,0.024490757777459217,0.01160040847294085,0.020403988535024547,0.015866994385980555,0.02181295159575435,0.019094733861407153,0.01611997578542309,0.011196657863159922,0.01901537896926674,0.015267745097376592,0.012059742330767082,0.02544084817406693,0.01840932901712017,0.017426027243007732,0.013134935538835532,0.019527385365045388,0.007821440563902557,0.018352616307904135,0.01285486118470445,0.01499988314805543,0.007538734196399969,0.014969538992872317,0.015024427479631756,0.012868771721041006,0.016507000009425964,0.015064921472307492,0.016114635831211026,0.014165305403931763,0.007359370747088824,0.011873871535697885,0.014700775777671529,0.01469612134387568,0.013739479132268287,0.02156032489886039,0.014962522750485553,0.01173327721445685,0.013785462877651517,0.008306886046123464,0.011181580551925665,0.014642795262708971,0.009055114445449779,0.02183986674268518,0.013939769300451607,0.01335579068426199,0.0246106578266553,0.010779456231032951,0.015172818679543468,0.01460614839286327,0.014939604853926976,0.016247377474061474,0.013616760993563484,0.011182024524916572,0.01750534438731559,0.012293716665425657
RESloss,0.009914633464768473,0.004049283771925387,0.006876076514249553,0.008521071889428683,0.011832206492487491,0.006799128872902478,0.006453082434876625,0.009787716576665153,0.005885764518055975,0.007139268418758293,0.00658236481468665,0.008344371720077114,0.008547108155665731,0.007121634676560933,0.01615065919854322,0.006792519462165649,0.009879287828592386,0.01263556738737562,0.010809559906553228,0.010090108711880347,0.007799519736407876,0.009281876101142951,0.007953227221228381,0.008504732127663627,0.012431751393075499,0.01011264074544102,0.007443363605780575,0.009629997546471236,0.008795570655253718,0.011576208218567833,0.006160392603845508,0.01752451830544582,0.011040805609306743,0.011245571003474822,0.01101206783097604,0.009598003205826246,0.010175626475504991,0.008198558345411354,0.009155153692097302,0.005096123064938966,0.010186557837297544,0.007372500412528543,0.008699883277933678,0.010118652095653144,0.010401132345357713,0.009994011067526714,0.0063174854141050925,0.006801842702448293,0.007516355718110677,0.011214651201565656,0.016099191078920484,0.013178222632718608,0.009183708707095537,0.007765591719042613,0.0055919454725438834,0.012608596344842262,0.008316511206370414,0.005843478230834766,0.004763791404624129,0.018144294583271835,0.01572746767166568,0.012339402835145268,0.010226382582403805,0.008370063712477631,0.007744545827281519,0.011380262262664522,0.010964971299756033,0.012445609988909244,0.007758501612216498,0.005013217586230514,0.01122191682091037,0.0073836380712466315,0.008626876065582946,0.00869221567341125,0.014810290803937488,0.007668202492495055,0.007895396765682022,0.018573273047653598,0.008999218422050242,0.010976118259799723,0.008750772999513507,0.0066861566356686076,0.011309721859971467,0.007785444118190019,0.01034095955387415,0.009426369259976105,0.006511633929171176,0.005852626221183318,0.005114512554975061,0.012637521774458874,0.009062852239194457,0.0027007047046873553,0.004119344642819567,0.005786344526137671,0.007221846378412903,0.007674147007392364,0.005138146252251003,0.007927443179240474,0.0028485170834795137,0.011548118846136695
TBDmultiplier,0.010784056040409638,0.009711238002073476,0.008537218508744594,0.0078336388472888,0.002979560097918138,0.01135062653185759,0.011112305413526072,0.009668171846230868,0.012777219495544214,0.004663340834192216,0.005645010458734898,0.006934541719243459,0.005899833891150532,0.005991163671293025,0.009154084770708778,0.007066656861596469,0.007279773690600596,0.006162448206473467,0.014657252576399911,0.007313786112750249,0.0062064132840659834,0.007693939989021287,0.008048361149302234,0.004369045019985616,0.0066745629914779295,0.01201178267210765,0.006824384740486413,0.0067272423988078665,0.0069795805336327985,0.00613719630484789,0.005947066730651471,0.00500446606290308,0.009194664925234804,0.004942569102538116,0.013144498150147881,0.009501415493986273,0.009420694902867517,0.008380237828996934,0.0073399395637775535,0.010880669666671283,0.008543833080493333,0.007056920589318863,0.006357099708222598,0.007742753959074307,0.006784015468213697,0.00673179164702279,0.00925588385911364,0.009059521945074924,0.004309349170021256,0.005226171680374212,0.004937233998492681,0.009743944002668661,0.009887887761180459,0.006557595290580739,0.0055746003336313,0.0054454909691824815,0.006449343948716683,0.007673689720960854,0.014045530339079501,0.010651494163515704,0.008196175858392874,0.009173163503550118,0.005226650624690037,0.012106400184754148,0.005790030921477264,0.00601632280688329,0.0037977307277542232,0.0048428427332712146,0.014567317101707151,0.008852969188365306,0.005773543965416648,0.01191204807777669,0.005942841440050029,0.008829887772122397,0.010288705719547668,0.009488359194055784,0.007358605157146704,0.009278995005123207,0.0034266054156649323,0.004711315774476138,0.010109025600499998,0.007294947957389697,0.0104815039015901,0.0038030194869157555,0.006310806422786134,0.009305985178371976,0.007736848018547221,0.0048958425815886445,0.007751830021979844,0.00559551530171141,0.00564639127381383,0.0051359169727738475,0.013716258361867484,0.005115932654526845,0.00756111977477253,0.007809673852370449,0.006396418879916895,0.004566001225354503,0.006670901098555697,0.00780195339595555
M_Imultiplier,0.006919570487561319,0.008073069446095163,0.008849686838566656,0.007681651123433149,0.01463414626106907,0.009409520725208608,0.008868835195582476,0.0081061174803144,0.006769419127955862,0.011943838761146996,0.00882207009150629,0.010244783487087555,0.00815894083854472,0.009534884546481742,0.009936422367872108,0.007835438354241607,0.008203639297741292,0.010500385536210067,0.009078845511242302,0.011814156845081233,0.010647667743447102,0.008838298830435383,0.0036223119417021356,0.009968111791150206,0.005664506737922248,0.00734608344765237,0.00824734602770318,0.00834028203380626,0.008694217135412312,0.02125502680219609,0.011769945496345777,0.009775280965707045,0.011372562664060263,0.009944375798453694,0.005964497546207949,0.006084944667477752,0.005456708174297341,0.012606055681496307,0.009653616435764126,0.008374132669079642,0.009017434265295889,0.0062779477488094865,0.011124674671093427,0.00711168945607189,0.012569905097103401,0.007082555671744145,0.01008938986191246,0.009604031923724035,0.006159445526727061,0.009342922096262916,0.008524905134839677,0.00689852220791248,0.007749859316928086,0.013592370671301281,0.007698835204286344,0.009899611359090175,0.011135497977409165,0.006130851684481802,0.012194176670798949,0.010280583675816942,0.011304110379764238,0.016072284243603012,0.011038858040433601,0.011815335657081651,0.008794455635375266,0.009885813818780299,0.006452665053254924,0.007963947204664371,0.008290948418463465,0.009285114486670104,0.010110280582549657,0.007429677557744261,0.011679455253439613,0.0076589467944306175,0.009362357072690786,0.012552889892269695,0.004560452336489324,0.007637113534295489,0.009234683735832036,0.008477972523893356,0.010376530826841972,0.005808204162341351,0.006115888867415493,0.007412670467153708,0.006780900613672162,0.006558107370478492,0.007491123707831004,0.009445866512387118,0.008342323412570293,0.005024631342358076,0.005963422092141727,0.00854677463566932,0.006202587209820713,0.0076792495890917285,0.006612342325042731,0.004690738228813362,0.005123325608160559,0.005653904742289592,0.004480171037466593,0.006763903802835029
ShoshoneDMND,0.0068976568554294715,0.009987322798002901,0.011706286371753256,0.013803000485159025,0.012849460679475466,0.007042905691474015,0.014232192269342673,0.008415787201440665,0.012396531276167215,0.00888464529257966,0.017503198609380648,0.0037746917392710946,0.014186156430548906,0.01807909466776239,0.014103085555147693,0.009451822979701012,0.010056684764454923,0.011310833342665529,0.010780278291862077,0.008928087888058277,0.013644958540165565,0.013043977090929498,0.01485069840201821,0.010900275083366797,0.004694862763663865,0.015232286082342984,0.019656470928740753,0.014735099211565943,0.007550370170252112,0.008699766661769586,0.01418075274053629,0.011179565431538842,0.0167396408180502,0.009516429460226532,0.01148072127482832,0.011402978869484888,0.010033879467878105,0.018162875163518746,0.011472335252464027,0.025065598096040254,0.017545897031974077,0.018284934753058996,0.013670812170721651,0.009876587462924122,0.012529551844304874,0.01228436389276615,0.009802573316656824,0.012786843397410857,0.010783422900990951,0.014458703684152885,0.010882145565859279,0.009303518077959984,0.014335326984230136,0.004620335447174698,0.010536142542498596,0.01000826169737884,0.01530843761546486,0.006403886803832757,0.012450160983177205,0.009795057493102992,0.014583141080286847,0.008739618768104201,0.00905775012073661,0.01101345136435962,0.009318117211471834,0.006187183184852382,0.008593890675091587,0.009580128158879195,0.005958046413793503,0.010439149674514987,0.007650006194582977,0.006155486343269885,0.011491358767008353,0.007616850356360668,0.008707557333232547,0.009059493579491344,0.009548663041704106,0.011586139502271987,0.005624027002587167,0.00519935478459775,0.013541644437823382,0.006605960132992299,0.01073875363027722,0.006137762601251906,0.008810639831578902,0.014146582565153472,0.010132390524412492,0.005934191527572369,0.01220099629145162,0.01300617851222189,0.008245418587918387,0.007760285032978719,0.007306539108649638,0.007276850225488281,0.012945038298641633,0.008376211747994421,0.012436849776202116,0.016193972217802992,0.017993283297710234,0.013300164540670236
ENVflows,0.014587777775213992,0.014442469995855139,0.00715244536118163,0.00802543669718672,0.010264481152935233,0.008462837615599862,0.005935490371125573,0.008314295897934091,0.010090495057084122,0.007192405190446337,0.011123763927438338,0.009029015444481567,0.006841826299422924,0.01896690215629488,0.011020879259515273,0.009044505361252928,0.010881160891828117,0.009875144952118702,0.010814440651294237,0.010286046441634797,0.009681509162032,0.005112130955653189,0.014600875369910492,0.012213680451534517,0.008908637874964594,0.017840724760772746,0.017632878787592485,0.006888646430035499,0.009451178788489412,0.013728911574930171,0.010253507742651073,0.007609571837706658,0.007017305265801921,0.008618703494754036,0.013816407736357015,0.014435656208555988,0.012934069728094221,0.012525897390662911,0.005780787759767185,0.015935268213780676,0.009614234100551674,0.009146436945006286,0.01309162820767872,0.008387099040983179,0.008880050948699704,0.010186182221013963,0.006728672130531869,0.01161631345359703,0.007371276374151104,0.006598237954924986,0.00548318765819148,0.00974162273437879,0.009635655255829535,0.00669149006218334,0.008730660102588318,0.007674832594928716,0.003608373415651899,0.011999108244718596,0.008724320406070135,0.00786797629124754,0.011933102136165483,0.010054437024812029,0.012952611272544818,0.004739714768981135,0.007931658620899208,0.013608445913151091,0.0069055791437165346,0.009652471516777787,0.010177871253501548,0.00880874829952592,0.008592298015023756,0.007410250905599986,0.012604736695360438,0.00795923810926288,0.006037967742927541,0.009268894097671428,0.0066387943167664654,0.01378899196012143,0.009111188864127005,0.008778070152636807,0.008926259016308476,0.010115717148761742,0.010807921628562076,0.005961502743878424,0.01447952155909023,0.012056101548936462,0.008932813493457436,0.010174323962106017,0.008345064644080705,0.010529838007834122,0.012762091089566446,0.015956300292643603,0.012092503333331827,0.01315117119119897,0.015333366755643712,0.011937035087040691,0.006309047801797398,0.009669230415295623,0.01431023040740451,0.014439982260171414
EVAdelta,0.006025135623144605,0.01293665473388069,0.006344573058174355,0.005708585172515293,0.0077579455862839455,0.00998251603599951,0.006734076586622563,0.005704524273837128,0.005033201370162742,0.005536198802154498,0.008482066192412197,0.007946252639634848,0.00791542739553377,0.008129118513029445,0.015051330974743638,0.011504673523763664,0.018715363429651636,0.00896997990239136,0.011532966649203278,0.008538209943711272,0.012010256678017594,0.0076605132984712745,0.00961482630860884,0.007415149735659466,0.01006753167045461,0.009833190365615701,0.007454433308904766,0.006926084723392508,0.006188254583750639,0.009123596026252479,0.009326492827915272,0.0043782292427328754,0.011462108122815737,0.009019853868574783,0.00624610665630531,0.008029710643668296,0.010351475781678391,0.005136523042767221,0.008568891568706766,0.006329076580472526,0.004378706360897122,0.009173499613976531,0.011832769574446069,0.006086155921506218,0.00498999913763254,0.007112084985490503,0.00671253093832438,0.010611720109792343,0.0065555799146955985,0.010199028335355525,0.006322295078460199,0.00576579720909021,0.009721496966797253,0.009364826198496743,0.007474416861132557,0.009416295471724819,0.010374360260683703,0.007431855104923393,0.0077047884294774325,0.006880063541077809,0.005511115111782223,0.007676732099398322,0.008820249407260927,0.008418734372126015,0.0038882160730620997,0.009846504146884637,0.008177733792123474,0.007736015729200521,0.005379088747817246,0.0060205010037921464,0.00901863846402789,0.006916882872144643,0.006307119887782656,0.01140672343573846,0.010016448067199696,0.007140852093089758,0.009840887774515849,0.011869811912902447,0.007706391273622357,0.009887239452082131,0.01323477853772331,0.005077116720729265,0.006645556650678853,0.008184984443087127,0.008363225587366,0.006507540979514155,0.009860487027096389,0.0077647726767008625,0.009821547271009133,0.010254007154780104,0.011429228977653869,0.009876900287520767,0.00759619620464738,0.007484183575984072,0.006295058254240916,0.01094331031935404,0.01854925160050799,0.015111617024836148,0.008724900403467822,0.010739228540658393
XBM_mu0,0.0390992034144735,0.040345043477687845,0.03585553032411235,0.04931778644298594,0.058299162893901,0.043655337166161864,0.03501126825380642,0.06105319034581729,0.0422277480549942,0.022728131539550913,0.04363274798516112,0.04789104702731671,0.059760442148721435,0.04400180508103786,0.04794973478631373,0.05073921450068534,0.06603986255023624,0.039795345567582255,0.03211496931434748,0.06789371735647208,0.045569357680326196,0.04153998347042057,0.047266621036243586,0.02714164126109856,0.04660824607092239,0.042258729786681,0.048597271686873465,0.05949180592996552,0.03420644009280208,0.032271134707283385,0.03572019220540939,0.042166572949693594,0.035902563213295206,0.04322640021099556,0.04335566515348921,0.024734913745967965,0.04489204234477622,0.044635870074069516,0.04894293914662079,0.04464763328680422,0.02896430061116482,0.044786307243055795,0.04601196117932686,0.050944605576408605,0.059312130533001196,0.02902888820384996,0.03402648714828487,0.020129724590169238,0.05223163492384924,0.03003622951047348,0.03686075886749725,0.038899498761029445,0.05321192091466333,0.03832618621992925,0.04046911817343273,0.040132633439670946,0.026035540135180408,0.04115340123812174,0.060752491439278015,0.047085324099764694,0.018386701184674226,0.05643008526262095,0.037137330685140905,0.04072617720193091,0.039179221104795804,0.05487340516375204,0.04757637852578288,0.041787674854108135,0.0383181652591473,0.03298636369511696,0.05175379686164328,0.0442085190377417,0.04862311040968461,0.04308778251923071,0.045625922419340215,0.05931110923189952,0.05105800274548113,0.03209499319408099,0.04491114702004813,0.030229846710738157,0.03484448496991704,0.029566086654941277,0.038333591942518716,0.047435341307328134,0.04409004884362416,0.0274341905327311,0.055065478693980145,0.04054902467436073,0.04762089318187231,0.039463246280379165,0.04751147953507225,0.058286720026589973,0.02972195076272482,0.05272230367515069,0.06669466538158424,0.06541654225825118,0.053586899814017735,0.02447251055333413,0.049202697863946314,0.03431323251101742
XBM_sigma0,0.008732305883128634,0.017633308700795772,0.011924793084315075,0.0056231867486572565,0.0074430185345954756,0.009683509485661042,0.010946832160213003,0.011048661197141641,0.006847545294454144,0.008164374030379121,0.007289310300126462,0.00652297690952801,0.010010604870473472,0.013431755298255982,0.013266668806909566,0.008316757967396279,0.009177727837072831,0.0135422395648854,0.007448446275339022,0.010197363901744595,0.008466958059060071,0.007620257495320996,0.007706778916833224,0.009424104795603662,0.0060573032237346445,0.00883854322960375,0.008526530889919323,0.007974191252742695,0.005609954401443417,0.007242284197316313,0.009110309305858391,0.010894679952735452,0.007982219413759154,0.006573627285085655,0.010869942814875523,0.011596583803464173,0.011079444967002463,0.01039617905696468,0.015573658448473174,0.007100869159661331,0.007299420219444522,0.007302922378519684,0.007078769394422616,0.0196218611682363,0.010009660151778352,0.015575952574849677,0.004180103763425118,0.008259830599125778,0.014209813677965331,0.005413203642991756,0.01082932544229979,0.009820681664425,0.013521859234028048,0.005605256134249939,0.005427493505140166,0.007931782803544576,0.006242062662407365,0.009472803412229565,0.008008487822956087,0.005945871599788588,0.007330680072296194,0.011032652384740467,0.0053721319616847835,0.010261337770805398,0.008158496355465497,0.009098075222947862,0.0073913125742411075,0.008691640073885787,0.01154420671374101,0.009499276879156495,0.015522555382253531,0.009150863239517104,0.00733492545300583,0.006515487954421089,0.011969112022654799,0.005906130410996196,0.0073554634699769875,0.013055240045638607,0.00866579260095743,0.007982595530249019,0.012681473423277592,0.011161196184755669,0.009748916202016657,0.008247977414617582,0.007683990148633185,0.010734439046333187,0.00516566732986811,0.008906767724329969,0.006957588774235568,0.00479999480658091,0.010186817209108743,0.009986815304494936,0.01559443457967813,0.006826391682490027,0.009211888478889358,0.01118443138625874,0.012537903254048192,0.007703115217834183,0.009253537341396742,0.023033740097947987
XBM_mu1,0.038727740854023134,0.04130942596808471,0.05739150174709123,0.05182757547077633,0.053989034232550005,0.06631101869865438,0.05221184254975479,0.055987455144302326,0.0507846641375939,0.052159898419881064,0.05265540275735872,0.045313040413044424,0.05116356436176116,0.05280274642210113,0.03704471826712561,0.04985933575367461,0.06306696049029858,0.04093250608827783,0.04170146562237269,0.04085190130155555,0.04211931211144223,0.03973726564049608,0.05590977765388603,0.05809561821056223,0.04660519592554791,0.04919259925914057,0.042714042770355565,0.03191292842014664,0.031205823665758393,0.03639354631153683,0.036354373010186354,0.04735108834606447,0.06533232688467865,0.04649185113121371,0.057868108653174974,0.061240876362045005,0.03386530369453229,0.04580015014402373,0.04744312579414251,0.04748118452599856,0.034299826862083264,0.03302581891509181,0.049774624389047555,0.05414167225929999,0.05243300958973523,0.054140717723430654,0.04565002679403453,0.061405171385068846,0.031855765628067655,0.05451625931139174,0.04426838147564784,0.053543089287564044,0.05836072738947969,0.04283104587895224,0.0387742725648114,0.041335555754809926,0.04672363219365261,0.07557973702641153,0.047381848755420064,0.04190052275084835,0.05942023009598239,0.05777702320894234,0.04258200035539755,0.06112039658391375,0.04703552819528634,0.044736803889722156,0.07193318789441598,0.042415393590865706,0.03873796860728944,0.031133449223481883,0.047326195873837046,0.05145749790388742,0.06089808763676923,0.05830081124484032,0.051833256451030436,0.051192439258267934,0.04035001731538215,0.034649392401789915,0.04899833487526528,0.04297920986489407,0.04392468360709859,0.07589163024587683,0.042195247524186456,0.044457858004477144,0.027945619617033256,0.035037263093284574,0.06072138342712898,0.03519875465815972,0.028470690879412553,0.04610300782519149,0.04942045536772319,0.041832235504727415,0.040459252895946304,0.05634235375046325,0.040401905052230666,0.0377848836856049,0.04542298486519977,0.04798765706237424,0.03524309037606284,0.03854752896629787
