,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11692774840303269,0.12295387363522067,0.11923421971607988,0.1185469657731864,0.11180144268055603,0.11332525782279221,0.11856149576412973,0.11707356836613485,0.11648369249297885,0.11294300934309573,0.11608938642781368,0.11733805473020331,0.11821577527350768,0.1148132072064499,0.12077123854552732,0.11113518099326465,0.1136477777696733,0.11440517524454943,0.11017549181448774,0.11129049974474259,0.10218345615608393,0.11689322454533349,0.11471321950549851,0.11199135547853759,0.11347990046663878,0.11666102990713978,0.11626521188638395,0.11894655767502182,0.11148899773010938,0.11689303908358166,0.1177883646028987,0.11686383276746197,0.11520157902908137,0.11700146639964001,0.10867151065777463,0.1180360114497121,0.11394974911719465,0.10887713915443545,0.11486793838576474,0.11342680125052032,0.12186803926318983,0.11634114258037982,0.10916586416736293,0.11990643588953968,0.11687591247533405,0.11974606670983116,0.11341250115721827,0.11508795632644933,0.10893471711939226,0.11571283655594125,0.11898689246030807,0.12154335888992762,0.11595282868465247,0.11727306968291162,0.11171558335084639,0.11206601182730533,0.11771491418112283,0.11727991757544484,0.11688668802533748,0.1172725261129202,0.1149883335128075,0.11965251781253979,0.11874939856640172,0.11618826091031431,0.11748840324915752,0.11715118915259634,0.11763389736835998,0.11579953368215949,0.11445423571475868,0.11463178810636128,0.11432668159193163,0.11963065855936975,0.11379449152671287,0.11204069460592132,0.11560282504025951,0.1140443851758727,0.11060381425756834,0.11138001493846787,0.11195031377569471,0.12325157455237415,0.11054844041031278,0.1177258770613128,0.11329839637244232,0.11498543872148478,0.11606284562645966,0.11636914484432659,0.11519164649780722,0.11624182174079359,0.1181286145009656,0.11111674988444967,0.1166885057974705,0.11652484384617993,0.1125257251347949,0.10636669881487833,0.11307803040348081,0.11073197684401126,0.11292948190982621,0.11783592135644401,0.12324024942703664,0.11548418709427595
RESloss,0.054402531501782314,0.05723042191705742,0.05567069839443406,0.06096163422328754,0.059753531362031584,0.05717109970287727,0.05985886017595884,0.05675804501183893,0.05983415910847032,0.05716889219898734,0.05448675088974443,0.054830326270010096,0.055192357536160405,0.05969882948058007,0.05743508956246827,0.05739038650139202,0.058868968119635226,0.058843538058316526,0.056796289784021535,0.05581066941022585,0.0582901152260827,0.05542711498653978,0.05714655345597954,0.060004316927765075,0.05807533950813546,0.055133391193086044,0.058412937764254914,0.055523648655618804,0.05859622360505806,0.057368632624713214,0.05668912977164943,0.059789673162263836,0.06113517784977427,0.05998505656991736,0.058717586999682735,0.055788911310960955,0.05775426492101586,0.055241072818972815,0.061812428189829204,0.05667643650034274,0.06220835088050303,0.05729223915788827,0.058666199442901565,0.057177938310105404,0.05550808284785887,0.05601318845625771,0.057012679248670636,0.05569362241182332,0.057498175183792355,0.059896629292585615,0.05823998454842039,0.05736432012454412,0.052362420379990025,0.057897283076823916,0.057085204414571475,0.051668039479381936,0.05913397172401953,0.05508411146282853,0.06000571002650347,0.055655514394100325,0.058631975498825,0.061105529439269404,0.05635427049461317,0.056018805115853845,0.05748394863095024,0.05941830353496469,0.05394433032532246,0.05966847325523854,0.05867705685100218,0.0549874440517996,0.056112058571930946,0.05824031193246659,0.058009474733798694,0.05780795313817191,0.05500825194130027,0.06032228451758444,0.057628762662995145,0.05794065892464399,0.054686775466463944,0.06013347345997884,0.05948880649620991,0.05448335767249216,0.05626386176019764,0.06105709838871733,0.0585683566875498,0.059997740845396205,0.0602490980666162,0.05565359810435168,0.057596773962226976,0.057863240040247156,0.058771649263533655,0.05813008995188988,0.059047757184292726,0.05687169992826108,0.060846289663368566,0.0574602457658932,0.058270445540176616,0.05675228028303264,0.05678630002790848,0.03333390056447416
TBDmultiplier,0.05857958514907421,0.05232158699646089,0.053798772453018985,0.05413381795952519,0.059184420595865886,0.05728677489158622,0.05440863782577009,0.06030011467171833,0.05584313171167693,0.05449020443363226,0.05409333458321854,0.052541882535053194,0.056808761681810795,0.05274066615960917,0.05510876150636383,0.05768999071050024,0.05271985214153291,0.05375248495731479,0.05643840126801915,0.052594138327094496,0.053459097075429285,0.05370458607936528,0.053988368009209385,0.051520131379608466,0.05498306641784338,0.053557008584983266,0.05259508290838857,0.05286306398833185,0.0567916047254529,0.05379503321760139,0.05440346841445853,0.05612767372766384,0.055854115523293134,0.050441236847779944,0.05367163870337088,0.054682826334140934,0.05547309839034984,0.05637163926110049,0.058893986712893885,0.05444092445745184,0.05295040652810686,0.056319541490534156,0.05937153149647532,0.05765283089842144,0.056754285113761946,0.052243558971271906,0.05187985466184682,0.05797887348096199,0.057837086940598706,0.05558724483732684,0.05211866323066004,0.057321357409354866,0.051049800866518544,0.056753987209742354,0.0524027807735901,0.05460974277402778,0.05106196191671579,0.05047208968829553,0.052202257305552856,0.057250976876020675,0.05247165421215312,0.05411044836426695,0.05448737657643217,0.0570456800219434,0.05669640815855377,0.05543378029385269,0.05549683977006096,0.05732298572839609,0.057375539454152656,0.05341639581771157,0.05572472501287046,0.05240395975615517,0.05073061713238049,0.05587648203341503,0.051638263786016006,0.05010478766273706,0.05555755779855791,0.055338867629262836,0.056497189033775576,0.054622665975268804,0.05534981689218895,0.053240208088251306,0.05748049544196645,0.05055695457455088,0.05139650497272148,0.05861542382850362,0.05561576354288441,0.05511221074702967,0.05579649403589039,0.053803136884244006,0.049734778519483776,0.05319005449388451,0.05711962267641969,0.057692067588003625,0.05412282895334693,0.05536622189349645,0.05266885760295117,0.05238920892188591,0.05571187643658544,0.0301536097617301
M_Imultiplier,0.04259270479576489,0.04189854818409265,0.04578549553088647,0.04209017503293222,0.04497674495482752,0.04329834517295216,0.040623297115253816,0.04250914942686347,0.04205739074767119,0.04440622001147652,0.04059922410451017,0.04132530031231314,0.04326409573223437,0.04142952124166384,0.04255996160957713,0.042542094240078834,0.04366719524200911,0.043300700895187796,0.04155313291739614,0.043466418190284316,0.040090577813633774,0.03976696947661184,0.043456471787798726,0.04131864049482612,0.04547969175809597,0.03834789581650313,0.04242856000145306,0.044107776203162946,0.04376292175421461,0.04563163539951978,0.040613543576276986,0.04362305525645682,0.04375106873413452,0.04354118033442449,0.043539349623257693,0.04189957920742062,0.04710857372573569,0.04218528891744993,0.04353494483346856,0.043184153744689216,0.04392023856739646,0.03972192425098822,0.040096500150994044,0.04535193167990843,0.04357022862582148,0.043188185785877534,0.046035793367108724,0.03959976445050986,0.040957373517736186,0.0424589659582425,0.04278982037815604,0.041720007818759834,0.04677751876104379,0.03939938023371793,0.041138843959374706,0.04528510991558014,0.04163427882282164,0.04480434681069619,0.0409286331891578,0.04190066808404564,0.039902335207127965,0.04238864109562666,0.0429049331957233,0.043231144715108194,0.04586712413969718,0.04397728171070418,0.039847066662054766,0.038128200812867566,0.0441775618381966,0.03972709767406714,0.04319756011690322,0.04523154772169673,0.04197130527962247,0.03886176732075197,0.040324857095951856,0.04388031814240116,0.04608940262938241,0.041399168493943615,0.043742939364609566,0.04656399699870511,0.04443118188711768,0.043743684168144156,0.0411714134938365,0.041313777263776164,0.04415955205947285,0.0441045814810108,0.044829822456492543,0.042565924695814286,0.04059214384210341,0.04478774666704085,0.04420190913484769,0.04216957736469865,0.045350289681090436,0.041108476144902574,0.04351994270639113,0.04057433092042689,0.04362958954258519,0.0411530718293055,0.04644198386254188,0.039386062076536915
ShoshoneDMND,0.05005560023119221,0.04487679931778173,0.04595307985690641,0.04861140521256227,0.04571343598056108,0.050466435926378284,0.046677691135437224,0.04705812968850304,0.0484351180150081,0.05115042602961171,0.049740665187493115,0.04848258643987373,0.047637348743698855,0.04958597409796258,0.051059046373363545,0.04730758368858372,0.04852544839338361,0.05091858497805355,0.04772907657764075,0.05392549888185333,0.053258175922863825,0.04549431993025615,0.049524053335544285,0.04573791400384122,0.04728121020212458,0.052737303084310114,0.04919140309704343,0.049090783333850016,0.05105879782740782,0.048807151584954675,0.047726432537867125,0.05011482530344789,0.048527127283512904,0.0452628821037155,0.0474636495105208,0.045237188810375584,0.04799311810453598,0.05295784349458391,0.05051658363354165,0.04821496482904254,0.04964114216044925,0.04927553757375155,0.0473409947912928,0.04984832133479157,0.05080164548915791,0.04436694595154421,0.0495969910270887,0.04904148201881788,0.041918598490568615,0.04724044047696228,0.05034982796919694,0.05000159779640541,0.04752751606165233,0.049828530302929976,0.04185158944961564,0.05255325773302161,0.044338598895549336,0.04918600750487267,0.05243456529162951,0.04980089876659889,0.050618182163492155,0.054640497230165466,0.0475234637428029,0.05054973906534525,0.051549556650178165,0.04728770641666456,0.048237202383250855,0.04916246531971212,0.04737834200286943,0.04727220918416194,0.05075616143912824,0.05058220879541554,0.050186569326804806,0.04982007275376252,0.046629179610231976,0.04758027916059448,0.04691762290734795,0.051446110874440884,0.052035987916120865,0.04981944703090314,0.047267695542722525,0.04935245452069218,0.05266221833839391,0.048727894934989274,0.04648749668147971,0.05130078661991892,0.04705532097617899,0.05243153043513341,0.047025123600723,0.04889824893714655,0.049399903309228776,0.052894698795796835,0.047857835466858026,0.04333896057111147,0.048525935718049154,0.050650920905682975,0.04836126662522527,0.05330094394254568,0.05098126669185186,0.04027042957891991
ENVflows,0.056555531683355406,0.05743906031437218,0.05232783664631628,0.05814341054964582,0.061337604495401286,0.061695031753099525,0.054676189220522184,0.05751234202698172,0.061591497742633464,0.05607916067229054,0.05753579457534458,0.06030356760678329,0.05929212603800582,0.05679419079893015,0.06067512632643379,0.05591946788935855,0.06092748583238714,0.06084605416493245,0.0536003947661838,0.05703933733978043,0.05851732764845067,0.05997320223719045,0.05765418596586978,0.06015402709198257,0.0586336114122603,0.059823897400419955,0.05924725247633159,0.052586840051980735,0.056798834719115135,0.0573546150533543,0.05953105882832769,0.05413844627643226,0.058971061747534706,0.06034499133732522,0.059524374115773736,0.06116307987279328,0.053310872637643336,0.055708365555932796,0.06179011946186171,0.05977569550574698,0.0587810128922738,0.0587078092728909,0.05990611523831006,0.0574382541496438,0.057204224670991524,0.059694266372619584,0.05563799746372754,0.06332876872175018,0.058621703389818466,0.05655050495213878,0.05778359309531311,0.05793260065575769,0.05400260122154976,0.06215961654229794,0.05995944668406376,0.06033758180424844,0.05956591336292337,0.053283611709911895,0.0556947663026174,0.058053847701354556,0.05670336903711128,0.05781923176742142,0.05962759770769366,0.06124935455741313,0.057549663098196625,0.060466886624181135,0.05773168526448273,0.06166835739079433,0.05736935855472969,0.061242574502867755,0.058284057218223474,0.06000047443743282,0.05503584865576472,0.05558900311310518,0.06083365016760785,0.05812141861843895,0.058235181356994056,0.058760749583215775,0.05562155274435253,0.06133206034349611,0.0554032999943818,0.05786653845279055,0.053899018732831226,0.059819912027927816,0.06185791111523857,0.057104556980849916,0.057973334741989034,0.05525863450320325,0.05841258432269127,0.05705722599926383,0.05947206689251052,0.05547148615214338,0.05953666042249197,0.05775297485820928,0.05502366570794866,0.05886361886147884,0.06122721375594044,0.05604248580671932,0.0503864469770582,0.03419903916123811
EVAdelta,0.041371198200087986,0.039597634871141374,0.04134410621355351,0.03865173840247109,0.039291232977400226,0.04063500878307473,0.037453367487154575,0.038830207089859674,0.04234449786356738,0.04540803979856686,0.03818046299180898,0.03961885196937224,0.042411708907897624,0.038687501531438365,0.03998672541605032,0.04342827416716566,0.04197386425776482,0.040582129750603935,0.04003581846792299,0.03951668821511704,0.03866021705453212,0.0387749900853848,0.03893895948706185,0.03813584905167146,0.0387430617998213,0.040504120050053785,0.03777745865875605,0.03908395925802263,0.03715282863379013,0.03666991264083456,0.042126708699646805,0.0433356008089532,0.04244712624137942,0.04190541665943691,0.03563512985791851,0.04232441099995218,0.044181390561067714,0.04320292742222077,0.038182848504797584,0.03777863856223824,0.04046537276503683,0.038632052876058996,0.040451682507748665,0.03596735297884268,0.03972792870859304,0.04411775028091068,0.04368673953498471,0.04163812253534397,0.04523197956358651,0.03659373114803046,0.04143319220778942,0.03803461448440213,0.038808855876549544,0.03960417628897327,0.042656833952008484,0.03657860095850796,0.0417531147165762,0.03708968709261954,0.043611288903345244,0.039277200941961646,0.04033298478107821,0.042756272111657535,0.041054890403102735,0.041236424173050464,0.038674572649597304,0.03855243346933872,0.04122944956610893,0.040195606113259175,0.037774716559642665,0.03663831426539111,0.041833090197937815,0.04273515409523336,0.041657288895064405,0.042353624571906556,0.040167687465357656,0.036863337087109524,0.043867948420533515,0.042058195612165276,0.04034522666100594,0.03608398049851443,0.04115294844016878,0.03994491512641361,0.03893114076156483,0.04282049201877923,0.03951520144355658,0.04139602972639578,0.03829901535251764,0.03880543440625067,0.04433924444030496,0.041668219223815736,0.041872312897963254,0.040529615238753966,0.04044079951553431,0.041762919849337256,0.0401420994526124,0.041059234209664744,0.03828972982786326,0.04417317797742891,0.04722178585285069,0.025878687296926817
XBM_mu0,0.3517192848944316,0.34685101640230187,0.35341163990417934,0.34470595735745374,0.34824548301058766,0.3540915390897531,0.35133393200505814,0.3478090721489372,0.34704489524193977,0.35545623532622816,0.35825026097636326,0.3517165978139675,0.3483496392625406,0.3438948076862995,0.349676302050936,0.3534470478934644,0.356992301159763,0.3476350648560983,0.35034824516043667,0.34735931824343735,0.3463396329036994,0.34780668672457693,0.3580840898442835,0.3512474306089347,0.3529921707657885,0.35319135668684104,0.3446694690556087,0.3534969703528806,0.35392073322522294,0.3526306961733963,0.35089626143820885,0.3505488393709753,0.3586716471939929,0.3520216002034344,0.35241915698670057,0.3487922594278999,0.3537610680827582,0.3446759339837818,0.35640561668928383,0.3469755083564909,0.34475205933684966,0.34620357480678354,0.3486443855551478,0.3554557121179319,0.3564309986971825,0.34804607867166615,0.35519972501860136,0.35182122456355847,0.34558334775430355,0.34685838249010514,0.34827067114898014,0.35073879640821015,0.35061565426202046,0.3452348885205183,0.3485257292369064,0.3483687840223202,0.35450955560666525,0.3508370397845515,0.34657072972333014,0.3510907471332106,0.34605398241509283,0.35134768115864634,0.3537975661476994,0.35677082440160957,0.35231542134132293,0.353240314468915,0.3497291545220494,0.35008136040506593,0.35753701575937075,0.3503721892115038,0.3503644486591718,0.35683524489114754,0.34845541285479953,0.34806952754492065,0.3503286748612667,0.34615450516652735,0.354746829536544,0.3439647797236812,0.3546632328743738,0.34632405377083064,0.3489677500574212,0.35148691719710184,0.3512516946804237,0.3468023709234348,0.35086674045054156,0.3549005951621169,0.35584763011189147,0.35028405143100566,0.34338510696083663,0.35112766149521024,0.3489490002933813,0.3439090297336397,0.34703956217588455,0.35230502372891237,0.34897514458367807,0.34597268293961825,0.3466884005512406,0.3505004318284631,0.3448087294859316,0.30224108478601097
XBM_sigma0,0.07352779792257665,0.07110205103712774,0.07099196558686713,0.07028256960167441,0.07281548181794403,0.0696958192737935,0.07368188574616996,0.0734735574376796,0.07010412603100384,0.07087356982161296,0.0714959920344241,0.06849228016822229,0.07173787545001604,0.06846432189409114,0.07304864863047192,0.07288085735453657,0.0721662071106613,0.07215856504582233,0.06882166516566084,0.0747830674637671,0.06879893456076064,0.06963277221143603,0.07449104674263432,0.07206523129131032,0.07506610346678586,0.07472950905562124,0.07331145236637104,0.07422234015893452,0.06497170531321377,0.07439330662058655,0.07382973110402846,0.06983269147887904,0.0721363814703796,0.06797209036213317,0.07391555711268244,0.0712504878381075,0.06815168504866567,0.07610550205555358,0.06754090582456125,0.07101531416779279,0.07108963907580067,0.06808717450183534,0.07309572979706434,0.07484347215696148,0.06989188160182642,0.07698474071858212,0.07468149314129305,0.07753991866410335,0.07379190996292431,0.07075847100279135,0.07537015440818746,0.07524532430124617,0.07037748129167484,0.0663992479943887,0.07277260159062142,0.07048018359881499,0.07384029645319368,0.07504032796900603,0.07140001547910084,0.0734612749198649,0.06863309713100511,0.06798936699034502,0.06924369082134973,0.07273376891564241,0.06848754051374362,0.06985493178047628,0.07223829371512103,0.07698784065002776,0.07311617546656055,0.06794821938674128,0.07563451260170663,0.07327886861990225,0.07371844438530453,0.07134746399789885,0.06277474523474252,0.0698372049228827,0.07163519889501896,0.06888077830567942,0.06774589670373123,0.06918791135717312,0.07608023480225853,0.06799816949088397,0.07264522829642475,0.07817587405434405,0.07229743719215108,0.06749906938440434,0.0658465521833311,0.06629639664674582,0.07430384549334426,0.07352329455841503,0.07788120988624628,0.07203571294717476,0.07388221789286037,0.06773550185067215,0.07497399911589167,0.06816238219656502,0.07077811411402472,0.074192900656931,0.07012539354455972,0.06885271677188225
XBM_mu1,0.0558762327928939,0.049333231376856336,0.05879914960472451,0.05523192430631686,0.05080577309545218,0.05038032780766584,0.05840207814033629,0.055100473988481266,0.056227768566048456,0.05907733737654902,0.05694745257033673,0.05665648214355111,0.05567879074983625,0.05615321714489365,0.05505112744782618,0.05072369837466549,0.05515860219254783,0.05177491120311496,0.05758368096402544,0.056223027676466544,0.054185023505990505,0.054688902115077064,0.05795822121439691,0.05063581630594473,0.05682756388503253,0.05658064234941249,0.055928692450406305,0.053534919744110766,0.05623959168385122,0.05884259063482108,0.05297749011396084,0.05610966038315614,0.05355638849161128,0.05288517934129276,0.051817232717795536,0.05537517273332001,0.05830155359438142,0.053670490511766,0.05395108052565194,0.055808364017881695,0.05589116711898714,0.05825605106640234,0.05623834913119019,0.056187433975338166,0.05360504616250008,0.05622884567441662,0.05584681727874854,0.057141952373819326,0.05644027677341137,0.055090148436892875,0.05693504369456753,0.05522939337629005,0.05761404738104696,0.05444001806523433,0.050526149798529194,0.0552478648532739,0.05783665713242353,0.058277900925046554,0.05687347274420057,0.05249209321031092,0.05700196256761832,0.057017911325392204,0.05663689984714433,0.055302977163828884,0.05465799303563189,0.05489085067115571,0.054326140904409945,0.05400149155100405,0.05586829252451188,0.05556780508972865,0.055580254092848655,0.052766327473807884,0.05221028266589902,0.05916595350896268,0.056238061478269444,0.055467867018247866,0.05915335164051729,0.053733541680619404,0.055389135278358946,0.05524050118383543,0.0555146675322681,0.053927346925543684,0.05827494232912309,0.05613894372169398,0.05720534485371592,0.055336722918754154,0.05070165445754902,0.05572169355378291,0.05463452269073622,0.05800845933719655,0.05682443752551099,0.057031022382515895,0.0538230829302883,0.05785020994564323,0.05207960756703149,0.052678890998256886,0.05752900175375404,0.06260729417202934,0.05797253211905558,0.0654441061929884
