,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012182472629374486,0.015459111222934968,0.01896912780802263,0.014629861683497865,0.013365098067569081,0.02413200014381661,0.026691454405139398,0.028034159009944094,0.024372277959762104,0.02718563093408282,0.026703556048431255,0.018931775161333465,0.021784491416386317,0.012963890316842357,0.014143257422374765,0.013911925411873114,0.01236335431995308,0.02229484132278248,0.02294174306394021,0.021806724390532536,0.0235903545778596,0.023753888651269966,0.01865168509441194,0.013331656548088487,0.020662602854893932,0.026778269183939857,0.0205030541827687,0.019643531208946,0.0274895183323765,0.016772240521873108,0.02884849562097313,0.025706837477909247,0.02206310722610303,0.02281234909685284,0.012809318648873514,0.024269985751503187,0.019902130668650646,0.015950658283320616,0.012978653906091486,0.021829060873174627,0.021187018586179312,0.022537265996694596,0.012957220957301402,0.012789547290896139,0.01782276648825747,0.02036506114087308,0.023629532958895506,0.021501461631567083,0.019974617047589804,0.021396641204058126,0.02211724573066421,0.01345291327766336,0.019884932330160605,0.021193616184317098,0.01986228254561177,0.007093582188412375,0.022571981360823425,0.024743873578072215,0.0176129348141486,0.02662476500200117,0.024224085936296727,0.017638547486991132,0.03093581904752078,0.023893488623170672,0.02299485531409204,0.02017810500578586,0.016851150898891665,0.016963431792794647,0.02132710114640352,0.020884166561821457,0.019324048083445587,0.0225541636539683,0.015237194951543262,0.023697300163154862,0.028592316462638316,0.011892561800792624,0.023008528534257094,0.015214527244757033,0.011818569151926923,0.015693586683587987,0.018644839329784363,0.019265930584772877,0.021735977675706068,0.021402370306999926,0.011818366382120887,0.02499329384439085,0.027368207710435674,0.01707055889161241,0.013049058660090464,0.018122826005774573,0.022317195049338424,0.011039244039921963,0.02422420993278438,0.02185229554384108,0.025896724993072318,0.02530091786762965,0.01491899575221136,0.019602558278743982,0.023916905220934696,0.025353544212005336
RESloss,0.019633770709116552,0.013526809897911508,0.014122938003557295,0.01231888937194321,0.013226534616452798,0.018403256579906643,0.012041999137050358,0.013379056624242412,0.012668729895958172,0.012643781265256067,0.014809268929079866,0.011996249715411805,0.014853048868257545,0.009082158071995127,0.025418968872282875,0.01642936016998154,0.020781001600205316,0.015098338764228518,0.010830697845298392,0.010347745087796803,0.007957025638467452,0.01356618292460579,0.009683705052685053,0.016870874141065775,0.01436588817496374,0.01563638630359485,0.008189449020688244,0.010641929559896094,0.01981071981296763,0.018436609068862995,0.015713296817235923,0.017804880138477513,0.012280750483976578,0.013926760846727367,0.011737714953801838,0.015542743350521734,0.012895236433752467,0.018939550552876477,0.013477140874281326,0.020924137079440255,0.01269451215656398,0.010463488846167024,0.016185220944054887,0.010146564547279859,0.017388868153208295,0.01024539967237254,0.01256867682016338,0.01770055693062552,0.01590714075323019,0.014424577427720828,0.017160582459207256,0.010712174745514752,0.018372502231738187,0.010190952159160329,0.01121485899524474,0.01680045327303417,0.010736549127760533,0.013285355894294394,0.01843513293162203,0.020254050978827053,0.011696913922917784,0.014565765496239029,0.01170989120498991,0.013160541024698531,0.017481910138920673,0.010864942258634581,0.012124341733434124,0.016246776213864108,0.013750294698673986,0.01143936739725287,0.011290316797934945,0.014213141208288017,0.009714383309051918,0.013896361038588512,0.015849402291294057,0.013556583800229874,0.013093198026497416,0.017077609052294183,0.013764924533986882,0.015244945694520846,0.015289962182115837,0.024475638761177768,0.011660001726242004,0.015444622768900965,0.01625529547805671,0.013647971619074408,0.012932580282441155,0.012881312273432664,0.010370899240460446,0.01195368289391322,0.007289406309096082,0.01386171023083217,0.013039818683831136,0.018780379121460092,0.015854094145926166,0.010257715566821398,0.01440679497895235,0.01930730242868863,0.011877271654571479,0.009861294170531183
TBDmultiplier,0.012403860728935194,0.021877262267212236,0.015236460788787468,0.012621230761195444,0.015810360721350662,0.016052388030001582,0.020063655180433588,0.007425846481834401,0.01347862165242192,0.016371750794476943,0.011144064033151697,0.007069442957777331,0.013991884312677373,0.014451022680885633,0.014535754625107021,0.021697586385266223,0.01653214227059572,0.009688235459859333,0.007682411725554467,0.011005243029510772,0.008492091301291041,0.014975060084769632,0.020517860266678033,0.011334250296361724,0.011357156996873573,0.016487512026869978,0.013298419912035588,0.011601397534098168,0.015003428831188262,0.011406350939117921,0.01304425207091515,0.01578153147183858,0.014243378688890442,0.01105264829452127,0.01171021923653502,0.013435958237937367,0.01001269251388196,0.009769140909389537,0.013465722746265202,0.012675990182178718,0.017205358919644306,0.012380823121828092,0.013907148928734719,0.015206242929770205,0.00806794137256862,0.006423118379754722,0.01873334210294059,0.020304564939920274,0.00993725464792286,0.011520992918772736,0.014683218999013361,0.008365630243308827,0.015124064169870078,0.015817775788924335,0.012598144134887187,0.013342646274977249,0.01667463501721064,0.013006009809425064,0.01811693033441815,0.014869668847236372,0.01899237422244599,0.013349148882229352,0.017829966780661448,0.017473939307976857,0.013205571617505844,0.011682243817192487,0.012025875019748885,0.009867747778924909,0.008571227801907973,0.014056094160201434,0.019158024222653263,0.014289411458193622,0.012413911253841389,0.010047415655477676,0.008811224857288922,0.014593865921800212,0.013945826002041209,0.014204911408370926,0.014683793261663747,0.012984348310491351,0.014731899114265706,0.01285026659040296,0.01615994839745285,0.012811715357788318,0.01068890971663807,0.012847341524371307,0.012858390242473738,0.012117565692791982,0.010921027374441795,0.013959465086987234,0.00982192616457396,0.013214391657503781,0.015955745747868254,0.0136508830991605,0.010014497732767835,0.01083750414871629,0.014120466597750183,0.007414041418968119,0.015198067298909776,0.0073609229552310616
M_Imultiplier,0.020840920156580303,0.013040751671911772,0.012662978181749867,0.011438042252438808,0.014419968747569211,0.013947258964991821,0.01786159207682902,0.02395244170466867,0.009365947425753331,0.015289603851493371,0.015387425224004297,0.01961966524389465,0.01808779686522867,0.01677205907911449,0.016974234586982103,0.011288920409170965,0.012773889639828694,0.012961049382481842,0.020054477301964045,0.015621528237968214,0.014373712396768322,0.014162965612668665,0.02144450418085738,0.017043434065884266,0.018470655083856934,0.01291436281705192,0.012966320100617086,0.011821637492785869,0.013494170963559902,0.016208086195546655,0.018472210955195235,0.019201820032304324,0.01875183805103828,0.01757029895075079,0.016878745959252917,0.00958293539118078,0.014418628555332288,0.01058146833763721,0.012985736336844328,0.013662040672048155,0.01612041026517528,0.010785600019508257,0.01363227011152671,0.008551947338227195,0.011207173225622775,0.012120942494136804,0.014641278315291871,0.009294647277926385,0.009903657158717327,0.02028115220776679,0.010753755451171793,0.014165672984366698,0.02116002426792249,0.01592149166574254,0.010507681193256329,0.013056739921509398,0.014490142611161296,0.013230495106741095,0.020026418246737072,0.01777589526572132,0.023105341583529396,0.012134686576110335,0.016733847112390125,0.01775383216103479,0.010918437888392305,0.010846645317137143,0.012187436736190917,0.012572606543198441,0.011220225729728979,0.010791423357828804,0.014329465243940357,0.014508693293561747,0.008418910932562772,0.01668337402829951,0.017380277729963,0.012170302089511503,0.012446186088419794,0.012989798229217716,0.012329019977918968,0.014973197980421423,0.010784567273336022,0.01742391557388571,0.01982502693356482,0.010118382004560389,0.012516297462043392,0.014180971570222254,0.013654127076648682,0.013581423587545398,0.01498049138361719,0.018839279616832013,0.014963656187169412,0.011917946375688517,0.013000487592455614,0.015174344792176116,0.018955249012133826,0.014039510825682578,0.016613354742167012,0.012751416242914301,0.013356208895884455,0.01087067842751422
ShoshoneDMND,0.026217100206052585,0.027812836478988325,0.022703461239173484,0.026132701925864654,0.02402592837947518,0.0174863904007534,0.011640912096249227,0.026056068067615495,0.02560145635441612,0.02955327852003257,0.019743555601053356,0.024645785316786708,0.025393021948663767,0.029059713165589345,0.027458656308849326,0.01439713039452487,0.028025808282967246,0.03218688655759801,0.026783430644082246,0.02309189338716233,0.02757923006335315,0.02025067023423696,0.015512314304853602,0.023257174635775205,0.018368235896568323,0.018098814400278065,0.01934072221985618,0.021050087910340187,0.020036408028183152,0.02317855596280799,0.03307197464775127,0.024077902271529467,0.02979139948802769,0.019205437536594868,0.027452525348256426,0.02118291139341486,0.029089344945792604,0.018035339506706823,0.03363243486311017,0.02184473139989598,0.01559597730515887,0.02132581042932089,0.02575756899497476,0.01767719712907472,0.023316498273121992,0.024442457618385902,0.016888288783320837,0.020497103107837342,0.01626897987728485,0.027280263109493188,0.021600945089063014,0.028421475645011657,0.02657618433924294,0.021392971230987278,0.025022844411496797,0.02358992376272718,0.02160084939050395,0.021213467850960524,0.016296838960656743,0.020552305183444346,0.024686049400072973,0.02131028127849739,0.019059358666660194,0.026944707159923066,0.023773533126833897,0.014328976755733558,0.020773268469570432,0.03109844520324644,0.022976077968778024,0.026649828387248296,0.01870699816155043,0.026550157351496687,0.030881031823670985,0.018588968394165722,0.02571849232046492,0.01570590007623613,0.031435137398891845,0.01697967415740607,0.02136079594144229,0.022748953916267897,0.017689102183796414,0.024476751968738046,0.03206044094860902,0.023005496546244824,0.01864732228348691,0.02724893636820623,0.01872003368518614,0.025328692802159852,0.019916173647108792,0.0174091821351679,0.02054257344672828,0.029802321719510017,0.028185095931005055,0.0325892698256973,0.022480752809796545,0.031228133217565682,0.02091606671221077,0.01593432268690564,0.024143247880999707,0.021615222411355
ENVflows,0.019127040906411846,0.013341348833763651,0.018659371077180877,0.0174605368485812,0.010743396599520918,0.013868028132756078,0.015556518662630553,0.012318981995249889,0.019236323361264733,0.019209489553315515,0.01112642316385694,0.012723367023591687,0.014416637365328742,0.010830951265900146,0.01502037703163796,0.009639489926453996,0.008576421544646613,0.010291180023034628,0.01035754127850958,0.0212550681444673,0.011685742157326111,0.016503587338662543,0.012689695542985704,0.01811811863677172,0.024292541079911606,0.018351567911859896,0.020251558652181756,0.016637029844820007,0.013588590313917933,0.009270706096793091,0.011928466027027547,0.017157325715584898,0.012105464147113955,0.015709578207958173,0.009361295243312875,0.010883142148747199,0.014859031097162254,0.01697633741186397,0.012206747600010956,0.01311379166330324,0.02074134530484915,0.01923556477850056,0.01371557359403076,0.009762973326533007,0.019889285932995205,0.019473429591975386,0.019537529627305646,0.015294040980794843,0.019963180976634538,0.009849754085580455,0.01942609073869672,0.01633838328939565,0.013461915981241386,0.02504802574282179,0.006388842661309712,0.009597367008165256,0.01268282817215044,0.01763226654529507,0.011106922972550278,0.01883209174181935,0.01113493492660269,0.016229085208675557,0.016720112183201317,0.015552567130542096,0.010146170644682902,0.010710828313807215,0.01697206308673574,0.014889584956564528,0.013261826052611234,0.01500664759740583,0.007296013644557371,0.01601708448457538,0.012971085908766033,0.01175994913502142,0.01889942974326031,0.014288147731040231,0.008249975647301162,0.011186052188615861,0.013891697572233698,0.016007280443770814,0.01779841308160767,0.019469480187815018,0.013227668802167532,0.014080519917654544,0.005700450341103992,0.013214140293420697,0.017996207549766968,0.011348449623469101,0.01452224027984765,0.022933284168547015,0.01782342470971427,0.01199843143029584,0.012911216184447624,0.02229959551360715,0.009901625967598695,0.017240005885354927,0.02090743814040931,0.011558757348519081,0.012421453492580333,0.01928545455151982
EVAdelta,0.01085558478373431,0.013317206257104714,0.010311676136566658,0.024783893723406017,0.011744600273887075,0.01514869664320364,0.012179341039791245,0.01644964535257005,0.01530861783889125,0.019469294569392066,0.015396221403286496,0.01239138280405917,0.018606161809113935,0.01567284979378281,0.014239271222261677,0.01756967962399322,0.01641491869994397,0.012962056884666137,0.01175950030793007,0.016179349667581406,0.014492246607609052,0.015653503730143185,0.009370904848849466,0.014007243214772187,0.017476377701783313,0.012918257710093117,0.01816615904959473,0.01424898291531442,0.019247154750156044,0.01766502176913324,0.006554873511610451,0.018142861054871853,0.01352562382895802,0.017711832683478156,0.01791596156266676,0.012500130819954363,0.012938118160118865,0.0168108833351465,0.015844258313201357,0.010732065392742499,0.01296533370716962,0.010312351146934944,0.016676965208289814,0.014775201016694363,0.02233023344346532,0.01009732150847596,0.011072657753545007,0.01133410999215544,0.013857845913331931,0.014402616769644019,0.015309878135972364,0.015324661716394156,0.015409370693651081,0.013778499555422166,0.00987414600730742,0.011091588354248765,0.008472571244076516,0.01178215256374396,0.01967130275755642,0.02071217732032369,0.01791256474858938,0.01583799349780221,0.018440705617948274,0.011356303336137678,0.013511534691584155,0.012697721379416107,0.01475214194667166,0.010756703708082467,0.013834208725450403,0.013341136999672636,0.011617827292087523,0.014416617963234303,0.011941598174870366,0.019343760385100897,0.016702745649322195,0.009175316448983964,0.0102161177489892,0.0160363728659973,0.012344899478382017,0.01606757015261025,0.014201084966119252,0.017755453564463623,0.0210446659648548,0.007137403632724984,0.01336020616203197,0.014568853553063938,0.013598667107497972,0.02128291940085864,0.013281782025446805,0.022708914331032365,0.013455195478960836,0.018542724244513722,0.019288692379512376,0.025249537727041155,0.021591322368709587,0.014585418977990277,0.0078568247804142,0.012935525225902212,0.016578741982119838,0.017770086370521732
XBM_mu0,0.01613062168639013,0.015515142309003253,0.02031749565553893,0.02275654876157364,0.021640042402399202,0.019879418986733406,0.023773099703707223,0.021898172734526662,0.0257938391587121,0.024522668295370992,0.021626337567326008,0.02393118625092966,0.020807743422703345,0.020364103275069552,0.020552345680755292,0.021681051933072956,0.023075153814832387,0.022310164139862042,0.019473391160304,0.023102876981268575,0.01075212540534554,0.02254906881924012,0.016038658603634667,0.021183205978231947,0.01918942057625274,0.0243643093195201,0.017135739282632935,0.016597772240500127,0.02023562690406373,0.025599927240732127,0.022724406479516363,0.02226031954508672,0.022386942104246445,0.024248324593635094,0.023710033418466444,0.01590226401091735,0.019164767801820484,0.01776651630756578,0.02615601700579284,0.021073595109652066,0.02460669714659161,0.02863261546077995,0.020919239783382296,0.01642097624008819,0.029301162141648286,0.015413988589603725,0.012358999643004857,0.016290628221013778,0.016020306262960905,0.026715351332547075,0.027048589635181863,0.028358114506005127,0.034918374733221166,0.015940503903440754,0.0208185738328918,0.03100723938134328,0.02369451362473513,0.02822300211789526,0.022585620887292327,0.028216656483382906,0.017342524762970886,0.02447011388344113,0.020567334519393358,0.031729588620698614,0.01439976714981388,0.012820440101687694,0.024510933126279128,0.021403045987631243,0.023836562289114262,0.02763433256874482,0.027387821188369042,0.01762556324166447,0.026071428075774828,0.022789958702553417,0.02273821762082572,0.02034197357898169,0.021231206690813104,0.014490685982583944,0.03474221911446277,0.01533344593499293,0.021538532590894263,0.018396792117802974,0.02731701722170534,0.02789004716164534,0.01884729772568491,0.020558051060005654,0.010680614826954564,0.0237762407656674,0.019506579170173097,0.022328197213081394,0.02219411254677312,0.02773185233409697,0.02618182208317405,0.021475756334331075,0.018650794216466343,0.032380061395501265,0.02342141445634255,0.020993286986632217,0.01380124381381874,0.012969776118465714
XBM_sigma0,0.018771147181343383,0.013419345599323338,0.015216329171337042,0.016962632765558247,0.015162321058096265,0.02175201938820634,0.025692935180912774,0.019283169181332997,0.018591766656116587,0.01587123847868242,0.018934641198054904,0.012794508556040272,0.012860283291568315,0.01302855699426771,0.016933505278163497,0.018624159004603878,0.021531727346168514,0.029944404448732437,0.01665718452638828,0.017289249461616255,0.015071489083127138,0.01196423398682885,0.01592971929740749,0.023045612266420774,0.012351446131035183,0.022532351346852407,0.013956198734532296,0.02474930875627398,0.027838844533340384,0.014333318484253909,0.010705070481795535,0.01729949000284175,0.02283877707713035,0.011938191074104852,0.0153730373577824,0.018508620792331777,0.0134684927603311,0.018378940681628795,0.025817567328994373,0.033880173930264976,0.023526926533984634,0.01460611473507488,0.01155203905030015,0.0242073576542966,0.01827133776182783,0.01932295661380401,0.01462752524769293,0.0181103347240014,0.021591756951004862,0.020608599365960243,0.018833455852910738,0.009287904813438646,0.01717426310645327,0.018011046124276137,0.012994281181608126,0.012021759461682791,0.01163567660645621,0.023824732757552553,0.021915194296780727,0.01974546118248446,0.01843404112653159,0.024452969363509037,0.013191823065622596,0.018719848087965577,0.019116451878011042,0.015542907476723064,0.018499216144108627,0.01529835860175303,0.016343076188775976,0.019122707678075987,0.016713041336486142,0.014416517088653354,0.013301619819239704,0.01977287115220151,0.016788902943351048,0.01746459184894843,0.01931155300685243,0.01833087379508711,0.019219844253700016,0.02139001416259754,0.017630116156038673,0.012332071716758073,0.015667747713872242,0.02224787071425982,0.020526755755849207,0.020785346795521988,0.021234064932951918,0.01663621518485624,0.018179086752564324,0.014670104834536481,0.02248739562419971,0.013326263598213225,0.02106643526539396,0.020146737277745363,0.014580079784341391,0.01081873281953141,0.01953286170506758,0.022639975799823384,0.014701776165893136,0.01814434252345877
XBM_mu1,0.012213753410055104,0.017639175555123086,0.014164295842344486,0.012736355147294761,0.01855247844108116,0.01671291321680426,0.014695506658354387,0.017318964108749457,0.010295058476379907,0.014187659151238602,0.022557278830367372,0.01725407284403435,0.011297188878334261,0.010878646078179002,0.012869000644701319,0.009165799339232188,0.013145852305984798,0.01625498836619285,0.01599893401403609,0.012084654916799364,0.01939656068113112,0.011416555049768264,0.010424614479973535,0.01459080960587934,0.016101658032323662,0.020743931233740482,0.017698111668958016,0.015176628773117502,0.014336415229898354,0.01532363667476412,0.01616419009082608,0.020954050376908607,0.02019445913372616,0.021621599882859957,0.011001633060937755,0.021503192791214522,0.013583918433128972,0.014094522419428343,0.016587015474497393,0.017351909676858943,0.012865396110517425,0.019547588709855568,0.019302890080117614,0.010290912470386328,0.014084304263969765,0.01789582672484421,0.009383492526829573,0.013279059708926236,0.013396594159144189,0.019601153023094942,0.018715867120355553,0.01419424644417925,0.01702937694300547,0.013499614155813317,0.013494099685897133,0.01597671487639553,0.011339969681570356,0.015946785666356798,0.01823373973945119,0.019448365554072596,0.017284056734308953,0.01603608372459508,0.02155264292206617,0.016207260203326267,0.015172933875406911,0.010276261744253081,0.013934517859505897,0.007315758016023587,0.018274422752014238,0.012817425666843501,0.012426141854456311,0.010802483415210715,0.01511134251263345,0.011776023253958916,0.015590074790086195,0.013691025194104093,0.01485636902365276,0.015313580857222541,0.01520955582196888,0.01823862169090284,0.015607800022889121,0.012341796120068159,0.02213372830864789,0.011981452277258123,0.00967427743056652,0.019106586263540868,0.01007704367353113,0.01712354363557064,0.015346746102348626,0.018669128135953426,0.01185788530564565,0.01273516917532569,0.01346022541723972,0.018177786850007607,0.01311440399961733,0.014589307548992243,0.01777731166136575,0.011330697117333918,0.021007385875170394,0.01652518492135884
