,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.29202397084007115,0.12412330665732763
RESloss,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.000441601182227358,0.0009409882451140161
TBDmultiplier,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,6.547961217462372e-05,1.3611903169730155e-05
M_Imultiplier,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0003647626475954402,0.0005334172687196936
ShoshoneDMND,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.03232029750454668,0.057120626789083695
ENVflows,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.003691467074187438,0.009768782645609209
EVAdelta,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,1.3651822554638926e-06,0.0005517214153010208
XBM_mu0,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.30957667328643945,0.41379810870396827
XBM_sigma0,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.015576290566947537,0.022894771911970868
XBM_mu1,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.012094686062670279,0.023148910014223145
