,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04379111788193494,0.03506877725259754,0.038227714800210894,0.026784686652909572,0.03267951031178267,0.03340342019718804,0.02580929072206314,0.028336835834624714,0.03258843312508946,0.029062164885504352,0.020617500996315055,0.023715258422645078,0.03876109775445795,0.023852878008290276,0.029480656459019525,0.02658626764643028,0.033517918588756954,0.025334724340326253,0.020451223086856034,0.034149670120236224,0.018466798228281803,0.017468320737530227,0.03183103658257302,0.04340628335972085,0.043938067942597456,0.02338636495238142,0.0312439708994487,0.03360662202819234,0.021810085261272743,0.031430525249782085,0.021930164313194084,0.026733568027075355,0.03610826150320387,0.01669217596196104,0.02148603050798317,0.026029809103985044,0.027219082933009904,0.03772903319394295,0.022873109947728013,0.032458815993944935,0.024217740140600852,0.021694579467708235,0.042264647819407336,0.027556775399084465,0.028753389339950263,0.02692268339159969,0.023528841105388214,0.027101986804067883,0.031554387400827055,0.02190843746291135,0.035947274651976856,0.0354578556874087,0.02801922037985144,0.023222544374809317,0.01945149065294883,0.030676971280842628,0.03059178898996602,0.018004772374870373,0.021623397316119567,0.029724279974691865,0.017479835365844597,0.03595610348865251,0.030740239173702694,0.030367066967308006,0.0314285805525498,0.0278358115549696,0.043213352681352145,0.04885808763952851,0.06708656965551162,0.05987396591098305,0.06414430773719323,0.05087359475938383,0.08512070339047674,0.03399148247618084,0.043767092770484226,0.04034725941326197,0.04561226228698812,0.027488937218747313,0.033443240302385074,0.0418170302037903,0.03163369120739468,0.046310408328547985,0.03890813624474435,0.042191612654871265,0.036314449465036466,0.02692876278131633,0.04752667983813064,0.047106345612551614,0.043260913763980974,0.06568751707575285,0.03890657286347385,0.0644241113943328,0.04084376823336902,0.052050122688065026,0.04677954552794233,0.03832054074938012,0.05768286984486525,0.04288063858952334,0.028279356632187058,0.036989683921102516
RESloss,0.009925636310754929,0.012202660836940176,0.009116451411369988,0.0068753117907223524,0.007879793048761827,0.005976682059271217,0.009179590057753907,0.00549001039893352,0.005391482453209604,0.011954060180754759,0.0068178436442914514,0.009440597997119497,0.010179443758347768,0.007951549215335819,0.006943141102323011,0.005994179920399358,0.005806472883691928,0.012952363539070644,0.005023288975002486,0.011985447992222316,0.0069386793064870325,0.011876549612263374,0.009894947035861468,0.009161432726531178,0.005379170830217865,0.011097192764056643,0.014729002233456535,0.007524944045174278,0.009213375594855676,0.015385238089086284,0.0066741379394224965,0.008432083807455965,0.01338307732507871,0.005733227085809385,0.006790486870200995,0.007959385570502964,0.011605083291670051,0.0072903567955777794,0.014384959139969249,0.009610556578611212,0.008581888223383892,0.0065412675121606974,0.007931622835697816,0.009061865579609854,0.006469986255823518,0.009329249272157718,0.011963290912785848,0.008872749800059448,0.013535623297185568,0.011304086508025986,0.006910163145861322,0.008344557816603423,0.010237593188948926,0.01029147120635214,0.008357302094854994,0.006217909436773594,0.00926386834273384,0.009957974374938904,0.009877370155345781,0.011652598908689148,0.006303793250642208,0.007980028757429085,0.009053311626268035,0.0103952943507837,0.007203561558990519,0.01199296610167187,0.007223541929143254,0.011049931436446548,0.008523485853504771,0.0077684643607222005,0.0041450781440061975,0.006771555201686731,0.007113127741883069,0.006255236399879031,0.004758842796384221,0.010435767937855054,0.005386906279920252,0.007780084497115913,0.005344224064860973,0.004987533005243373,0.00814131893690555,0.006596436415579053,0.009442167608032239,0.008186079091382947,0.007432618988761734,0.00999845265717611,0.008433026737722771,0.005464743350636793,0.006436862418768412,0.009786529886230199,0.01549771037320826,0.007154908821505319,0.007558214195247225,0.006354700361832968,0.005398818754939039,0.004851863741430057,0.008153946486514511,0.0063885096383042884,0.009556236275804538,0.006048749079951917
TBDmultiplier,0.007498890561372418,0.01093073946832527,0.010908586110768758,0.003986853217845812,0.008921525897375847,0.00942126776166708,0.006139798469441841,0.011541365394911862,0.009425143203590546,0.004417562463378934,0.008770759891322956,0.007881777185615285,0.007975843491352908,0.00482544315122746,0.0045403359744183,0.00848767347368808,0.008675365836245447,0.005970405421873666,0.006051314922402359,0.009658637125287087,0.005005778182080631,0.008510844284314579,0.008903992744995532,0.009228329925390591,0.01204602351296858,0.002471443093505095,0.009103500455398698,0.012988046868381783,0.008678804930052835,0.009135095050978943,0.008553867652997055,0.008402421319942857,0.01027166655030221,0.009275695147643584,0.008494687202078337,0.010106251539782122,0.009337155726367155,0.005740379694014956,0.008317884324983168,0.009685865942606392,0.010036773468034674,0.01204645099437704,0.0036208708924381993,0.011021995730770315,0.007864493943358862,0.009694338145111283,0.010082755840837149,0.007273074758678858,0.013726775948396747,0.010628790189739348,0.012345459521422745,0.006635954202711184,0.01223303342935291,0.004542158195265298,0.01286561578136833,0.008578265404607257,0.010617349676581301,0.01170697883827288,0.009286909348156498,0.008854678231312241,0.0068240600549471,0.013928650342386807,0.010418471072375026,0.004681427187582551,0.009948300327015186,0.014037367611175808,0.014959476830017478,0.007048559570184384,0.011197067390387382,0.009296817555966407,0.009503849690514701,0.007827853884851377,0.013788033804251896,0.008830411045654346,0.007912630924014716,0.008235152343563564,0.008701951643580348,0.004693726165198696,0.007235046956107255,0.015141180243255961,0.009135641562023863,0.00528164609339602,0.006447147128404952,0.006915722510072804,0.0048624222492941495,0.017450751970941748,0.00677611393393941,0.006918554165806818,0.006260893016599385,0.014139873535178009,0.009506131584229865,0.012633944598449538,0.010112073487450662,0.008217228257030373,0.004912535704581563,0.006559427029594033,0.006943795923162503,0.007399176188929774,0.007819441280087656,0.005231625956111882
M_Imultiplier,0.008340330481274255,0.006484265129350532,0.007838014436422715,0.010409926418375173,0.009305735932151917,0.008869160592291892,0.00742462574960871,0.007328526977553317,0.006525651655930204,0.009809372479265013,0.012262445165340252,0.004588250512736926,0.003659811721290506,0.009613905418073106,0.006910222000229139,0.008882785203915073,0.009309143319068524,0.011750987839613094,0.00785823794262701,0.0108664036997494,0.006243369343479621,0.009208282477456062,0.010697480102342786,0.005330142259855308,0.003635449514806326,0.004498295738812298,0.007624666780439822,0.014782641175808393,0.00815048500238538,0.016062273446389868,0.010752559749293882,0.007649681612257019,0.006200026763914773,0.006842097780773089,0.00805210936799304,0.010066477100411246,0.004889005014823105,0.009334093711491135,0.011766744714624333,0.007308663198833744,0.00988324160258837,0.00818620901938813,0.010138561310286268,0.008602767491520119,0.00808727330062499,0.011485292110687603,0.017132052713349617,0.008202052745295231,0.011977786887011082,0.010125151010542052,0.004523724632103991,0.005785165144830143,0.01129143585101371,0.010588216902204635,0.007635798443143926,0.006821435460090783,0.009853698141255234,0.008700934754234186,0.004172008198517827,0.009438377836113947,0.007783745853356148,0.006148244797722221,0.00741996482820043,0.005875365700450091,0.006254920340867164,0.012187066072519265,0.00622871057384131,0.005746614257637039,0.011095854172875836,0.00753575715157012,0.010504213369740147,0.010354111660798039,0.005270185455215386,0.011746769584715119,0.008029222453130353,0.01050911228589543,0.007986991081546551,0.011147234461240383,0.01138625993784347,0.010733662444012455,0.004798698947871933,0.01424051054459901,0.01145510559202451,0.008181233084035233,0.008312547470339358,0.01093210245920178,0.009196813107910195,0.010281379224548292,0.008331080034277712,0.012317349985219325,0.0064396313681033025,0.005059493885059945,0.015938133093892682,0.006822120025721652,0.00789342826356293,0.011682123843380892,0.011764046896035404,0.003657521993296233,0.005031190201770362,0.006266004354960033
ShoshoneDMND,0.009437094627548968,0.012969375389947206,0.01097611836969834,0.00767218733513135,0.010915321952538786,0.006942175614872958,0.010424367441902067,0.011041763806256774,0.010437999687452178,0.009896349000460448,0.010175183526135494,0.008185347404445334,0.007845176970304027,0.011817721116610955,0.006727455431569075,0.016387017701413355,0.008962308687055382,0.006154663224772086,0.008315695443867876,0.0058157795498266105,0.014534110523136735,0.008790510507903368,0.005979321416050209,0.011494129105447053,0.01174199652595477,0.0069695412800952535,0.00965279197324361,0.009689214544715377,0.007427498968757308,0.007687992202581963,0.018915664080174876,0.010724283273251596,0.008699347521086174,0.012104939404119797,0.011841178378419394,0.009193877647930499,0.01081751199315705,0.007534725188859657,0.006833858927206347,0.009028146826464061,0.010386247843536105,0.008051295510192905,0.009311060455561874,0.00854550160366492,0.01287093869498221,0.011486304991912187,0.016942217598658275,0.009605076742657627,0.013464664113317528,0.009108392374037114,0.011020638669901182,0.008443846341910335,0.011466007162534661,0.017195339377847056,0.01663103430315528,0.006618611975036003,0.010655002286872882,0.008628110942385588,0.006886517926649297,0.008829018261219294,0.008094510120196732,0.009961063465865005,0.012367387216769252,0.007447923061255702,0.010612813410882275,0.013947330077836764,0.010565537986742878,0.014539685382976088,0.010321943394447154,0.011438802598756655,0.009478735929389581,0.01395200424477064,0.012444825648695479,0.007393563055984553,0.015448873647172144,0.013153968784145388,0.015786769532661074,0.017124951720272397,0.01909249160278919,0.014044340657181006,0.01619247459591718,0.011983986608885762,0.015601171817912525,0.01088291314158588,0.011468254912786182,0.012106679667359874,0.015624838383319592,0.009964233347198887,0.00965090231419004,0.006617084095542548,0.009300362819313483,0.01039097653388558,0.011487228411041073,0.014529629545240341,0.010478686541532393,0.010261397163166706,0.011631749597323842,0.010678182500912724,0.011515325014888647,0.010141794354000038
ENVflows,0.015385576086687915,0.008082355651894892,0.0128335795268196,0.0185550317277276,0.01161412106660255,0.009444872017520969,0.015082271338737475,0.013964348053826726,0.009485668414839436,0.008547200639507245,0.010370064883059632,0.012143557045051205,0.008388994104813686,0.013819248447040286,0.013681972833363993,0.011242156527684465,0.011016266324002516,0.01556182354354697,0.008339636909022124,0.015659902770434744,0.01009846097102004,0.009464216732071894,0.012043843885845867,0.011924729308078155,0.01266446142597757,0.014511829503164249,0.008245468231706276,0.013616211171629986,0.009318229433855022,0.015353698365448244,0.018548782880781454,0.011493465254259882,0.017658474280909407,0.0124779125917972,0.01335274774742776,0.01963977979685742,0.013637662456760007,0.009228673243817853,0.00856271114086409,0.01047225351207236,0.010479984138579698,0.013019630389658981,0.01326083403332499,0.015393031073085688,0.011151366549049491,0.011114923110160196,0.018974155776799003,0.019510440147495308,0.016406946526204485,0.011819009679253764,0.016052475360074654,0.01069720732138245,0.010337047937414166,0.005336635720570776,0.013550373001774153,0.009836520381017759,0.01437395427647293,0.011380809642346642,0.011148466918541497,0.0160816614481279,0.016434164314453117,0.011008551296307173,0.007020936448953485,0.013802256524642002,0.015965860322959664,0.016608925237128074,0.013002572322534366,0.0112013278115549,0.009042036451914032,0.012412606174391624,0.010205385523718774,0.009937531400933057,0.009600847468977864,0.013823908572757202,0.008857229769522681,0.011625496078168452,0.018313580371025026,0.00964960345851069,0.010137989866584159,0.015355525354135731,0.014055563427097085,0.009905094179276028,0.012127038039272205,0.010414741291605462,0.008812880531519168,0.012111314250307344,0.011124616123023881,0.015240455552529075,0.009050968329642802,0.011085396582017869,0.004620484716700204,0.009462325471178028,0.008267063277807234,0.009060790124717874,0.013857930504889966,0.012454530797807445,0.014588277208191556,0.011179302458983836,0.008773421305015716,0.016772067365154426
EVAdelta,0.016561774711070995,0.013640892166078934,0.014440041939838688,0.009066920266878649,0.017159660347173446,0.013854787515186323,0.013095199433578144,0.015420499982866197,0.011134662291023171,0.008861060036047357,0.012192270110649337,0.009655054206634085,0.010249621157876719,0.007966237826570096,0.012533346353635375,0.009813809586165304,0.013935897950768251,0.00922307540417299,0.0069817053793044944,0.01515018621573819,0.00668301075368421,0.014555112857989232,0.012371574953428485,0.012994333872076557,0.012856567512897356,0.011826972660321565,0.010315000389914303,0.015359994470574718,0.010758915636607365,0.008239364080241786,0.010193428961924005,0.014651641531672597,0.00733567401048965,0.01294794908512409,0.010678890571799491,0.010850978979117932,0.008359205798182685,0.010851544862557875,0.015624633508975675,0.013217817384776134,0.008921532076823543,0.011252195684975473,0.012405619096714858,0.005513676918014229,0.011190440995575484,0.011460249071588002,0.013359146014118924,0.008937522848926993,0.012916906814067075,0.01076576985214701,0.012509265930719982,0.01914544404761472,0.011607863160706918,0.008974233908023672,0.011061925214045422,0.007707055273289616,0.01401682914163094,0.009427747107786724,0.006558698883642545,0.009557760904002283,0.014290644394772272,0.012796391741273437,0.008948275373018393,0.01199681944681577,0.007753542651937008,0.009018876138089289,0.014880859786363138,0.006409398690204421,0.010565281182659005,0.014363306475351173,0.01014009452816797,0.006171113061463572,0.0037170853938517127,0.006888478232056171,0.007165220351450015,0.006008109249922418,0.005130650020318889,0.006466087953448859,0.011136124916166562,0.008446705392417599,0.011258939334571132,0.009286802865857148,0.0071142237251710354,0.00729258817596487,0.007957777634482556,0.008018594806443853,0.012915872257472625,0.011667372563055306,0.011291233231265045,0.007914696268037329,0.011436616899781208,0.010797225426690968,0.00762977240874617,0.011872806657559158,0.014001998189856724,0.007625094517426155,0.010105675906834114,0.012176604010760844,0.012236220308429514,0.011561173745925836
XBM_mu0,0.014826836887707223,0.01286870384602073,0.017190455136895842,0.010763771477459707,0.022778757116427347,0.023684965466293686,0.01046959446875002,0.017584479774491693,0.016524894911695783,0.01948524087592771,0.018578733912168296,0.012112082696751682,0.015262516015566862,0.012227409963282105,0.015075918461003217,0.010691164788043798,0.018427197087281154,0.019564342969466096,0.023249330575704875,0.013899449400134087,0.021064049667678376,0.02562497193401494,0.013620108932028188,0.015286659649217762,0.029920899834570826,0.020030189253741986,0.015856397742418264,0.0264758242897908,0.016114430815947232,0.016957748639592336,0.012190529839801354,0.016108910228561053,0.026879789444183046,0.023220627814638056,0.02156166347757981,0.025026070318402843,0.03330089119944381,0.028590231901791417,0.017620027354934887,0.023694296217240264,0.02198310128391125,0.03587878528081365,0.01339905941735039,0.024564931766001188,0.03157969236050639,0.03446483376177078,0.024963671099648557,0.014650064036108577,0.017005079937270146,0.028303922439228472,0.02937809413318457,0.027157482903714305,0.03431564326984112,0.024608361906769998,0.021312152105389216,0.026856106995185876,0.01884018818806779,0.030107340365119445,0.028231959708813578,0.031125092424216246,0.01575098676036833,0.04128358650599543,0.02952250148048204,0.033409255683851516,0.02686885148439824,0.027049749465938903,0.019408218223541315,0.03110896636919661,0.019952393483573305,0.0264678864343574,0.02461979186919172,0.027589659229542113,0.03198506746413939,0.020968855852802327,0.03130970667294745,0.032669224266443544,0.05404359329914488,0.04481416419591149,0.030255136794703427,0.045062136131041465,0.045899835694718526,0.03493800110275226,0.0393975428447263,0.04699808476916697,0.04624106216013116,0.05447202751950059,0.030502986750158816,0.04436640351984135,0.03777043222349079,0.03991038819106714,0.03544279236508605,0.03509193552058734,0.04213869730835655,0.04515809876657644,0.041268737662088266,0.05639122852715295,0.04204832828298235,0.0321597495113444,0.05835016249497095,0.030885112472971415
XBM_sigma0,0.009009937817468257,0.013965670362728345,0.01660654471642187,0.021461979903186768,0.01751995803936858,0.009919143998627469,0.015071800801992897,0.0277331243849089,0.018146346129571996,0.010548393161885737,0.012284825616098446,0.009484232081350337,0.01513112790823059,0.011467839280094564,0.018934504700879068,0.010847987615577055,0.01548276271652555,0.011560469136879721,0.01634296895758513,0.015447996529835402,0.013015255658996099,0.019577942673343302,0.014584065987301062,0.013771437874982084,0.015317033740772054,0.018794592190006912,0.01120329234112131,0.013935430854817745,0.018011532366178876,0.011655761506144328,0.011300533413751934,0.014872831839625997,0.01403360704264133,0.019823638958435523,0.013371422677453837,0.014575796383083714,0.01545299467926207,0.014989306882092164,0.015612292629442808,0.0133058842654443,0.01938179059928007,0.014691429702007949,0.017016846856135956,0.013118833012087406,0.01959171782424778,0.014560379907618314,0.01721297538380723,0.014349714754441663,0.01281996089966516,0.01053882247776355,0.014103954735657322,0.009126360765190246,0.01188254985979359,0.013241277961949129,0.02131873870765361,0.020885262146127133,0.014760157189792839,0.01961122781122657,0.01106085751203062,0.012155759949784984,0.016346536783069188,0.006635209520086026,0.01702858998654287,0.008517079960703548,0.010798959196900179,0.01713595104480393,0.012756938346082986,0.018033969928574634,0.014537305364250975,0.013852734374743438,0.018161716550554388,0.00829178265154523,0.009128080738718397,0.014194716542902943,0.015666069879874258,0.009443309663946967,0.008495409880900686,0.013665259233576662,0.006842205752805895,0.010928169708687764,0.01095222134113778,0.0178634579090272,0.016901969491234705,0.012543347095450966,0.00924754256549073,0.018344924825922225,0.017302679468983284,0.012471220774543006,0.012383070039427579,0.009090455662436662,0.009103249631470595,0.015815976318849744,0.015159612962843452,0.019663687667523636,0.010935746155012844,0.013019854276175807,0.017616803107574273,0.013040054108927782,0.009752478021196479,0.011531646750115051
XBM_mu1,0.052851084384921955,0.019898312119927236,0.023983927761065584,0.027164042436414407,0.01681873582230897,0.015770102699027403,0.01395106917329922,0.031054889227854442,0.019984832698801417,0.021296493583537524,0.013112502500679196,0.026340412519546715,0.019423103185310986,0.015004250759690722,0.013944882693748216,0.021282823923435126,0.020722522944312746,0.014344087640972409,0.02107897624538376,0.01981031947111343,0.022719907709228323,0.024131308072613995,0.011303513556790257,0.023325382622111212,0.017751241750630687,0.014692232222421454,0.01959998347321882,0.019672357583990992,0.01692896521382219,0.021300715805401046,0.01637334812936167,0.012409609418429016,0.013932030534898294,0.025742743557369847,0.010725715757460808,0.01821763736344431,0.02706777967369124,0.024188128422373095,0.01099800609773534,0.023788782042439824,0.01831603387884746,0.02250283872716289,0.009951901061223158,0.025010359840934464,0.015998885096600496,0.02421052127096422,0.01748394705577848,0.02738078310109631,0.03322667321598244,0.020279810028892824,0.014263894614889378,0.02515518185753686,0.016838023046221232,0.010789156455142269,0.025253500278667636,0.024600533795459827,0.013705857687652196,0.019942649365477856,0.019143142584761803,0.02338340260722452,0.01545837799090936,0.01962835417954377,0.023142042320163914,0.02115445089233866,0.018011932367781234,0.03148548956707688,0.01633802818372675,0.016927915543757457,0.022343473563396936,0.02916396919029932,0.018217746624319655,0.017705464209351457,0.014017050793724293,0.020504305537998885,0.023994956593984856,0.03893201880479713,0.01969988289980108,0.022180790236229365,0.03289301836280955,0.027419947130211675,0.022258780055372435,0.03896743844642381,0.03248496316886717,0.015313848126251892,0.014932888077284958,0.0143274340339633,0.015557130789570637,0.012370203925343461,0.012902701603533727,0.017574915402206973,0.011761384356361239,0.021019312699705302,0.019302163692372646,0.02391744980257122,0.018205154697849252,0.024953264052850435,0.018318186294228,0.02319852056711487,0.02349648606291977,0.010507022890727304
