,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1441064951052636,0.11349080604995679,0.12137330892600509,0.11074750760885496,0.11960720382540443,0.1209051048910346,0.12372998616392963,0.11466466878737717,0.1183647005411241,0.12122843836510003,0.1184177904640179,0.12172756141112936,0.12498374829749544,0.11880595144166284,0.1288479509989377,0.12280164255712396,0.13572786929975147,0.12772438160980099,0.13320484798148696,0.1269279342682177,0.12449140971278347,0.1312945560741296,0.1326611794461701,0.1341767312994127,0.1319232251129456,0.12299841832353686,0.13361069102854056,0.13563252506935647,0.13535999172290028,0.13856481867238482,0.14058451806482786,0.1415829115951776,0.13339737125274267,0.1394116962560977,0.1500744147405876,0.14166104354287148,0.15047060157135722,0.14028657677066464,0.1482131768257644,0.14517902507376607,0.1423321150728765,0.1546077523085872,0.14364676548710706,0.14511458356191978,0.13939362549635,0.13455613083761694,0.1398859752896142,0.1446426923058424,0.14573958936295867,0.14575552237236364,0.1419660429772764,0.14551631428645362,0.14274227126247288,0.1406131394230225,0.14396951148434253,0.13950172245881484,0.14196875136147818,0.13802855506519668,0.13781786622886305,0.13474743549792983,0.13846260295888246,0.1344900550661924,0.13218382988036786,0.12981848287768957,0.1373511612539139,0.13349788557136028,0.12511231312863477,0.12489785626701622,0.12423419333045901,0.12754664691728174,0.12222675372401073,0.12292603267647581,0.1267880465663494,0.1225522080151769,0.11686850538904951,0.1194272387120249,0.11933873418625389,0.11135046178787103,0.11532586550816082,0.11803093868395195,0.12124101098433601,0.12291193413563824,0.11630790225619277,0.12141972457958346,0.12545214439761637,0.11947928710645991,0.127524976991577,0.12916101770202296,0.13315656752313715,0.14198634210495925,0.14348418479710404,0.13754486931154175,0.14027865680839557,0.1467271046712108,0.15448210114122424,0.17004652639525752,0.1608757733491591,0.1730012953186257,0.17333677503304049,0.19067059735598021
RESloss,0.03234930175891766,0.037309751351001876,0.041015913462674705,0.045356232056174735,0.050229836902784916,0.04449079511674359,0.04377034008574688,0.05203342487811787,0.04746807297967738,0.0444442516441653,0.03926469720953342,0.04753611487457922,0.04517221364035077,0.04738561392583597,0.042925800378005655,0.042155188280696046,0.03669322670068481,0.038983612440295856,0.04483039372508069,0.038590271793305535,0.036515707511760524,0.039232549265531325,0.04625636327372728,0.04030510872127107,0.041415608459000976,0.042247744361747844,0.038243985331123484,0.044130036923791596,0.045556046947890755,0.045112281350352966,0.04444895178885767,0.04352855382930879,0.04175970115775004,0.0417202827176515,0.03789912863735865,0.03036953835898427,0.03036106872392804,0.035213868651664676,0.03353420765727341,0.032525151215796556,0.031098620923308302,0.028204499177595245,0.03198958028183564,0.031645208225651165,0.0345113881980199,0.03990332650432272,0.028448738789977973,0.027861866615140524,0.031404082709892485,0.03480910424906392,0.0312536406106962,0.032443389115471385,0.03061752170849951,0.027911427247841236,0.031134728121079664,0.02938195343375783,0.027798544868444335,0.029873113957102702,0.029992095139972568,0.034419263370721605,0.03575797033034203,0.03110465915406414,0.027969736218515406,0.030945824626772762,0.02666567481773786,0.03396713286828783,0.04098844263362686,0.03442918052039376,0.030861998394817243,0.03701731640275768,0.024559201110147,0.029397874663793084,0.034127806304622275,0.030154967366952813,0.03420254091478812,0.028316208839083645,0.026326430765944032,0.02772139818583822,0.031130523785299458,0.03128495075860728,0.03579455133061962,0.026851575625410858,0.024511577993120263,0.025478693646486146,0.02968095460342008,0.02880223330438812,0.02388250414164154,0.026749840392529412,0.03571316667466572,0.035526496644998275,0.034904742729731084,0.033401247095907236,0.04031267206960642,0.036903833298411355,0.038230066701571905,0.03475351261723618,0.03577731269660596,0.033149694105588025,0.03999579149349793,0.03484301892781214
TBDmultiplier,0.04014458488423574,0.03215967988705911,0.031890153317883134,0.03326537994957752,0.03224928131293424,0.03365921562412942,0.03909778978888655,0.03528473182935749,0.03403293631640467,0.03630154150887369,0.036724542545031234,0.037579333217032454,0.038447367263630274,0.03395238740454505,0.034665208547038175,0.033454246689062564,0.030384313425074232,0.032121744033155236,0.03008693487300454,0.03189876688500452,0.03223584630797799,0.028053317819472522,0.03126905114572977,0.02944015938932862,0.031460524357249726,0.029606836706040213,0.03231664317050034,0.033958945800364515,0.030007160231450086,0.036013376484607014,0.034024711158648045,0.040374421355067865,0.0315601675098392,0.0413817364960888,0.04247283382647398,0.040520683953909245,0.03746267144097502,0.0408148983425964,0.035170384402964626,0.03212888680739852,0.03755456986672678,0.03561028159428224,0.03469889588648454,0.04105806769960942,0.039932492500858764,0.03801175389510532,0.03433930161366326,0.03576539176991907,0.03489616911372397,0.03090829138374912,0.03585766266922075,0.03348177252176558,0.03156126227297857,0.029311078213780085,0.028630140997068364,0.02915506559556306,0.026889046885618578,0.0308604113772436,0.02672168917867227,0.03470427570259496,0.03279949215482453,0.030292716463507795,0.029442199625266403,0.027133637839089498,0.032602806170629516,0.033779335270094094,0.035395193623050714,0.03741111495806112,0.04101516021741958,0.03767073526505626,0.03444099331945903,0.042053770103891414,0.04322067365050665,0.03837123825543485,0.03593941424093338,0.03837666943666647,0.040648169798592815,0.0400108219609874,0.04508016084496951,0.041017430065999456,0.03829363538457933,0.03834227631542738,0.029060006606036148,0.028638870113888326,0.03626654260455094,0.03196152444075406,0.030856313527964353,0.024006984761651255,0.034928650353539856,0.033876038591482735,0.033391589061855576,0.038992585197876,0.03619076972388566,0.03527299427904511,0.043747307622351905,0.04558026546982752,0.039751654290768726,0.04837899959639966,0.047991628802867656,0.05316218691096507
M_Imultiplier,0.034568636011866785,0.01980102168842051,0.019083193392896425,0.023394589590211318,0.023019565474936398,0.025074936185514252,0.027769629562548515,0.025906645028215748,0.031129756546444443,0.02660407224845286,0.030121515950349575,0.029638883914860154,0.031077442963482117,0.035613468400869985,0.03046224779507959,0.03224243139204178,0.038149477795677414,0.038203563606856276,0.03683720763420225,0.03708870194600856,0.03586713206065822,0.03768169486574628,0.03866950458079762,0.03718748924633512,0.03967517636428513,0.027381488464816844,0.03231126045047548,0.0401695112055319,0.03925017513029668,0.04797354845546416,0.04652138491449788,0.046538100115003866,0.041814385793749895,0.042365655458692586,0.03394333509769643,0.03343302875306979,0.03318485829489572,0.03498098592052702,0.034135974701532186,0.0426028522939364,0.03580103870829669,0.03663906221923586,0.03179541389160098,0.031763384573438184,0.035554563746792944,0.03557578477230113,0.036533910499720754,0.041960100506849216,0.03911088755987829,0.040972026383190016,0.04330397396119844,0.03934313370379161,0.03703389508655571,0.04171678559479783,0.04559210604948494,0.03966489985049225,0.04614473047777022,0.0462047319379355,0.04297546611598384,0.043246812242040224,0.04373104063832624,0.03816853872387724,0.04413530749535786,0.034961192967074686,0.04307535118894738,0.037960855459169635,0.03876380023920699,0.035707958114094836,0.03498852792053426,0.029768193197830733,0.03363661156286031,0.030379251197597084,0.029572234915648532,0.02914585734623663,0.029280941860929766,0.02775186569887273,0.030884679856002684,0.029197957402145164,0.03589275854613874,0.032898033649560496,0.03284648514555251,0.030251093289686677,0.029646279089014387,0.02783325107713718,0.0324140116004826,0.03223453368440439,0.03001740611036266,0.02510751963861869,0.025918389558616334,0.03185219178121832,0.030231793136464125,0.0278398215735411,0.02659191853112821,0.031027424006574406,0.021349229777469298,0.020896378588593834,0.027879789029875333,0.016640565242979417,0.020081205128031826,0.025231319954750687
ShoshoneDMND,0.03833013517227953,0.025355643538115737,0.03128322250815868,0.026762299116814808,0.029272201263883912,0.030819645687632145,0.024295962578821537,0.038798741890690186,0.03375854783581344,0.036611694598057076,0.029904694837804523,0.02887660630298644,0.03553000446194503,0.034960879639242846,0.037974194852847316,0.03861904071226742,0.03990574956213962,0.03956854016919638,0.03493059188708497,0.040077459391543,0.04091341701689979,0.03652691771809341,0.034873943591306994,0.03544085100816296,0.033120603278597796,0.03670803092368656,0.030535558857701865,0.03150599495891213,0.034610237824818965,0.02936059140149122,0.030445842919501448,0.030856857995859976,0.02497988769723116,0.02952148588409705,0.027655831509439253,0.028555821002609488,0.03209655957186268,0.033317063487975127,0.025871556852516474,0.026257278297612614,0.02757491699477683,0.027324246701846983,0.03142466382616983,0.024104283820893392,0.031121316950545125,0.03303770611321833,0.031247543544538563,0.023925065148307445,0.029961749266056593,0.030154541716121253,0.02999881536536212,0.03309337378140191,0.0246402236759666,0.025940279761401796,0.031296061935593304,0.025779562893318946,0.023444360513032506,0.031073972962367462,0.031522366348442646,0.03176065728884658,0.03535572009520781,0.030314555226100465,0.03221904968680937,0.03416346525284769,0.03926153528762605,0.03851504763568679,0.04089693680104143,0.03694656434951678,0.036738322562033854,0.03735019055236106,0.037156805008241436,0.03798438562945618,0.040791205213265666,0.040685840788017305,0.037261441720971025,0.041676768188688644,0.03770083528393591,0.03616217608901402,0.03888351770097122,0.036081804875604764,0.03436273379702041,0.044375866973829815,0.040224257733451105,0.04378541065251255,0.04357515862047192,0.03817639568822364,0.036360856844557844,0.03876875678317086,0.04422480500608469,0.04559576423279957,0.04132835257848494,0.04300600417242986,0.04133495785255279,0.04157006064716035,0.04957451327248848,0.049141460515145716,0.05210870648260564,0.045524025194668784,0.04659157069485896,0.04424916227341982
ENVflows,0.027285517254416164,0.023287087397126146,0.02248731383712053,0.028369991565996087,0.02553787413248234,0.029526782350932656,0.024049346673486315,0.029242771839566233,0.028426060411322597,0.02458467097946936,0.029488085253185404,0.028735161817972976,0.026419447857907917,0.023028246660418483,0.0214691561444377,0.023063306096637877,0.025723384788452198,0.028423144010536562,0.02324752556227196,0.026835580969460305,0.03174051338984711,0.028209583089973594,0.03696521188030388,0.02861279508126502,0.029882585115677436,0.030939163978227942,0.028719264291977985,0.0260050138429344,0.03010017047343417,0.03003906232829287,0.027271011262775757,0.02973730417768807,0.030543860627346636,0.03299724186558271,0.03693119032711047,0.042150607241625754,0.039788296975666264,0.03482123408396711,0.03807345909726998,0.03490720247323018,0.03460154917297481,0.029303812655586424,0.033788096850218136,0.031009031735709392,0.029588822044579927,0.035024574478872264,0.03098059477510675,0.03549452418627404,0.03113604999639651,0.03325746517955784,0.03175137005493895,0.03004797292304155,0.02792926561186095,0.025307679761239266,0.028467416336084246,0.02501412378435059,0.03154762597596186,0.028288100793249216,0.02842684388909079,0.025295539095115414,0.023019572251347223,0.026899895957084318,0.02661933539432464,0.026821888687579492,0.03301650655448227,0.03607081404247967,0.02951114707380051,0.02954231875884299,0.027806509734612177,0.025863818519892712,0.028061520080092238,0.032220515163079874,0.030012509059457036,0.026445203290426777,0.03383001203278592,0.035855648596128664,0.03632176910905225,0.03165703329720795,0.04227645936977299,0.04134269370872989,0.03817936873888262,0.03708477553166189,0.028411656267321634,0.03391534048664101,0.026455887809198685,0.033592684599850195,0.02598217623132601,0.03327429592210608,0.04016819631411804,0.03249654868419239,0.029570754900710972,0.032373300091138965,0.029991207079726502,0.035645136668703156,0.030620819675820983,0.02902216939274737,0.031553199136444623,0.03305524261989098,0.03267727079819985,0.03582313468226351
EVAdelta,0.01777817633429921,0.027425781596408082,0.03417469454297938,0.03775728877026459,0.03504362036921138,0.03565121743052226,0.037065597744922026,0.045583959479435575,0.04467137211063502,0.04216491053431776,0.04282170092271388,0.04756245188580431,0.04315364842383955,0.04099728509943246,0.04675194634727054,0.046570011731904386,0.04472800838041666,0.04058817376609346,0.040054657227724846,0.03872524755534826,0.04037032447573882,0.040386027993011324,0.038802376856564846,0.04606360627761698,0.04750274216290917,0.04269547121972496,0.04252057232336044,0.03947225474453764,0.03941470560971512,0.04476067651860712,0.04262756735843929,0.04178809811561327,0.04640452878968034,0.044993384718186556,0.049477948568501066,0.042035522489176934,0.03949036114429564,0.04077224863210354,0.03981716433906404,0.04284442006587773,0.041038350820610525,0.04324967912557119,0.0452378910931089,0.04860690794802792,0.0438479290004867,0.04720115438391011,0.0465200016233703,0.04828023875093842,0.05096750729591999,0.05067592578486775,0.04478980798226683,0.04405542902528543,0.04208357662678737,0.04331375720129766,0.03957704877363317,0.04027975496993169,0.04053459180412962,0.038607910991177184,0.04094682090726408,0.04040401936147643,0.04438590098715346,0.042436585016330235,0.04320887063552096,0.04329451201832925,0.049267627977654556,0.04887846682796361,0.0545933103265603,0.05069140412619215,0.05075321670061682,0.042738957194916403,0.04668800987218748,0.0511161017918616,0.04365865199165943,0.04794201639844896,0.0496557158797958,0.0471018724143758,0.05212457490245378,0.05039640434352505,0.04634572111925782,0.04990237498380342,0.05052810266334583,0.05074199393704169,0.04344898243767354,0.04637023117950394,0.049692859565525736,0.04751818431426892,0.04697857587062381,0.055715059509547804,0.04930935688574949,0.0503385506458876,0.05312516080089917,0.051396666959195016,0.0527733847508076,0.04871418887503627,0.0502402550932635,0.053888282928744036,0.044423397576255345,0.04303280837381919,0.04536964104655468,0.04224889219868162
XBM_mu0,0.03896449733512804,0.06224694345542094,0.07166345208136923,0.07696990137585137,0.08292861887632093,0.082930694669623,0.08965189809654896,0.10246998396529083,0.0978880911483292,0.1042689367873709,0.10455123234672667,0.10500997001353271,0.117357175621154,0.11405109876749786,0.10905128061629313,0.11217562872262221,0.1124142859427271,0.11626554854914242,0.11784654821766782,0.11667199639330561,0.12294633595754209,0.11871000293490423,0.11897298315759494,0.12547561091542137,0.12622001526557158,0.13395560035375,0.14142579477360637,0.14203364493693352,0.14504371538443006,0.15154172221415196,0.15165655028412775,0.1496869857497674,0.15273697959573765,0.158469568982854,0.16064406044189988,0.1570930943308942,0.16487315637730243,0.15774147158947177,0.16682076974522456,0.16720884979090797,0.16367217663541192,0.15748345596315577,0.15731164255607408,0.16140748199111726,0.16309558313065114,0.14944150489028254,0.15927199176192425,0.1632935478258478,0.16475192369607392,0.16655779150833078,0.16903063171226845,0.16580259598753969,0.1635862188265545,0.17127591579325296,0.16720824176212376,0.17405288049052534,0.16918315289108848,0.170988946337708,0.1742350285971061,0.16821345655039605,0.1849788133647644,0.17686368021029614,0.17541109975917163,0.18338799164525557,0.187961249317422,0.19307094525753196,0.19372528937144512,0.201428388693946,0.2120153362587401,0.21159896396162975,0.2296326269047658,0.21900318452737513,0.22965681401635818,0.23225978311935608,0.23043141036245768,0.22488797299639957,0.23926178527561323,0.23667843816448836,0.23485917261347655,0.2358396269561552,0.22973696485778702,0.22928066030041655,0.23989855509324226,0.23818198268164997,0.23468353111160933,0.23431712454433357,0.24239560965893006,0.24427074320589162,0.25041865408192365,0.2482151494205004,0.26026806959235227,0.259241307008799,0.2637679631358094,0.26066439353115817,0.25226070054454286,0.26630462579032377,0.27204248603671727,0.27576797990654206,0.26983833036807264,0.275858458272941
XBM_sigma0,0.04229357181932627,0.04077123835597179,0.03200791345191824,0.03416249360666745,0.034879541595663574,0.030383137538205512,0.03657247242742737,0.03807063174568408,0.040279998386096624,0.04559983057357104,0.04434135309026168,0.04342753193539654,0.03994052874287215,0.0406708218371495,0.03664650947751509,0.038239993567253945,0.0424924565867758,0.038010344583429834,0.04228351815794607,0.04216188360602451,0.03509583409218386,0.0439597337549483,0.04851165328664227,0.04689910833211567,0.047109550601545466,0.0480379419465181,0.04736542291102699,0.04764478257363167,0.043820486987818444,0.03729381903557745,0.04001124125842982,0.04006515654535287,0.03941423575329185,0.04022231972926714,0.03704511183029454,0.04137726774595045,0.03611572597344443,0.037577876444081226,0.03923109326161548,0.036830587580066076,0.04708980501431233,0.04947618155271315,0.04980673881741729,0.050627709602086624,0.05001739052926203,0.0518208139058073,0.053440560716820185,0.04770241920702209,0.04727071089861312,0.04307470386044339,0.04323738394434584,0.040037593378489424,0.03935483748637304,0.03713638364391751,0.03160044878262983,0.035234408362049364,0.029218429760487875,0.033767663189104236,0.03799109947644879,0.03446978937040383,0.038796907107355935,0.03897391797210734,0.0356619994918982,0.03846316269103326,0.03633867882871737,0.034187179174216285,0.033866631147652856,0.0289880957852801,0.030673929094734143,0.03297759203541521,0.033183760405868935,0.03327838780481951,0.0358167010540871,0.027650646530109686,0.03146175354964562,0.033402864080740655,0.031728240539069905,0.03155117319636698,0.03320667821450367,0.029474682116953733,0.03148814887841038,0.03811029316763858,0.03628904959353578,0.03962814126374447,0.03284785144426283,0.0418662414853979,0.03997826558639082,0.04198408287093644,0.04264702634449612,0.03470826985149393,0.03863366975016558,0.036701094055214864,0.043711164102283644,0.03803897430065498,0.050160974300275406,0.0478250024472251,0.048739762438855395,0.05068533938371703,0.05009702713430296,0.048592362235193615
XBM_mu1,0.21421848467648127,0.2234949475757971,0.22017571046589873,0.20550770739715504,0.19036472024407244,0.1933654907667413,0.18619451374948262,0.17024853267008516,0.16556112153920385,0.1614702473721302,0.15884513194994315,0.15952201948002426,0.15913929582763459,0.1478497935284,0.152997177754011,0.1483900626865676,0.1456526048194618,0.14531937880388088,0.14287901866015004,0.1410880161822046,0.1324809345170269,0.13639000934301881,0.14117377134959436,0.13095034015711712,0.14520623739116198,0.13565095104607588,0.14128621479568748,0.13822045154599807,0.13750785009568522,0.1395284178217623,0.1350058230003009,0.13682886444613246,0.13962814083262443,0.13185042936806973,0.12111437821830437,0.12811859762258715,0.12004646190351538,0.11826479522055737,0.119664913527139,0.11888758223353275,0.11136415590544475,0.11413190593330598,0.11839110129097923,0.11389553414972046,0.11754757385902108,0.11551832654543939,0.11099655770357016,0.11800971531662086,0.11031881920449442,0.11964297648268414,0.11751866737069853,0.10912213476821245,0.11441470319528166,0.1207353066509993,0.10413822829836943,0.10746118496900829,0.1073878111976884,0.11155545393533313,0.10882652647091887,0.10835772564707331,0.10325440025363557,0.1049342177627943,0.10138181044138506,0.1001829133477119,0.10246904168744461,0.09488203057377907,0.09982015577310183,0.09587569038244079,0.09425682131194434,0.10221342750466814,0.09535549474966534,0.09457256360680831,0.09522070889180538,0.08955331113940972,0.08705481617211003,0.09072796288064393,0.09137781839361256,0.08678920481118826,0.08644586859859762,0.08431953605088337,0.08650972458084509,0.0914960584831492,0.09071345390450031,0.08897669242870991,0.08676832467979084,0.08554802511225983,0.09433975079955785,0.09401310154390584,0.08134344742350934,0.0812145220424716,0.0865510244061283,0.0812919513563482,0.07666168570730061,0.07810201539300685,0.07801710678499138,0.08238469964555067,0.06616749487596578,0.0674437660064913,0.0696210951913093,0.06176792014347913
