,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06110266768342903,0.033301106350794404,0.036699473388136006,0.0491909737134727,0.027556888022044358,0.048912405612485124,0.04836172333954365,0.04063873071910666,0.04187495747831553,0.0462226402176721,0.040274780496557715,0.06820618531877835,0.04842502176814397,0.05719025053951834,0.04022244185805143,0.04426049097397026,0.042186834817236715,0.043535613628560385,0.04967710329262913,0.053433505995684645,0.06355446639540857,0.03882633906381596,0.03464650312804687,0.037002787085179074,0.03980636340304395,0.03618275332751036,0.03817578127282122,0.03801474822948795,0.03959501394707281,0.035991728497111734,0.053491145544847726,0.03702382268896545,0.025865166695320064,0.04502360594880224,0.05673418937790892,0.03944743600298095,0.04518209426172672,0.04363651761934375,0.030086473320278195,0.04627454575708402,0.050256805566931,0.03970291446090101,0.044988112876175816,0.035165644282382356,0.04473654579320609,0.03878211839584444,0.05810991718432808,0.03014380120688525,0.04671684555495733,0.04176861541634858,0.028476036542091913,0.04804372460920934,0.03414301054707352,0.04730160967362649,0.058095925602441735,0.03484688839537279,0.06029597646770265,0.03132876557954913,0.022218841601853764,0.03454182903927049,0.033799696099034986,0.0269600029207481,0.045912398100584374,0.03205904480096494,0.034146257032948435,0.04658738120068485,0.03680300901491601,0.04394277010909559,0.03797634248347971,0.057894100135650654,0.04875804638833232,0.04680275242702909,0.019639766089400986,0.033556598370196304,0.04238124059262244,0.05293157709477839,0.03373694342939155,0.03829023701169805,0.05246915400974354,0.060712711764756074,0.053352580802081766,0.04336653974592015,0.04848912773373946,0.05221010357994309,0.06400169359424958,0.06236762823798964,0.03812551611273882,0.02217461618753035,0.05931580382659553,0.04367167207323908,0.04628993773756736,0.05008583642769824,0.04985069255840157,0.04599304433567997,0.024459398869413465,0.03021778590756315,0.0407072337298851,0.05205751991444244,0.021330334458358746,0.032050545439500526
RESloss,0.011093644991840191,0.014941642654516437,0.005374118937073373,0.00706494637511391,0.00523655828164847,0.007556343028125778,0.015265114299613334,0.006841141119308879,0.007180298988275289,0.006777091087561218,0.012567486659939857,0.00920078187937804,0.008624399583563635,0.007039775806369603,0.01052477901948339,0.006313668598216896,0.008030094966343696,0.008425674412258517,0.011167492240846144,0.006414351657418449,0.006738286440524858,0.011198894952059982,0.006284784860675971,0.0074259983043320635,0.007375081742759614,0.009536831638950926,0.006475169004315948,0.011121136584963233,0.008869469646978856,0.009375232108674272,0.012005801223021932,0.00714593328762534,0.0065860055124370665,0.008040840611232197,0.010518918829711696,0.009046648077735664,0.007077403028731348,0.01129028588206368,0.009889721362013458,0.006961470349993021,0.010032505380992755,0.009555118552327671,0.008416393814837941,0.007168467546485863,0.013534636900314168,0.012726480496012374,0.008712956989888483,0.010918605897950556,0.012760265563820327,0.008656867617796318,0.008273237602895044,0.006351408064891553,0.013289466645906509,0.011433196391799717,0.006650475097357328,0.007552182892610132,0.007485243037786377,0.007874773499933384,0.009097563692910673,0.012991906913022704,0.005668406613584276,0.0116016348651296,0.010862277022528259,0.01193968598331663,0.008588730454849482,0.00851473423189115,0.008335871614223823,0.018436228440538136,0.008147191830906583,0.018838451613448777,0.005776781677034388,0.007038692442660074,0.008966967034042884,0.01576729450858942,0.013751873169668163,0.007487704701144765,0.003509996010555608,0.007287059856232007,0.007795206196020756,0.01104716248190178,0.007592169877888545,0.009154418000690872,0.009513841881622449,0.005539198047802099,0.011742523518023473,0.011349377912268392,0.0042503309710309,0.005518618528614424,0.006859431557071521,0.011385251790383674,0.009554214042925724,0.004918220054459125,0.004826822045726763,0.007666046463211356,0.011064634482241863,0.011526265717192195,0.013849318556316123,0.022176407967171116,0.005263977528798516,0.008334913240001518
TBDmultiplier,0.004000354376612506,0.005474504103781524,0.012082015839293449,0.009050804283072842,0.015305230473335686,0.0046375745944379505,0.006781071655801691,0.005206983570160621,0.01045356411437451,0.005675208438108923,0.005509292693088206,0.010765601819106465,0.003379138788089965,0.010439200805032162,0.0043041932025122895,0.00805662208444791,0.00887380255250475,0.01153660507458271,0.008809009525978656,0.006266407254255427,0.007715464061873096,0.007675174154398515,0.007679469550006426,0.011105074502927104,0.010019710153905102,0.007525926501800067,0.005967187983206762,0.0076037139902665005,0.006071492280109898,0.0071707337225575,0.012498977965010984,0.018305050716738516,0.009003885574529807,0.004938073368093019,0.005668284221976886,0.012978297102996632,0.007877982943375435,0.00345557327979933,0.005105603471181309,0.010093758061817035,0.008071802540172247,0.0077439309358081744,0.006615342694962603,0.00811644207698885,0.00410215489288554,0.004316458981867746,0.00638211569170491,0.005724228867235739,0.006704209528411833,0.008658443008200753,0.0064829456890340776,0.004440170809668307,0.006804087931616834,0.008674698756274453,0.005910842271827526,0.005841902026312441,0.0057323872337600446,0.0041711863497404245,0.005304598211398965,0.008142304534459644,0.009769920230048116,0.004743407986122034,0.011696011787806548,0.006129054072599245,0.008034499335729887,0.00879845567265822,0.008362627604658453,0.006265633315807257,0.004158885691434757,0.005452873324463918,0.014063889854455499,0.004581386634644978,0.00872910998770403,0.008228763194707361,0.006335272594589786,0.005689400076176989,0.005608940374745206,0.009065747622553697,0.005626817683606228,0.00729350581571724,0.007396602072821196,0.011104080848197818,0.008238429279472676,0.009641880088642273,0.006309911895358978,0.0073531362847766655,0.007909957193647699,0.010425047942534597,0.011788529529230042,0.005991109768760765,0.003871192406011565,0.00716410716160985,0.013968162377709453,0.0062091642436802935,0.008694584112683661,0.010940159890954888,0.008050036339212426,0.009295252669047674,0.006935411514131998,0.00957167857229296
M_Imultiplier,0.007266506110000872,0.005584644678720146,0.009259649624778333,0.00791663543854959,0.00545354315974019,0.007073094634007248,0.009563292541565998,0.0060484275850405155,0.013607265003534234,0.008072239988262389,0.010835541019910367,0.005531975484615998,0.008886610848632447,0.014270855117548512,0.01123301861194356,0.008530469498035294,0.007294139473175534,0.010139485435407552,0.008894180639791898,0.00854270834154539,0.008689755306307983,0.010742665858426535,0.011037590425602782,0.0031384180637667953,0.00848458223874345,0.013101153081865324,0.01034200879091638,0.010081090807733497,0.007381182709923736,0.005481780173652714,0.006947888319272397,0.009690683785447513,0.008788770477177556,0.009879567858372575,0.005628333513528933,0.009892530087899708,0.009315133887385425,0.008582540033357528,0.014463399935282914,0.009312915526750513,0.006758104749552263,0.008338664643817136,0.0068772991674791485,0.009831498172928018,0.010187787732986833,0.007395397822551515,0.009289725670076675,0.0064663785520434,0.011334594550173459,0.006470600946865082,0.009197304747351412,0.008407706287273949,0.009894817241476086,0.00814513702357019,0.007908862280404603,0.011623151221974808,0.004680642576828119,0.008852227201637796,0.008764115685642747,0.0074054867238033915,0.013358955291318045,0.008066558596107875,0.008190701199738849,0.005560258565290658,0.008062543139172908,0.008043016640811607,0.011409534352791,0.007047014532473857,0.009043138462677729,0.012514391007314659,0.010176033228465164,0.009564310244324905,0.004929710986019889,0.0038175944756906836,0.009884055974344394,0.0065718569779239155,0.008265733413485316,0.007709347913645818,0.0056968111749696425,0.009572573719575725,0.00786522068821464,0.010067969171516544,0.006123283398144735,0.007733530640544325,0.011565013285546356,0.012927861548758007,0.013890992007962307,0.012541028631619745,0.007239420784166564,0.011303704496180867,0.004830460006891554,0.011690393800290008,0.00943453743071716,0.009936196098085461,0.01518168374513469,0.005342526914422037,0.00979410461451191,0.008684285194808232,0.017293910788246186,0.006295451117829885
ShoshoneDMND,0.011148579967595917,0.008832912346494299,0.015646967850162882,0.015974419988275975,0.01328738847620334,0.019412045007342487,0.012378405536052824,0.014056327155676687,0.009042325324088609,0.012240141984396281,0.018876513883172987,0.008877354388856222,0.010308827966323292,0.010654081963333163,0.010201451785322904,0.015420655317324339,0.017422377653451965,0.012578870717993617,0.011475488276442987,0.01705003673803234,0.009276842118433807,0.008203535720245366,0.012987674325099832,0.01130680231820111,0.009216629372247775,0.009700328669874057,0.012811151428145054,0.01157244634022171,0.005515293718898326,0.010535076342583573,0.012038872405020135,0.006707722908953385,0.008768565300617887,0.009293052136073269,0.013389773699803214,0.01777271678824471,0.00948447031177659,0.01234107167677052,0.015417582615170605,0.010886800606158077,0.012550504498006331,0.016585145754640023,0.015671407981153896,0.010497019318642362,0.00840763660970963,0.01114988653428067,0.011331018547230452,0.010343544983589642,0.012161583039905837,0.015334348976593817,0.01950693655363439,0.014126887320554714,0.016249950897788086,0.018943649657567768,0.010705372163078377,0.007427648323123181,0.009912889555038332,0.017935659814581693,0.014379305804798232,0.007604374397564577,0.0075004809595545065,0.01345927158019832,0.014450733644997401,0.008726045105646082,0.01772706555798474,0.012129034983202747,0.018222626757060146,0.014188291487083365,0.01416092811742007,0.012703930498154993,0.014246553306905467,0.01134306828105018,0.005313062961269686,0.011079890760601448,0.010439944618446178,0.019367186196774383,0.014795975149194248,0.016900010385626874,0.010518320805953532,0.009525055296091723,0.009372183127544433,0.01256101955013239,0.013381685636507525,0.007706715753739185,0.012288759060150778,0.008371206707479725,0.010422942130189631,0.010566064641341995,0.009626356622338876,0.011468710765054882,0.010357861018943523,0.019925832277068928,0.010863645360574123,0.01530640506195537,0.011279971316228644,0.012746225040163225,0.013849257376126899,0.010872366037982003,0.011163771585931834,0.014408119195762846
ENVflows,0.019340705978941993,0.01755868003058042,0.015533484689325059,0.014078018803030395,0.01227032045231572,0.020841277253775867,0.016277861083531162,0.015136404358380364,0.012408121821612555,0.013601962082196547,0.00918588392351647,0.016516933379600595,0.014956367057432585,0.018666992279126673,0.01684116439352258,0.013537998648427498,0.009663064220657904,0.01439849673004082,0.010675611347394599,0.010087249457158274,0.010104870361771245,0.008671681295964954,0.0092990134975089,0.014526478583235839,0.013301825008899601,0.014851931503293064,0.014459312253415114,0.011554722790923651,0.014896487852099089,0.010613934546997373,0.014141650073534908,0.016372294345998722,0.008850675506770274,0.02244682145758534,0.015470436935300492,0.02173526971256763,0.022214423397976794,0.025494882160229087,0.013062792048698391,0.01568086953354046,0.01426771230268533,0.018394437935042786,0.007892119377065186,0.01338478174940422,0.012417496878784962,0.009683792035964313,0.01312328597360909,0.014616398432497719,0.019176398024371388,0.0054718009637009105,0.017165697825616333,0.011969885498046137,0.013531650206780103,0.01614600345129804,0.018278252981189104,0.012461025208837512,0.009903958529142247,0.0085206464962577,0.009343254212624101,0.014939879657151552,0.018041424304687734,0.008024854359824736,0.009811174774338982,0.015711534363752274,0.006352085811464127,0.014952222996944027,0.013131558783170556,0.015260310627173907,0.010879225101180995,0.007921930991523258,0.012022229704013938,0.022414221842670876,0.015346339216236203,0.01165178034406422,0.02157866375276666,0.008279750658892037,0.01218494129122773,0.01015198443565409,0.010454838324373803,0.022057012577954706,0.015415392149936397,0.010411790730175355,0.011336349690766937,0.010852298829198146,0.018336732134777853,0.013676319798985568,0.016071440656068515,0.010715867387710281,0.01609348786910138,0.014407832162391247,0.014656032547805556,0.016553061468408445,0.013445578575242844,0.008162692982678441,0.010761929137228064,0.011114365024508159,0.01287379341511153,0.011475732119416082,0.011901812062239739,0.014683886714222643
EVAdelta,0.01013146735138823,0.010864966981030906,0.006374438697513875,0.009361539176194674,0.0068455127044626495,0.011729602778879926,0.008361843359604227,0.008920325993279925,0.006425172271396697,0.008233474971638708,0.009371336959324246,0.012021734877408685,0.004619139199910876,0.015309559294089586,0.010549857223215912,0.010702384189120265,0.008610385514922353,0.013487110911359027,0.0060956913617223225,0.01090387923572516,0.014749463006879224,0.014982702408381161,0.011712916160341192,0.008109396823266229,0.01518636664936832,0.008139356114693021,0.015897745642446268,0.009167885558145426,0.009526754583090604,0.007339671936499046,0.008609592427235817,0.007842309011805234,0.010047944090805914,0.009619601426690765,0.011899838569724165,0.011730376174447424,0.023131035905283023,0.010137534893438048,0.01204960638456959,0.004061439463565495,0.006809280739686684,0.013216330053837192,0.006664617035029926,0.01042385814408076,0.008265133698429577,0.013384236394655183,0.011834270782120317,0.014006997668347253,0.014282110334804319,0.013772168908004177,0.0169396477695214,0.012219742319916934,0.008050178522824499,0.01196453695380412,0.009336893364064076,0.006806419473573474,0.008831297263323159,0.007916659679476058,0.011696821892087105,0.012683772740312323,0.012761994369254806,0.01362736223681438,0.0055569179501868465,0.008542572028498103,0.013006597082524992,0.0157478948810769,0.012592838412270095,0.008975252478299157,0.00813499792292961,0.010270962229159726,0.010978808341763348,0.00811228017561057,0.011909322998166914,0.0110949789572872,0.014633194183779515,0.011477604581193063,0.006100903823385535,0.006877759532168332,0.008541997889324875,0.007198923938918693,0.006208559083055523,0.012441863360004822,0.008287179056812154,0.011320710591471257,0.008605878289598076,0.016519804688015945,0.017635174434735168,0.009832287981385463,0.007342215193780861,0.012104274517981434,0.01121196697741402,0.012025943373520228,0.015156834391502505,0.008686558717801557,0.011463268372213264,0.011785696116229668,0.008523641730441818,0.01293780247384326,0.011200011355230154,0.0123423828424579
XBM_mu0,0.04686936550437375,0.047964442613081804,0.03690684676365078,0.04137307208109821,0.058768567520155794,0.0553220401124934,0.07940359631218576,0.05037151506030373,0.05477873528245202,0.04797681301264588,0.06412728298510802,0.03525271401939258,0.04836685140123061,0.06691629154109638,0.04984304864303618,0.03653795633239806,0.05335486568835445,0.050070568287011896,0.043079744388558654,0.04652697686478652,0.046724597205769915,0.04604204183245382,0.055492753778617586,0.06405552298104683,0.020811496411254925,0.052539042651441645,0.06329687066959529,0.04734036690955684,0.06974185093090093,0.06548165385549794,0.05404903683984947,0.04749897472399514,0.040801601702333275,0.07352621788979724,0.051536657000287256,0.055388059580622734,0.054898032212525726,0.0301138339185812,0.03227394923790931,0.05215956273433587,0.04551309422810459,0.043754328210321575,0.0297038188690951,0.03945897027773834,0.05998388379953439,0.05165568775891892,0.05919062589111501,0.06516407114288367,0.04476647083330055,0.07006143128340897,0.056497562057254355,0.0618368559559985,0.04315866073710313,0.04020553740575678,0.05191653566278512,0.048551671479441165,0.06672943300945086,0.04484751030455998,0.05188069863195401,0.048610506279273505,0.05743671062694242,0.06310238066278316,0.03141003480076694,0.05728066462593442,0.03643058506924297,0.05758257821264147,0.05348881055932021,0.04228693275608167,0.06658056937628598,0.059501536117218604,0.05781999532574986,0.029882069153161207,0.06152853821790321,0.07742209280307659,0.0492037125962483,0.03957538104653184,0.04159861876456293,0.052815839813704156,0.08688890049802238,0.04179517470343578,0.049105185954147604,0.06684395024091218,0.03606844077244791,0.03667386577599092,0.03830663388951393,0.043906257601731224,0.0510406857897916,0.0278050773948888,0.05374839871146697,0.043472941787095425,0.02204919377724405,0.06070714813085076,0.0690668264379205,0.05326202431283927,0.06275674574634053,0.045509607669081326,0.03905839710783929,0.06472316462281273,0.08399331099164796,0.04328447179230907
XBM_sigma0,0.011591540558946279,0.01312201671772381,0.012478390422707864,0.012401749797809369,0.009476403008196866,0.014082332431400026,0.012663839258048403,0.014760983912647312,0.01405920325747342,0.023729904236580477,0.019220704672183276,0.012924973535514951,0.01279584572826956,0.013784837979264405,0.01889992698075071,0.019020983165059374,0.016588942222275006,0.008868567905086144,0.011816941188517893,0.013646440210395312,0.01640523414398252,0.021018398121104294,0.011988691134115286,0.011864620787264033,0.018622366889010936,0.01121210905582861,0.01477770177221314,0.01546212034816574,0.017744143322749647,0.011431120303834884,0.024075335485855984,0.009914425519393342,0.012533481998128168,0.013359559291826834,0.01956982311895159,0.017484270555415442,0.012952884191848462,0.020111861583344406,0.018103657272471617,0.018283630239632684,0.014971573854467651,0.012081803750482801,0.010531156363268077,0.014340643554875939,0.009566391362648616,0.018527830087928666,0.015460124676901145,0.014141930682896436,0.009838246992490826,0.025155540292148965,0.016012082188622358,0.01623451674424552,0.015932549218099935,0.010366763254312255,0.010164624823883498,0.017028567612144444,0.011408053064947986,0.01396062260526899,0.00760736486046027,0.013486777542205204,0.015176419698013515,0.014780028077006662,0.014222520286760736,0.009820280459851491,0.02019703702220918,0.014343103802298411,0.011424433779779862,0.015783607750665316,0.013014167410287214,0.00984690003091277,0.011270857175539828,0.013215982278453014,0.02218730719048824,0.016522641573865505,0.014667329745116149,0.015530090689499607,0.01543148793924465,0.018553871668661577,0.009413387302276291,0.013645786814503747,0.015698908279743396,0.01661458495304066,0.018911090096501937,0.013057123676244096,0.014332995684433138,0.019473774279996116,0.012250676932857961,0.015109429626482184,0.014047188206252871,0.01096427041890383,0.02209031607989203,0.015158241026966439,0.014850808668263573,0.017418632896807174,0.00714102429964537,0.013434562192237015,0.020136359092454592,0.01714592371236422,0.014413188469656809,0.010626595256226596
XBM_mu1,0.01994700723421982,0.012068637041014064,0.012376887651063975,0.011850791549119508,0.01692336723035992,0.012375918571291698,0.009999767617023812,0.006753160954220839,0.008180464537092903,0.009305999296838879,0.010591035737791046,0.014041661259079186,0.009466643973769128,0.013295028880274744,0.011880950217685976,0.007077930394534983,0.01690851371759214,0.013659711499137655,0.011544736415216751,0.013461366397481302,0.0075043786598794435,0.012486267245242474,0.011901249010050222,0.011103303307616486,0.012242286822959782,0.012786863790031749,0.01857952057393811,0.012184592232934952,0.013304050863991895,0.015822279805450586,0.012809034532362545,0.01272586222852195,0.012412134961531495,0.013713208235012812,0.01139263524220343,0.0115364390104639,0.00930369323286514,0.006847209703140597,0.018860699914994974,0.01389807792619619,0.009292512256806818,0.01066549560953599,0.008631653817354422,0.011232942958947629,0.014388361386502435,0.008386971469926787,0.009288896628630977,0.01162642891377668,0.009129766547905907,0.008592359844110761,0.01150192752971104,0.01539817470576088,0.014855368917983593,0.018410422326792967,0.014673480442054536,0.011271686947007212,0.017793875500290858,0.014958775910650332,0.007050760658387016,0.010166078551192628,0.009733382735088005,0.011237170005592165,0.011179537428164611,0.016574278054189664,0.019185355908101116,0.01904898067051249,0.010818286486038466,0.007603361247713388,0.01116967384572141,0.007244942537281943,0.009548447925557348,0.006984374553780599,0.012304241387722235,0.011454827711819484,0.012261375896967111,0.020914530062878568,0.01088100150087407,0.010119809255026195,0.014679333211668023,0.01323379168755092,0.011027169500921474,0.008883074620329319,0.018391295571578366,0.0051560052699970585,0.012221300423840828,0.008744918164248272,0.007234872610419346,0.01581142137145121,0.015714407254266212,0.011131943117778084,0.009699700550167598,0.00934720297731435,0.011075497018414635,0.011770204396751893,0.009727596803338586,0.01002507011777688,0.010348840719717105,0.00974372448672248,0.01367701571507097,0.010865792740659479
