,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016790614872747897,0.01689866482834358,0.02721320431062741,0.01200519546337254,0.022139700724831967,0.02362542020104387,0.015092449840572635,0.021851368558951693,0.017400089871391196,0.00966517263987027,0.018196523078527756,0.018313442519884718,0.01859609499318744,0.01635804829098088,0.01981931214476498,0.019117913521302772,0.029421937079005908,0.013470654381271274,0.021386397292068576,0.014260712767809729,0.019082020460730553,0.023620395542677128,0.014656279709299511,0.016134617999926444,0.014971357576624935,0.017165116469496085,0.023058403481096036,0.018869243824768595,0.012673741627201347,0.027726225933362544,0.01608022396540517,0.01888494106022671,0.020500330492661884,0.009206460245281428,0.02688288892977566,0.018883131606582094,0.009328859776160013,0.02039820970719725,0.018349019409073325,0.020599946277981524,0.015997570653938812,0.020648609772797512,0.016259221394381063,0.014146040996957068,0.009040920114377734,0.030075767001769657,0.011443367722594844,0.02182504485395869,0.013955397234204853,0.019568667605818064,0.016175472441641577,0.014548779419538796,0.014402321871721425,0.020420504279152665,0.011888950659544555,0.021153263973775566,0.020914261728972313,0.014651255613397555,0.014888926675668003,0.013409034911069023,0.014542839820670872,0.014958347150367847,0.01148393756676866,0.013616797832589561,0.01145774624589036,0.013912565858303924,0.013219752863962674,0.012538084002269875,0.01707826171124271,0.015080793837290172,0.018274569934767716,0.021253827831533595,0.01724256179883711,0.021297486224323207,0.013464467769076728,0.01643479716618196,0.01606416724430892,0.022495011909059174,0.018584530500584177,0.019426098303715455,0.019748119627020628,0.015075208764784763,0.01348383959071962,0.014575206904693676,0.015482634634886751,0.01504182800432047,0.0150804843073922,0.022320668926037388,0.013981977032731447,0.021176687022357494,0.012284025576678174,0.014394524528468034,0.01874721311767912,0.019231894298943317,0.015177886337558328,0.017895341039553286,0.012103419442700132,0.015460748950552279,0.014902286043036726,0.01763058233883203
RESloss,0.018201627621051836,0.011618420170239252,0.01566992796641791,0.019993869607415,0.015050819517971605,0.024682843272783028,0.02025958475259355,0.01448282080728906,0.020717256615391436,0.014104814875446755,0.020630824360083736,0.022859721318334827,0.021440798445956404,0.021104721787115456,0.015743498320348676,0.017696486973971345,0.010338013296710247,0.017820862999202405,0.014224083125730973,0.013828187485111124,0.011434315449744851,0.01664946167711812,0.015244161026557517,0.011210765684838253,0.02605446969649811,0.016644088465155273,0.012036642733187284,0.016475563411245172,0.021701580706566533,0.02142377226647117,0.013069458163639039,0.017455294394447457,0.013775812051955508,0.01854639207129602,0.01356598298739353,0.019656585250904773,0.01431470646405204,0.01859125360940387,0.009961144573721298,0.023257668047545504,0.016900446756071476,0.018355731870124146,0.015982919134459428,0.011575449611155534,0.010949686760343753,0.011731513414878967,0.01709774203672014,0.015985980452137644,0.020514896926743378,0.016113665581257722,0.017922762153663403,0.021427134555440295,0.0115908324315164,0.012987467852009799,0.01572624082258782,0.01280608759206201,0.018494831709623797,0.009666368086629521,0.014558700228116702,0.016606228826327833,0.01512306730830315,0.011010495158689305,0.01406795700532304,0.015589754961774276,0.0186534140045814,0.014339531517638615,0.015803808150388385,0.01422726678713878,0.01631885208432672,0.016439960190534675,0.029365096590301846,0.01834989928626927,0.01570510626595135,0.020375624363364802,0.018337476827422795,0.016579368670378142,0.011912182125285766,0.021443844926478085,0.015303320030621246,0.014751793783722768,0.013611144281928207,0.012811515720632211,0.01787626366075281,0.02184623497097572,0.01376527890351268,0.024523005536030894,0.01793413518746534,0.01992719180134084,0.01254796842554995,0.018137379067573216,0.011261320339334602,0.017505684067239995,0.010818752916150948,0.0112886653440875,0.02006193291772364,0.019787909815581796,0.01478776546650786,0.018966912149803276,0.013368838919578414,0.01379552265436947
TBDmultiplier,0.013199995863977583,0.016438678538402363,0.013881918601706431,0.016930796542238818,0.02000209030779043,0.021286362349734866,0.016188289249051753,0.016482007382442793,0.015767945758591435,0.013106506720373471,0.010610756780561508,0.016721859080503377,0.01885053062508997,0.023551623570676878,0.016869531808711882,0.017822418864758827,0.01708992140977239,0.017120850458425877,0.020424060074366982,0.016011855489777727,0.02301367218761434,0.02090582537198617,0.014734976789802696,0.022534073026959357,0.013018967351799832,0.028422054167235363,0.017070143945880127,0.015307993213048425,0.014150697074959006,0.022296249124933214,0.013519327964565757,0.013900490750456315,0.018707680259555957,0.0165276621115805,0.013079273363540561,0.025332195421197485,0.016432961779832885,0.013366282287986017,0.015048684060668359,0.01368569299807057,0.018031944733088993,0.014558035483522802,0.019059304553871868,0.01074825023750662,0.0152831822802744,0.023370181927226976,0.021787279824845615,0.014168351849551288,0.01450505125576967,0.019521893424459265,0.01755334768657941,0.015333026967197346,0.012029868607295035,0.01624596318023502,0.013628660994792558,0.017082518587810125,0.017220325725765213,0.011635792696914423,0.014196596419624197,0.020036203326634923,0.009263390590787944,0.017315008947620843,0.018318050471884048,0.012219298829505636,0.028930428907016702,0.012201798746033674,0.012609068589994025,0.015711447305642112,0.01300246548905108,0.00728485350343437,0.012032042957043671,0.019199466991439117,0.0116612970898969,0.013232048028253323,0.02095828696572191,0.014807522619236138,0.015233149392218922,0.01281720716856365,0.017971372528533466,0.019227817312269867,0.012246793013322385,0.018137404691348866,0.017266014226337556,0.007464525400611342,0.013722376653471823,0.013241540260057454,0.01799850519761191,0.018039113259831936,0.016327254515301395,0.022260768252766315,0.014978996608085535,0.01114691591965472,0.00858606026264067,0.01416083294406868,0.009538300975137018,0.0116693766409182,0.015135221090062349,0.020942382090718484,0.015588456082077795,0.01548045849029189
M_Imultiplier,0.011834611252684002,0.006935222111278018,0.013131017032735108,0.02013002726333933,0.013714825903001857,0.014188014730370136,0.022395672510869675,0.014060392574702433,0.0184000211527614,0.014368280702272838,0.014327879691760597,0.01318791906167129,0.013006123710018826,0.013852296455813809,0.01322373507376002,0.013303185888408132,0.012282925062109066,0.01827284425679065,0.016349651822606077,0.0144500902228079,0.009743011941764638,0.014614686546960194,0.014041695733445974,0.016786643833329423,0.017102475888379907,0.018673551732847165,0.018571175492853174,0.020046590557263395,0.015484453822551227,0.015590686128230311,0.01525766619786834,0.013550883692930595,0.017439733348651808,0.012602896761579427,0.009796180427130402,0.013731764480503717,0.016857491386158104,0.012165003663149088,0.015452955520824737,0.016376164942545728,0.015431641555451028,0.012575198896166458,0.007687488884971389,0.012418428419855706,0.014212152549740648,0.016240120789778306,0.019299247862528814,0.014354561312790873,0.014175274367941002,0.013077086713463163,0.017664045314099555,0.01660755119203537,0.016463003204830018,0.023881053784566366,0.009210634299375344,0.01383113830942825,0.013285747813750309,0.014964281978333157,0.011898523100373596,0.012092632593066498,0.011077962056551517,0.01625585583909736,0.019141101696332194,0.018346653195276053,0.022736219467661852,0.01414830402476397,0.019162705947521244,0.01970117506122635,0.014509580247680242,0.014532283841565585,0.012353874418850897,0.014227734214203409,0.016077766281530386,0.013239004869601716,0.016005025126249975,0.01620491949777721,0.020031840283408688,0.020454997693638365,0.012252475766552076,0.00949215965359646,0.013430876065387794,0.009592056155207156,0.013621473792337782,0.008287206477163123,0.016522748258488082,0.017483867801419146,0.009432392722147846,0.013493681059860154,0.012862654868789286,0.009720010559281601,0.021595844477180597,0.014919063146933215,0.015906538203128106,0.014650130525288456,0.014683730689118641,0.012985199806158667,0.010273698358497839,0.012950746118027767,0.015909853168593627,0.016159668477914054
ShoshoneDMND,0.013970627239028689,0.017859455847275947,0.009665760980463255,0.013540900068140646,0.015795673357071775,0.010708558217051137,0.012492125132816641,0.01607792192886357,0.019760817939184203,0.017861804031822553,0.01651856401029801,0.014998430466284423,0.018503847624187303,0.01848066746724388,0.010526797804036599,0.021490957299729697,0.01707829930851455,0.01344637600003635,0.01969746730576913,0.0204978854835773,0.01633168851388973,0.01700783359891464,0.016911655562600887,0.01546206041532588,0.010429591945602367,0.018545184823304833,0.014692134097671424,0.019194551272050307,0.009688305966807156,0.019731448985018076,0.01807565929283226,0.01809118099701932,0.016717999791200366,0.01519508526075286,0.020810639075725026,0.014282576929669583,0.013969270507065364,0.008667425978978998,0.017479875897611328,0.013171321825914014,0.011527411413430083,0.013528725881320704,0.011349733371735738,0.009468152453679235,0.01798306859068935,0.00938612902792709,0.01745719765781997,0.011042442903544445,0.01859694471880849,0.013574597330399075,0.01071060642494788,0.016277975111266385,0.014614709207894795,0.007914316787376986,0.0210791026980335,0.015059474751371947,0.01656902575022065,0.017917776078174717,0.021745676962546846,0.008267426020665589,0.02417545226483816,0.00690439208058587,0.01455474270324589,0.016785659776372423,0.007764712322079288,0.01787869666864418,0.01425489004131694,0.014492867871068049,0.008276376537870994,0.017852212890753366,0.011483408771947489,0.009423730939807001,0.00890652884344927,0.015260658222793853,0.011979958642828423,0.01582480139792673,0.02653282193586872,0.0135831081704173,0.016970452094177593,0.01653145203637752,0.015143043212360414,0.01619921191461836,0.014134483300941093,0.014007887763638675,0.016175381593166942,0.016291885341583046,0.016066869541961345,0.013599567562652787,0.013001002738452774,0.01763587323977877,0.013935720366217569,0.015810141410767472,0.017169125918970796,0.017222544688396384,0.024702230698194168,0.012943584283970987,0.02290302472288781,0.014069237641292661,0.016536309251781112,0.016420597174606113
ENVflows,0.02492671170438822,0.017784719953545827,0.014421582963343125,0.008907947574821024,0.012547023071574629,0.015446505658380856,0.02312435826702071,0.019417678528668755,0.017520754937352587,0.013483582601143983,0.011997062898847069,0.015901068560932468,0.01732584712941165,0.014989157765438453,0.011892546480561858,0.020861380955115978,0.009844500311731279,0.013130955313681315,0.015606388770627755,0.02411720864874248,0.015600869699483603,0.014106798370809769,0.0187816853794385,0.01941611332805912,0.017860663895016508,0.016088417369165022,0.015929630305919214,0.015809540069003047,0.01515347808964282,0.020186439974865064,0.023491897579642502,0.014517050243702197,0.019718561555004042,0.024381467135518073,0.01952350160464656,0.014411125320203281,0.01399133296602638,0.01623985569582556,0.010188899524980498,0.007885008861574195,0.011579390358938107,0.015804949192595143,0.013377427694176014,0.02491062398828404,0.017081249768284765,0.014848147045021777,0.017590030174808535,0.016257114623978785,0.008528792820054329,0.014995895784196835,0.013212742882313066,0.02516176917698307,0.017510582273095238,0.013113233890742365,0.020922061721671964,0.01570820939049241,0.01479210502861999,0.016553328576528036,0.02004266962705128,0.018243348384826424,0.021581359581653577,0.01708761531351388,0.01654917055733819,0.008090863838606337,0.019998992784137193,0.014732463919875297,0.017549788495559677,0.012105085112781194,0.012879332533661294,0.017298679549412617,0.017560149706714056,0.012863860159470143,0.012918099916290832,0.01522844679980876,0.01442965052838525,0.012646235449013868,0.01891323417669155,0.0150804952040282,0.023437328641770495,0.010854165821651095,0.013058019869283698,0.016260030485851902,0.021224573208489802,0.015181592134523709,0.022833282027862223,0.017822138035441883,0.015476976506827923,0.018963259708903873,0.02186973375246927,0.015478417287533242,0.0155319222183146,0.01564280612436862,0.022856119693569942,0.018167428221173114,0.01548077710797435,0.022016415840311436,0.010080986006144854,0.01688349855968921,0.010544677751146252,0.016674633737955656
EVAdelta,0.013766658833137064,0.017269366884387863,0.015486001550886213,0.015943139073360157,0.015559544115280098,0.017627695824499932,0.017389266469236282,0.010259000524359957,0.01586686838255531,0.01892571884591385,0.010452446366911191,0.012771609560124263,0.012310969045127294,0.014573574890290073,0.01672135447267515,0.019607238726046625,0.014435420757960985,0.01515842941746198,0.03034826448029675,0.022876556668909427,0.025417056262231574,0.01775134578491509,0.016786985337335778,0.011820675096885173,0.012586802210262432,0.010675919313599881,0.02459977707725402,0.013020074449256064,0.02096959551209378,0.01643444649570861,0.016318337399762163,0.022077597654326403,0.01839191930314996,0.023694560982041143,0.017647510541032984,0.019692926521241008,0.017177045553347082,0.01841514400078206,0.01641914839929509,0.019152031403085693,0.020205231216709675,0.010738136433456037,0.013704342289742764,0.02608370709028822,0.016244109652829693,0.01996998131376294,0.016383970203448447,0.015645198785542016,0.014905634177625925,0.014056416196219874,0.015348565034022365,0.01250406075762807,0.013077065312356733,0.0221463397723672,0.013693870595609552,0.010623624488498021,0.015116810044793963,0.011653484496500218,0.01324378422826987,0.014799906670141002,0.013308684948606039,0.011500478848529097,0.01996805304625642,0.014693979728309929,0.010724059366574562,0.01553289560573845,0.019511569467886375,0.014951020446536914,0.019612630885833787,0.010956229713277577,0.023744832937514605,0.019188321480307812,0.00751341753350468,0.016760022972955178,0.013686284890900992,0.008581304838216777,0.013205163481899172,0.01302539718191627,0.01857850535228435,0.017711173699978412,0.019565058064774966,0.013846186734683965,0.009406322351887977,0.01679294739178208,0.01252048301711877,0.01490495168204472,0.014793965799714596,0.020483899174432545,0.011947789456406965,0.01667609408912139,0.014365810905747376,0.01024963048340447,0.018305132900150782,0.017397817884120294,0.013904106591551463,0.017189320478745298,0.013779994895573912,0.02348264301944298,0.018070201792172245,0.0167605428773382
XBM_mu0,0.023917893947609195,0.022051034628106838,0.03168524908321783,0.019504949532393887,0.014822480540207163,0.01980592188540202,0.023992029091516657,0.029761791628086398,0.027027835279751132,0.030152696046854086,0.026030303766142366,0.02216493768226451,0.018725299017495402,0.02108344099063094,0.03125198895879462,0.028873870838574397,0.028518352388574454,0.03301986058755274,0.012571422365128423,0.01663012757178176,0.02791685723603245,0.027138972526288916,0.026050394168512753,0.030155368926672137,0.01718643852731835,0.020984449735383746,0.027156999732609596,0.019656978804867557,0.02838220537793541,0.025723171738724446,0.01987046144290139,0.019247715483794486,0.02500358690489501,0.026713477201179236,0.015228436785890462,0.02306253696786589,0.02198259834966371,0.016239965391801153,0.01762930742631244,0.01183693972808402,0.03500346395970644,0.021476594138755807,0.025044818935683635,0.019867543487963518,0.01960136328986118,0.02855769407860232,0.024165307205965617,0.021399788061431443,0.023259453919887832,0.01803667252533855,0.0239866056464856,0.03146152416110599,0.027635310972793408,0.023505925282991,0.01770373232598836,0.014812347258862052,0.026464616512221897,0.022970612784897232,0.020097812135145773,0.036907931300263,0.025194204548019676,0.018297019838947718,0.018172412247973845,0.017610980209800967,0.02875832425499108,0.024512393362110002,0.03468051851314196,0.02292736563472422,0.026354210115841523,0.023235560112886914,0.018089548343487877,0.03334372675484899,0.017536923877199996,0.016908435479606652,0.02218240839044682,0.01740767863885138,0.021168064621911738,0.01568420193147222,0.020539970572412646,0.01866763425885765,0.02727640456589984,0.013126884505853477,0.023757954581658136,0.027879553370226906,0.020485259453053874,0.033925296686608854,0.015240123072491526,0.014497212962830608,0.022286650137498237,0.02550927547956254,0.01945901844737723,0.02965212699030058,0.019886747737035835,0.015890592794978425,0.013509805591278377,0.020261945717686174,0.019932335582960693,0.020644300550098155,0.026790968293755536,0.030034818336683488
XBM_sigma0,0.018566766615189967,0.010587349659565912,0.01766141649867801,0.013867259626688316,0.01124684517635055,0.012366044598537563,0.01724586573575483,0.0103274564698084,0.012543858065794182,0.009153036483570307,0.014441288442838299,0.012224947003171055,0.017771971880387455,0.01114449813811297,0.01271591881751945,0.01065070897579676,0.01263681684058116,0.020040335169025807,0.01770976933823727,0.012930814092256049,0.012453110152869488,0.01277858035482179,0.01941658071523321,0.013669854743571125,0.01278491333752146,0.01312468336558784,0.01152266205824766,0.011177592717450486,0.01897099925650337,0.009095473844235927,0.013401366574853277,0.01765641987694621,0.010274295391750093,0.014780058435625423,0.010034191943544065,0.007897179316784688,0.014506615955447711,0.01106847846520428,0.014498329533988661,0.008269726026318437,0.012882882805405066,0.013099861505731447,0.011800232989546898,0.012971505305315323,0.010255423386485477,0.015893964700122075,0.019526713382157508,0.026502777857816993,0.018996936760928,0.015137574379604243,0.014794062540001695,0.018420555877076226,0.014417752592462727,0.012661992449837936,0.009385164991420352,0.018747768596940835,0.008720793789527668,0.006654111990381395,0.016749872293498447,0.014805619282543595,0.01739741204784792,0.02091110947817803,0.012625831339549849,0.01601029173617797,0.015257683114886357,0.016378270131267324,0.012036267761140989,0.013875093047181654,0.02447234497094319,0.015763784961715814,0.024071337634584775,0.01718599463238377,0.016456298849755878,0.018680255165438586,0.015220654551794655,0.022366440010483032,0.0130234655646326,0.013168472468236015,0.020659746635890895,0.020880305332930813,0.015583695486480507,0.009216563589573838,0.012930427270189913,0.015426190257441852,0.010595433244778862,0.016945235452239096,0.018132328865062875,0.011908548199317904,0.013025679156356747,0.019034194264895426,0.022777156840607205,0.012660393912542032,0.009571880661776461,0.008774638385987077,0.016875383800992,0.016567982646144418,0.010849384107802241,0.016195151395264253,0.023657453130866157,0.011550804473261405
XBM_mu1,0.02757511757479043,0.033768442716249784,0.02249434879157304,0.024715300559186252,0.022806075645043337,0.03382174328860829,0.023857479015886317,0.026749275199273233,0.02712074838582656,0.028531878591386055,0.02159852825160612,0.013680342917910399,0.02894684625002241,0.030797994077179692,0.013036582954750638,0.02270423551138675,0.0160525642055562,0.019559668306930292,0.017115263474909756,0.02778577855749262,0.031578155202811896,0.018417003011556483,0.025964644581576046,0.025939868059331538,0.014449963206073335,0.02105370572226838,0.024501434682625424,0.02764662513118631,0.016827470568596306,0.026642724689531126,0.026041454460201213,0.017428485384651627,0.022546697234973507,0.032615943115615706,0.026934013322049748,0.02974028505117641,0.026962247781390652,0.021803749940097223,0.021271724649874296,0.01520178973859687,0.0262673847952288,0.02234550038319775,0.01701134289341991,0.028644532662271606,0.024641023702438737,0.015479778654325992,0.019761153120409124,0.02190283756098881,0.019029010865287552,0.017106169329600004,0.029344780981238654,0.019440464738552585,0.02427508116687654,0.017169595597880824,0.01788772775988678,0.021326537520051234,0.017279786318296096,0.025487922404125025,0.020435383826920256,0.022244944896936174,0.026179498515862713,0.018940785424641733,0.018060974030392696,0.022535067938396693,0.02399159059621076,0.026476746143329333,0.02385895805975494,0.019738038386882643,0.030911673233152116,0.02555314318625158,0.028836412320259262,0.022997805331242748,0.016544915349517037,0.02060641732585298,0.020437070748176852,0.013548724517408963,0.01862630175795096,0.023188562110398263,0.031673492685775365,0.03377978029669739,0.031582344288906855,0.029748623540015996,0.01775932564406386,0.006452559376869289,0.018243849982457847,0.02344511282995921,0.018317796739535253,0.022184624783660525,0.01534872776750501,0.018196186650793384,0.017906997988680142,0.017389149978641525,0.020605140332881973,0.01715268139766935,0.014053273704252632,0.01886577689294656,0.015737345983144066,0.011798875295100557,0.01618373921981071,0.02258683050940572
