,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5705620315478876,0.5695191879623962,0.5694379805179168,0.5585076190562395,0.5512591828297163,0.5367628054633221,0.5263459007504473,0.5263459007504473,0.5225226087031234,0.5141122935716678,0.5042085199723061,0.5069816375936541,0.5057541314442571,0.5111120792471731,0.511388882623998,0.5125533720436483,0.5133186265162628,0.5133900597840593,0.5133900597840593,0.5133900597840593,0.5125530372918711,0.5117212657532928,0.5107618803623672,0.5119472589278167,0.5119142481205226,0.5109266685217155,0.5095457152476204,0.5105065089407026,0.49975002041100514,0.48787008116102715,0.48613300874449583,0.48561269209110414,0.48414584393225946,0.4798124615960546,0.4868119772242535,0.48504585566543823,0.48485678784162045,0.4915877219051119,0.4948019047544172,0.4951389126139285,0.5002360590465411,0.5025629249204189,0.5016852542330144,0.5041837524953339,0.5077159051136578,0.5031930638712632,0.4998676057316974,0.4975303103216171,0.490914389472048,0.4910426715802909,0.4925104131538086,0.49462374485398686,0.49128202223014705,0.49079654355695534,0.49093723050961857,0.4919481452983676,0.4947872297632745,0.4905676045548627,0.4892175284975161,0.47968912422831433,0.4729187762741418,0.4728111219355612,0.47117959197639536,0.4664280079017967,0.46563264505510105,0.4661764153182153,0.4697929492090537,0.4707366688604707,0.4604925333910882,0.43786226042518706,0.4355384793492464,0.43570220979537133,0.4270267892444036
RESloss,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,2.435600573258423e-05,3.9702617685710706e-05,3.3678568386541485e-05,0.00013958293169880065,0.00013026498882229287,6.668022464251244e-05,5.1062862422290856e-05,5.1062862422290856e-05,2.7844146827771254e-05,2.945479701144116e-06,2.734693229533569e-06,6.6458310618022765e-06,1.1702155518822366e-05,8.12783123471661e-06,1.8955908420714707e-07,7.106761695130359e-06,6.759440089876279e-07,1.2725053650797236e-06,1.2725053650797236e-06,1.2725053650797236e-06,4.830255784238346e-07,1.0817656125317043e-06,4.0891861929903683e-07,2.9930688771884206e-07,4.1600720313006434e-08,1.1219799718187318e-06,1.601117582961109e-08,2.540169965592476e-06,2.8507404681188397e-05,6.332985062007523e-05,6.517252762106018e-05,2.9077247787223648e-05,2.7070156883413077e-05,2.8319251625941178e-05,1.347679136176616e-06,3.1957510615576723e-07,1.5197842984093768e-11,4.266111237272163e-06,1.265904315039812e-06,2.1544099837456088e-11,4.802353709809637e-06,1.0789433586566588e-06,1.5908882800008683e-07,4.2480388208199216e-06,1.738549915575316e-05,7.222424191710708e-06,2.0708776846345422e-05,3.006077697098597e-05,2.38496183980752e-05,2.17207903031591e-05,4.1622534277641066e-05,5.680763063353744e-05,3.68387808481474e-05,0.00014570096059585147,0.00014204179668608763,0.00021202662169439446,0.00010078590916129393,2.7589396369265273e-05,6.0023132985476124e-05,7.654671503276589e-05,8.87711415821224e-05,0.00018036949450039863,0.00015434004142922397,0.0002013941161155275,0.00017621660736966138,2.9336996697493234e-06,3.041488552990579e-05,2.3882592201651676e-05,0.0001375964720307099,0.00019404007992773753,0.00017876869140742713,0.00012939454816474072,0.00012963724996728487
TBDmultiplier,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.00043375167216330723,0.0003851218211960994,0.00028028965813486906,0.00036470675027377997,0.0003337179393826384,0.0003460658234938352,0.00030636526948757403,0.00030636526948757403,0.00027458461704366055,0.00026379465640269384,0.0002601627968394915,0.0002853312358943594,0.0002514653379774856,0.0003830851192634377,0.0004079426617883408,0.00041000611220609606,0.00044240678565588,0.00046433359692976683,0.00046433359692976683,0.00046433359692976683,0.000556417006203902,0.0005456805785281071,0.0005360144819113177,0.0005922073814158546,0.0005312435825597372,0.0008778654601347968,0.0008350009971328509,0.0007378874837135063,0.0007722470366232637,0.00030890112233605826,0.00030186943439469704,0.0002057737191555331,0.0001435967178562425,0.00016809571414344582,0.0002086891837368432,0.00021696381652414054,0.00021938437941648736,0.0002970683317645717,0.0003500131885340041,0.00036293519567087706,0.00029973130610982945,0.00031768452089886434,0.00030419160606920403,0.0003611442094761941,0.0005535252625979981,0.0005245576134604857,0.0004792714860500924,0.0004886057945663325,0.0004665370431011784,0.0004651677603727533,0.0003914862489132753,0.0004174712741037423,0.0003993551600512957,0.00031996577083148736,0.000344516100932557,0.00022805155845617708,0.00019409666060932196,0.0002524598876081363,0.0002575989702027215,0.0003192484991330069,0.0002101021727042296,0.00026293074143657336,0.00027244981442409166,0.000247236694758346,0.00025812776749534194,0.00016736302657005542,0.0006471014295026389,0.0007840912997706395,0.0012685322782233222,0.0010314956219015237,0.0007249648850631285,0.0008721929859861755,0.0007438611131397321
M_Imultiplier,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.0001821870539517878,0.00021042553905026296,0.00045213850615954954,0.0009888810261533543,0.0010518411750305434,0.000878259076080079,0.0009816512487889062,0.0009816512487889062,0.0010510350687207293,0.0009903877362714697,0.0010966450214150436,0.0011762027904714811,0.0010014545901675387,0.0010133107319167944,0.0010680585319546854,0.0011564711613234469,0.0009162345488774593,0.0008626606015230687,0.0008626606015230687,0.0008626606015230687,0.0007547256882621811,0.0008430136009229816,0.0007726643498162655,0.0006643038338398632,0.0007048473226318741,0.0006998841610098561,0.0006520866714412321,0.0005181963155289626,0.0009994410588604064,0.0011432953618082387,0.0012521195027348497,0.0010687377239804174,0.0009401995866789026,0.0008641636636569361,0.0007295743430717483,0.0007991875910854374,0.0008882135746652864,0.0007475718820842969,0.0008005581524154204,0.0007535302025459822,0.0007845790053632173,0.0008143331824712607,0.0008554053974001441,0.0008959415370404233,0.0008355293054933544,0.0010872247986081218,0.0009566051125210473,0.0010993920525419476,0.001059615758436605,0.0008779947336947647,0.0004894483201908217,0.00041740733993855805,0.000471557261847666,0.00047933699698798904,0.0004504028438205854,0.00046590619051478654,0.00024111580003438604,0.00019702252387832075,0.00021413658740876418,0.00017707825674961875,4.494576109104198e-05,8.831566616962494e-05,0.0001264407045098448,0.00014277311613541954,0.0001917477224057107,0.0002947288378243318,0.00035993368757381017,0.000382068062117602,0.00015673387394954386,9.099775769072505e-05,6.617881910842005e-05,0.00013769132741658918,0.0003414150421247042
ShoshoneDMND,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.904821990781016e-07,4.891039128374075e-06,5.84719485052787e-07,1.3885410662162201e-05,1.4382847479676997e-07,6.772746670824503e-06,2.5608959364209483e-06,2.5608959364209483e-06,9.887933337671129e-06,4.2378695663813915e-08,1.02424874642848e-05,1.1277558299327417e-05,3.79352239209263e-05,5.228567180282084e-05,0.00011291594518736403,0.00012788231606386535,0.0001856201106353872,0.00016950377102842307,0.00016950377102842307,0.00016950377102842307,0.0001893719940037064,0.00017239547593728144,0.00017063436145237088,0.00011992322310028225,0.00010461548820273059,5.4089020304126656e-05,4.559556761385419e-05,4.1531873173683564e-05,0.0002006897524428064,0.00027997421359227115,0.0003375622173936721,0.0003038579471736913,0.0002432056650238934,0.0001841026371961485,0.00011007601223567143,0.00011664198085270527,0.00010635131243408313,0.00011107903049267787,4.645224834420869e-05,4.417091301489595e-05,6.248392457242069e-05,9.470366749830816e-05,9.63514089334927e-05,8.989553104610248e-05,6.724596168494745e-05,2.9419663329699475e-05,3.1666477367742196e-05,8.081439562057646e-05,0.00010721625972887061,9.243310251150216e-05,3.861857894160714e-05,9.864101350176568e-06,1.2994128501531144e-05,1.6240279454571294e-08,3.434814292990751e-07,2.7553951985614944e-06,2.7776626300046736e-05,6.403460153525664e-05,4.5467038104818336e-05,4.018313776255056e-05,7.251538040931038e-06,7.656473118844431e-07,6.945855390849687e-08,7.609100147742964e-07,3.354452119963547e-06,7.234964542102151e-05,7.937407893587878e-05,8.365874563209807e-05,2.8091428233567584e-06,3.824849687561471e-05,0.00013388348608966982,0.0001961429921064628,0.00025419824097483446
ENVflows,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.0038273817523690745,0.003803596699587075,0.004377138074309839,0.004077129502986554,0.0040265210768922755,0.004658581694298447,0.004289208595726679,0.004289208595726679,0.004666519267021996,0.004212399219086893,0.004126980886691278,0.004255164637519959,0.004418615687712069,0.004805778385067572,0.004663124832317567,0.004581286828261644,0.004205848261408129,0.004130775359790562,0.004130775359790562,0.004130775359790562,0.004304784122219685,0.004720901214272044,0.004700617460816181,0.004390703207707181,0.004539302868431294,0.004966288097914884,0.005156111467381375,0.005319975358870854,0.005010569172561707,0.003992559274026308,0.004103376092804645,0.004057479008463538,0.004087626146453971,0.004085554293169036,0.004293266427734199,0.004497715071815289,0.0044885366311798736,0.004016045356556197,0.003807864494785207,0.003981573203850952,0.004087993758162822,0.0045217705977811384,0.004465618223614576,0.0041247489271359905,0.0045215043041649805,0.004407996056210006,0.0045410244856658455,0.004661025801897201,0.004957605502378004,0.004915838320463606,0.0047182686864284396,0.004692636594610944,0.004375866006793738,0.004551616323126284,0.004616036153706871,0.004651527123228805,0.0053751285597744,0.00578299913135516,0.005747035259712319,0.005710196896794306,0.005341863494946586,0.005782931699711447,0.0052920636808523325,0.00535627196396804,0.005374783958733476,0.0056692608446728965,0.005778391234264824,0.005807042357546699,0.005009845613314079,0.004326281666377274,0.004377279785251598,0.00447262933384851,0.004444378478078659
EVAdelta,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0002615823810090401,0.0001816938764984677,0.00012957915339217863,6.362712079432953e-08,6.109961590006208e-07,2.8071941953200508e-06,1.0143486210090202e-05,1.0143486210090202e-05,1.0655977874862721e-05,3.0668165118541424e-08,9.899252426115446e-06,4.8050304781721564e-06,1.6783509703577337e-05,2.3102781745110157e-05,2.624442275456218e-05,5.879052271484664e-05,0.00011397975155136297,0.00016723686750463873,0.00016723686750463873,0.00016723686750463873,0.00018444905076997475,0.00017244266201998926,0.00016209441041525885,7.149462558730946e-05,7.002967446945174e-05,0.0001033894892751297,0.00010352158800874811,6.378298660214554e-05,0.00011376266651463851,0.00010536346315315193,0.00010125351981560282,0.00010488641553241251,3.6096329448565e-05,7.456085782475697e-05,0.00011612330567267737,0.00017741390123326983,0.00017758782086896296,0.00023855555011087493,0.00021331166582105876,0.00019321141217498727,0.00019137892925691347,0.0002061959520862633,0.00022432642023595406,0.00011875860915477876,0.0002756276854386508,0.00010988131375944121,8.984622332608438e-05,0.00020386038736586176,0.0003688675073305614,0.00036915859863917433,0.0003510856349941971,0.0004226179015300868,0.0003764015156566547,0.0003957619815723179,0.00042193080501018443,0.0004568703116986095,0.00037252855472535984,0.000550725188761092,0.0005966595218006576,0.0005853966610782635,0.0005821482222195806,0.0005689716358262542,0.0006224392846359006,0.000613220023730654,0.0007163554717546372,0.0007614861749762891,0.0008635988239743542,0.0008719164440488258,0.0013676333429730736,0.000453369986890384,0.00034278473034043966,0.0001775753365277355,0.00010892286387953476
XBM_mu0,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06109737893529621,0.06104801146819627,0.061662742814624916,0.06439562688954825,0.06500718518568094,0.07070168943134814,0.07236088580281308,0.07236088580281308,0.07487799649733595,0.07754742199633013,0.08047197108510384,0.08053324552791108,0.08037053808542616,0.08025758509298986,0.08042746367166553,0.08079302783123321,0.08190022174933087,0.08220708568279811,0.08220708568279811,0.08220708568279811,0.08353700431113653,0.08322982232944443,0.08358276418980981,0.08467282943056109,0.08463352517557021,0.08754929177163329,0.08799438136176707,0.08974687334950882,0.11053092766676886,0.12780525440874957,0.13087191895277817,0.13350659007359955,0.13545665569009557,0.13953037607700702,0.14413091490288277,0.14698338442166248,0.14761107935889228,0.15050867116595046,0.15189406314532483,0.15222194965214586,0.1525754167142438,0.15323161028549004,0.15315684478954594,0.15884060204684103,0.16304453089083326,0.17887797311275633,0.17969682476313442,0.18153172035220388,0.1908110293381523,0.19096359152416253,0.19155829428620952,0.19291226457999344,0.19494391521915688,0.2032500176683557,0.20356326825550164,0.20546683901571072,0.20721053424200386,0.21308690757496485,0.21395772191314844,0.22150205650162647,0.2221190917347189,0.222703994965609,0.2251036283193094,0.2278008758755521,0.2288391550388651,0.23651645217758677,0.23818612344436874,0.23928382215864608,0.2455979587198226,0.2387213793632118,0.23251392055179587,0.22445929318137958,0.21348999302947635
XBM_sigma0,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004215827094584457,0.004460005575635417,0.004498136607356651,0.0041177899556466,0.003928662126264415,0.0037220705173700575,0.004263567409025226,0.004263567409025226,0.003987322220512568,0.003712658005839531,0.0036661889365234845,0.003945056396909341,0.004389057960911602,0.004356532605230057,0.004287126814614184,0.004395626481579762,0.004729665524691118,0.0048147801380510336,0.0048147801380510336,0.0048147801380510336,0.004703980975196087,0.004914308627383068,0.004765586513862052,0.004606233098999879,0.004622827809134922,0.003993311333912342,0.0038385034844444776,0.0038432070742560054,0.003554069089259815,0.0023614379652584505,0.002283049913535007,0.0021573037346311885,0.0022392399601783852,0.0022946762802881215,0.0013896606249280685,0.0013733122924711738,0.0013494719371272001,0.0012206799485875441,0.0011549123801060102,0.0012433260503106336,0.0011078218169666698,0.0010907731985823066,0.0010284191440275148,0.0007924527702320994,0.00048519142505654145,0.000256924742001452,0.00019695743359315898,0.00024788857376289997,0.00019465476087199285,0.00018179812370977544,0.00012476954167217613,0.00010655863119179987,8.65257680637832e-05,1.914621039567077e-05,2.7661728983496836e-05,1.861133246527924e-05,8.954094473656582e-06,1.3711446109732073e-05,1.9156296279132512e-05,1.218303934691356e-05,4.019318689540974e-05,8.83773759619011e-05,0.00011082560541519904,0.00020598744315414308,0.00014095743286868245,0.0002702826885153664,0.0007608401196692594,0.001032013662046416,0.002610755533631326,0.004424175105577799,0.005391266739496858,0.005639319016301769,0.0049123344643347
XBM_mu1,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09137909225886243,0.09046880143294056,0.08848191302302255,0.08648180332096778,0.08712529949106229,0.08703937052775834,0.08685814811912163,0.08685814811912163,0.08517661025703371,0.08527748434211824,0.08527171833391567,0.08366026365113777,0.08078755720779773,0.07793560670564437,0.07572895361387144,0.0743423527772259,0.07249824342536926,0.07239795199435439,0.07239795199435439,0.07239795199435439,0.0699660264562465,0.06898497657420966,0.06846854310820738,0.06846464451180723,0.06751062778516748,0.06652517457550633,0.06667193515329917,0.0656376842874471,0.061512275640668856,0.05774362364746244,0.05644424610424703,0.053660740381050065,0.0533617346282812,0.04932139186258522,0.04499786377609616,0.04309707567273624,0.04275854821777214,0.042186211644010596,0.04194468886011149,0.04196386471478808,0.040523109252432854,0.040105712416650285,0.040109243748146395,0.03855785794676003,0.034145227403820755,0.02826246905142793,0.02836596322535423,0.028174444648100816,0.02701229820589568,0.026704199555085517,0.027103644666829352,0.02742257474495724,0.0271398727035006,0.025359833532868303,0.02521764371854518,0.024530979685902343,0.022728748065120263,0.022455438533170113,0.022590539870354975,0.02235876098579892,0.021434831218688943,0.02148764694632843,0.021039100001222777,0.02018822938951048,0.019309214015823528,0.015368421752531392,0.012995746911938832,0.012510881868695534,0.014137209126788286,0.011198201393179286,0.010949107979141504,0.0116046669522889,0.010243689410348034
