,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015677072290960773,0.020186994831460456,0.022885022389445824,0.02019363507981619,0.022116109409998284,0.012110762175195241,0.023838554038789588,0.01460085286250388,0.023119290864213833,0.0252896828764862,0.02171666251240887,0.021928562811831667,0.023715584069945294,0.018494416914131152,0.019219546063318785,0.016742933241156017,0.012880277954020953,0.01968271356182139,0.01870818822485889,0.02597727885336667,0.023882656286371724,0.018758861081578166,0.017250690573541682,0.02453840147962868,0.019194971982895475,0.022987388990519504,0.022701919409082737,0.013081162836536233,0.028266081883789443,0.02386331677103626,0.017589941819989265,0.020869658215302,0.03150395510883713,0.020260142319398187,0.01765007244790598,0.01585983669121621,0.03018349234110898,0.01896769386589556,0.023465408167273882,0.01361942429345048,0.024700822261409697,0.01107574343384374,0.017338562557568483,0.029148675318091028,0.02072748163078697,0.021397188755096178,0.020490192847566122,0.02131281855189111,0.02369329432660995,0.021106191178556714,0.0150205148353775,0.013243964368154702,0.020861484541735763,0.02289235754836896,0.02339899124104129,0.022579601798078698,0.01984259466745613,0.02047181465454408,0.02912535995028273,0.029912046058798145,0.013466012724755753,0.015502235957593119,0.02059612428070913,0.02496584809909728,0.019004186964303973,0.02113174866410991,0.02079823665325069,0.029092258985769736,0.02185259916886084,0.020150586208393394,0.024375184729166346,0.02115041758439875,0.018775654618042176,0.014773212924609163,0.025515907370345214,0.01391939583701542,0.011924737981310905,0.02318824791968486,0.022723517475408187,0.025976275658335952,0.024799512206445985,0.018348411826388692,0.025384134153331333,0.016643185733030287,0.016589629970836243,0.01823659370239165,0.01888186493926759,0.027852958484056188,0.02528445632757221,0.02157243589293018,0.026347189487572024,0.011754316215345357,0.038497544318015185,0.018875643257395824,0.01497527081966825,0.017352739388679393,0.015510160607079763,0.018636530647987724,0.014025375268338738,0.018270901604953396
RESloss,0.011063684200334446,0.01553997481148849,0.012382362594099635,0.019057049079480456,0.02006954687535113,0.019381973679496282,0.01282062908714708,0.012568844489046679,0.015512455628516103,0.01437812652602797,0.013399569966194364,0.01308469547624952,0.015886425626734563,0.01158359747680528,0.013530869456862642,0.012500547967961479,0.00941877370442518,0.013643671669790832,0.01975643780058664,0.011377838123757828,0.011934479735445994,0.013292254408146865,0.014143827027083927,0.015912022546979314,0.01413364125675935,0.013078907239502465,0.011658231111912888,0.020991024634127865,0.01563086498132012,0.01888750026555652,0.012883306684653647,0.01766106145582213,0.014901445232687088,0.012042462036550145,0.008964548832688652,0.016044613904981946,0.013947340300107629,0.012616429020958705,0.015881190812584295,0.0182140133626742,0.015227777819741805,0.01775226869386881,0.012123954188191845,0.0173181579131895,0.01654791960285506,0.009971323262995416,0.012490351328901157,0.00830525241225357,0.017540944934904622,0.01671799517812374,0.02209636471563818,0.014218740265609658,0.01636317307812645,0.022077672404947103,0.010821109773345177,0.013188135264870206,0.015180386599683347,0.010092061723166278,0.01746505672277038,0.018944192595210383,0.012249165655199873,0.010372041892951512,0.013219640143315016,0.027510859456634475,0.013737352472876045,0.01810013188997343,0.011427821349544894,0.01031190342115793,0.013777695076709616,0.014146405408515932,0.013231037294329277,0.021721946655946008,0.015545763549204903,0.01328496630972082,0.015292869148626112,0.005903097315398902,0.01675163280439487,0.015136453862831965,0.01503248811111926,0.012249376683271453,0.011004876904688904,0.014048217450327433,0.01419263245432373,0.011500268273717322,0.015122239871453303,0.01404530050348082,0.01118801725602881,0.014600815164633005,0.018747774063894867,0.019575107085044154,0.009598736928916793,0.00976873065833346,0.0067984849335337,0.012117726515193121,0.01324614427557825,0.012153550363931592,0.017264409712030464,0.016382913800134166,0.010865254656429667,0.020981696152465864
TBDmultiplier,0.009088229631614613,0.013319397380805845,0.011716312748142091,0.012899547253674268,0.007298209176008959,0.014853398517781929,0.01621807520209465,0.019313663773426124,0.010753842688522749,0.017209113034490096,0.010772926923055079,0.017976732320025855,0.01605881353044142,0.011018069731728421,0.018197090661936696,0.01531650910764565,0.01630437910748,0.019871321125846098,0.015444757420153131,0.010712460040480948,0.017799303508348786,0.014880890265652093,0.019256238477528654,0.017084664221018734,0.007971816777603473,0.011272754505088403,0.01171431114280128,0.011564547662644293,0.01188944654568923,0.0156275376989645,0.012877539757150166,0.009615959121621874,0.018004137102583827,0.014937325359508664,0.020478935273369858,0.01568350858368128,0.013303194155161084,0.014849547381301856,0.016899937629405316,0.019262176660799796,0.01432556796708544,0.01873463107531272,0.014408380811464923,0.018513268869853883,0.014973424147056614,0.013226729221621953,0.01508055383763905,0.015922610252734698,0.015133426353710563,0.01643574485035384,0.014398757375902385,0.013632100259641608,0.02097077910751164,0.012487354816180896,0.014006782000989707,0.012851405588437415,0.020533114785008598,0.01649907905822242,0.02527539954104036,0.011552858461066585,0.014571956386017479,0.01496839256093275,0.020919300032136916,0.0169297691520103,0.01698518556231776,0.018596042225021647,0.007615139264444549,0.016979660894047073,0.013265757463875774,0.011505277001953852,0.013946071752954594,0.010313126155423447,0.013077668711624739,0.01472751714362737,0.021071305724363668,0.016307897882218553,0.012355654803980242,0.012660335588986394,0.01781810957154468,0.01877760864503587,0.010571682251905338,0.020145140761552008,0.01816260654067628,0.016148751848130163,0.016687903576052168,0.015298458922698193,0.016319010004392263,0.020769019716776256,0.009259488628186006,0.01239248086765235,0.006712355424096336,0.015283311888004218,0.018814458595306848,0.01689021299825168,0.01809336750992097,0.014393791186662123,0.021462445353358672,0.011231151568673374,0.019875652627075524,0.012986704769321596
M_Imultiplier,0.013591707951242132,0.01336396900074008,0.012678507265708482,0.014084129664086936,0.016867434960933687,0.018398920722207262,0.01211229341606754,0.011603230744236455,0.01338661624861404,0.007017377579274297,0.014630430850150769,0.015338253996390347,0.015103987287141884,0.013733551375325464,0.017630085142668842,0.014796713391175683,0.007648980078447972,0.010932096570908361,0.011234869571619706,0.014731452804177392,0.009787086598218819,0.015004658785448266,0.009920868884618843,0.015185322532675405,0.011173942780760891,0.012857024938059887,0.0061071438162643025,0.017943254352106783,0.014699141895957436,0.01334353154457605,0.009405306658017715,0.014902790765966394,0.02205993385476856,0.011894158125829746,0.013179466833472089,0.011415289848186969,0.013409363234388736,0.009862464758565769,0.018541032706090085,0.008432423437078928,0.015428109487918656,0.017926303846730808,0.011668894331225348,0.010557157205232174,0.015248487203955139,0.012113250517218527,0.015762913477815808,0.013875706316143715,0.011415085803809804,0.007790795290450031,0.018176642954418506,0.017982579956281816,0.018158998668115208,0.011391366635742898,0.01372536253737523,0.010025719482756514,0.01696143094135694,0.020445233573432545,0.014361434299272306,0.0191053585040172,0.01675586866080121,0.013395759112631928,0.017221258878315052,0.012849099446864149,0.01488794519651037,0.018262458583368862,0.013328797080464238,0.007308641221796813,0.015667630074679438,0.016440112720418947,0.015715961165349977,0.014969397344603785,0.01327900417897162,0.013947973071418394,0.018037940450154777,0.020338574425809632,0.012327316859074476,0.012969222448920686,0.007739378249586179,0.01883815459667797,0.013696216875307478,0.012281028986605559,0.0187008954593272,0.011150327975321884,0.017346434462352383,0.016348825365325646,0.014428578042590694,0.017863011429034143,0.017979924139382437,0.015317174758727181,0.009296855701712958,0.011273092893904215,0.013001543396700722,0.01717050685244572,0.014833188122064642,0.011498836601468023,0.012588910734654709,0.013990961821683344,0.012247090434810598,0.012363460521690397
ShoshoneDMND,0.014046484664505868,0.019125299019537804,0.02529519317019423,0.01991431482912346,0.012358047070112775,0.013898157433933033,0.013269414417759489,0.023390720055680762,0.015315127686369613,0.016003582765512007,0.013179468131921515,0.014261179044056781,0.026597841777801553,0.02111802751689431,0.0152816598655026,0.01926379362428964,0.011064256036471697,0.021172972622018404,0.02113754174474818,0.012192669322375876,0.02215140200882375,0.01726437710148372,0.015574313670880927,0.01976603477935852,0.013177939033373843,0.023399597639165836,0.01726797821001813,0.01773602088375659,0.018916244684024974,0.02182525001604193,0.014999610839975374,0.015523691392548968,0.011733767452070243,0.026817528284907778,0.01296197374326076,0.01289024546623806,0.016506542176081513,0.018785787866315136,0.02260430583446605,0.010411128111472167,0.013591297590595427,0.0200795108998978,0.015475424145646049,0.01946923736840733,0.023126109426985626,0.01943772692720264,0.01719895141289778,0.016855770956047723,0.02154401372583101,0.012850821420370627,0.019814254907180032,0.014524402191786228,0.017712915911073678,0.01237394149555369,0.018518507167329095,0.01753654400131508,0.012730214103857506,0.018065010024598305,0.014932380596479935,0.01800027703891713,0.010519228640609515,0.015107462301048336,0.018464900633422175,0.016204747403710567,0.014261906738000518,0.013826343157259864,0.018709830711593035,0.019134726919741232,0.010732611051287326,0.011913302700322287,0.015139587279198369,0.015755314442670504,0.019677480815743206,0.017838575440995454,0.02083668754161373,0.022955416402300286,0.01445813868956504,0.014724958804765799,0.02085166627176023,0.01581022973962135,0.023751623268582538,0.021129638735953575,0.019641598833078217,0.009573773583120213,0.015156649342935249,0.018769124667866344,0.013798670004818263,0.018076148342607512,0.016923319772085825,0.0243080588886663,0.011218196189732167,0.019182016447396776,0.010355461892636768,0.014204020467998102,0.009384919606674492,0.013231454384522175,0.010464037840466641,0.010006600588310438,0.009086891014263354,0.011453673021909238
ENVflows,0.005598074471571906,0.006313594435271577,0.011329918076861926,0.010421024819721259,0.016183584689615137,0.016577328599724404,0.012602811980608355,0.01788789492135456,0.009676615300527788,0.011487274925487385,0.015335443831127758,0.016054293233260495,0.014184540978501706,0.012856093614327017,0.011337368799293777,0.010014825588481767,0.01410420923145556,0.01067124286625696,0.013608121740323264,0.017492651420722732,0.01606913288399613,0.016972804277416282,0.015626368198307133,0.013820423973204665,0.013011438787378005,0.01760394406462241,0.020118136539080764,0.013204091455613468,0.009063759761867251,0.014256173525573564,0.016932811776085407,0.015448595110273952,0.008668507088006318,0.010650421834386043,0.013850916949707623,0.012574848812890737,0.015710238248455206,0.011365176068181432,0.015051647820093337,0.016094368255309306,0.01263550974919263,0.010204696827939652,0.014795665108584502,0.0160482250532077,0.017901136133772574,0.0193835925619667,0.01405080159338438,0.0094874197668425,0.009394294413904955,0.02677181180758022,0.017106109863265682,0.01401152554722408,0.009290975769337717,0.01604575399684876,0.015616859952442459,0.017146153647140956,0.01084839709225474,0.01466884764851169,0.006822604444414237,0.01829435704783253,0.008161950684024989,0.019323172906675293,0.013333331586434304,0.01408634421980437,0.012854837625550765,0.015800368684626618,0.0126641365258311,0.017965895219061133,0.01855839471613659,0.01212937966819381,0.017215380119482083,0.01538193358832071,0.014105716274298926,0.017138727232109022,0.01231817612104563,0.02044863192642288,0.009711499836358013,0.01056296976343165,0.015602754007607885,0.0064975265281088075,0.017231298561703388,0.016011926905264543,0.013232973843837903,0.011691075191477746,0.012119738483733747,0.008704473700117682,0.01959649150251122,0.01630939400910716,0.016997778657222476,0.015807651787796584,0.0115641636839814,0.014036826680646586,0.015364739031018032,0.013102373039979957,0.01075949256685431,0.012587147181995847,0.01890954165782962,0.013304750206321972,0.008385969342594094,0.013845864527582167
EVAdelta,0.011594188213425205,0.014319081189152793,0.013352722034327032,0.010479710676300824,0.020086736840468147,0.011636126903107388,0.013469789866223178,0.01662700519395191,0.018170382955876925,0.017445967474109557,0.014196661794085122,0.018407109733794003,0.01098250134427723,0.015991457326479448,0.009399478193974124,0.008429923829885349,0.02033106311648075,0.013449165980139781,0.014290877492093661,0.018015342258682617,0.0158000709236966,0.01882533750340131,0.013960910749741541,0.02144114215662333,0.015188893799887705,0.014149560266716639,0.011517245461168944,0.01854224776161632,0.013527247405622079,0.014068594734449425,0.013663684539978321,0.017251040010112427,0.022313981047853662,0.019023667826982768,0.02077448633960531,0.01285572539613687,0.010883072947171838,0.01331986332983121,0.014728834327670729,0.012182438288270632,0.013360492896282862,0.02063766395292577,0.013788967300436461,0.016460011226218516,0.016224536180227653,0.010347343709113143,0.018279577344084058,0.019385101783556135,0.01331253241287264,0.017654282208753844,0.016370985472760786,0.017434559627218446,0.010957800541916914,0.01801361505123526,0.021286595615479572,0.01951118762367717,0.01778211625064633,0.011482474634944236,0.014790003244612576,0.021543060776023797,0.013292276756892082,0.014336975031745886,0.011227144416743171,0.017448777282180337,0.018012385326175676,0.00989310319339059,0.016277964429022695,0.006799986527292449,0.017108082478384946,0.02005390900302477,0.025735018876870245,0.019736846446980448,0.007891337805902919,0.016659599271723984,0.013492603770090891,0.014975069683263254,0.012826883035711945,0.01225247354889333,0.013770066373355155,0.008065293674135873,0.012536324466978006,0.016471156095848125,0.016836063801019346,0.01195521768952356,0.012345024000198969,0.015189675458489009,0.010530048272253293,0.014756409361831382,0.01117809672085143,0.017036361669065036,0.01910635980870131,0.021255216110732153,0.015706341607868397,0.013257896841213338,0.020498288496619804,0.013957428388039561,0.018422321414142344,0.016717797315166295,0.017010466705169206,0.017614265659943267
XBM_mu0,0.02698533078230385,0.016600123660086737,0.014688461651912881,0.019273801090528075,0.022080744422167835,0.013429095688099777,0.029154854304271786,0.019247706164271423,0.025984601917662237,0.018486586259967783,0.013489393703989572,0.02881830373441508,0.021488651167022362,0.02209296507491173,0.02330280641827214,0.024449537746314313,0.02149366715643668,0.014137578070052665,0.015430700663012028,0.02905550010393434,0.025432101219210322,0.009109913476233779,0.017969546574380713,0.01597430479977506,0.023141132537116454,0.02132049729292969,0.019674691034100408,0.02463627167284594,0.025799599763440276,0.024717162717184757,0.014716225760144468,0.018288844453826406,0.020551343214048026,0.02654763601354213,0.011818369720389979,0.017776081132104243,0.01992788863758129,0.025190278031916435,0.0356277770856524,0.028279366013610568,0.02239961439763802,0.021865182150411916,0.0241667916700621,0.02161062003489802,0.028428920828115507,0.01748000168100714,0.01914157820181657,0.025129555322767873,0.02300124088091448,0.028546558383261526,0.02351623461664461,0.01834950736152516,0.031245043573294898,0.0206463158537378,0.010981989413812083,0.024615484738300414,0.018598046882179184,0.013324537970125073,0.014182781497373365,0.025103772420291846,0.02639392364854444,0.028103295265678598,0.03188143045838616,0.02371299573226641,0.0200683119651116,0.023900210856684,0.02068554271299759,0.024181039268928627,0.02828074183701072,0.016113647645551323,0.013047686082112844,0.0171598233840173,0.014355890885760897,0.018857300047802558,0.022259884735949274,0.01785002990373437,0.02157232657577599,0.021966716718266877,0.035385231756940166,0.02979072138687713,0.021320120887062245,0.020166832789678152,0.026940982072380337,0.017042163813633843,0.0224451579503786,0.02429582604784204,0.020804186018148978,0.01712100777519842,0.021196868094167053,0.02796901529659504,0.020623191705325495,0.017480917764722454,0.024910013497496192,0.023257516659793493,0.026535922324714568,0.01969401730815407,0.02024087457024689,0.02267592787176325,0.02372239915846269,0.03189277400955048
XBM_sigma0,0.02167739383929998,0.0180244600229167,0.016634810771229427,0.01696271353395022,0.01887548953898787,0.012798502955706894,0.020114010760956993,0.012848761507962301,0.0193958351319645,0.01944352092769752,0.027093763038390124,0.018034978190834598,0.014329619063113558,0.02921684454544549,0.021289648638885744,0.018186306526978543,0.020281836507120073,0.016865231813270844,0.013228250246569727,0.020233205782459646,0.01760155524593498,0.012632243356689181,0.009958071394958646,0.02272969796141988,0.02376403794008074,0.016487630954997615,0.00823745607982164,0.02231374409841663,0.018627911061862602,0.0182372122082525,0.015334165429325107,0.019446703029853137,0.016479469385244458,0.016459028371756126,0.017982110814217578,0.018856197962468305,0.018347750463167587,0.014787730255695521,0.031128724220713732,0.01763123667368355,0.018473712819626342,0.02016388036194438,0.013287753575261454,0.016425194107368476,0.015806162071104385,0.01287891113612065,0.01169677421014101,0.013778618450881477,0.022008209049189237,0.013536680602719323,0.01497214602854549,0.016541744484719255,0.019268080484763254,0.02052874851175311,0.01600397783271618,0.015042961900694752,0.014889578740184699,0.017511265950078313,0.01639404329788131,0.026553372832663368,0.015044481939826698,0.023773554993790084,0.014026330172143763,0.010888174712506606,0.013860799012243581,0.025014442031507888,0.011249292077354598,0.016086940088724168,0.013213514778859372,0.018594333950251143,0.016896134124654804,0.01083085327919473,0.02044973310666105,0.013376333636274508,0.01929875501297502,0.016124154973580874,0.011701362076233148,0.026589820192808426,0.012627631312804621,0.014602739586058915,0.015980550932263284,0.013972130279274566,0.016138610435137764,0.018096961154094152,0.023354674358008757,0.018968140511291517,0.016105066477267577,0.01584706793597487,0.022454654051804104,0.013615222408073337,0.016612274634705982,0.01516965746371881,0.02245822270367325,0.013377850355890652,0.010431660496970552,0.018801794308318853,0.014597842521758404,0.0153630340136081,0.018532435815046145,0.023006760051087528
XBM_mu1,0.020560691598383612,0.01475139351015882,0.018073803162900626,0.01957096332864148,0.021372882474019476,0.01976053098825103,0.013927441916702902,0.02541246596373619,0.009817429269872877,0.02514323533323507,0.022134261634013164,0.018440970184917502,0.02174301926476463,0.02574424651775582,0.013233293603981393,0.01976761575647207,0.03094685816613922,0.02040800698967857,0.03351930660705015,0.024719487449885016,0.025494999134831,0.008890729205300612,0.019852678084663348,0.013108182712533195,0.02399392415131304,0.024842417065816722,0.024525128952943506,0.010168422522442046,0.019790380645468685,0.01834524370760667,0.021908150815856203,0.02287054686784161,0.016549887777224062,0.0231921883527927,0.01788248903087061,0.012257618991102281,0.01614506190201675,0.016524159012656896,0.020051499356283208,0.014455974542907238,0.013894324999274937,0.0223492668441737,0.026588429662631037,0.022597649333301478,0.021699376563362502,0.02309751422395769,0.027910418324295666,0.02668188310731245,0.01682760075734931,0.024978489365016836,0.01915051838116539,0.01908904125137549,0.014772957282263263,0.022084584272052902,0.011171688113675377,0.028031561365001803,0.019940711532048284,0.017775268863181207,0.020308134496474676,0.021800361809828854,0.01974463058812205,0.020921977947367585,0.013439676131387853,0.01418913425024724,0.024000297398102253,0.020829907954162976,0.017709202889796133,0.011599702800221427,0.024901254250802703,0.026503869139636947,0.02352692359027355,0.017798863628675984,0.024877898833994574,0.01686564610893768,0.012584659824394459,0.024418153976623773,0.019149582237567252,0.023540707918812243,0.010725308418908886,0.019394240894609786,0.023964989982788103,0.015104481707608605,0.02100673905984685,0.0130612232640344,0.015058506338423639,0.018919629179110272,0.0226730689566374,0.02576054124817926,0.02971178775819935,0.019775046512081777,0.021146547232543573,0.01608458186599969,0.019022310674828156,0.013895200711853415,0.021564235735159896,0.009456636304676667,0.017119931105817405,0.018121686700823383,0.013318741219927802,0.017635608250132224
