,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5500378861235664,0.5500378861235664,0.5275688342497713,0.46572240836685097,0.45874890743966146,0.43577398961553626,0.39315052900780323,0.38338795520716573,0.378806883642151,0.378806883642151,0.38233462997054235,0.38233462997054235,0.38233462997054235,0.38233462997054235,0.383326208880601,0.3846172049758275,0.38682278982294316,0.3886206528610746,0.3858277565871553,0.3858277565871553,0.3854663665229454,0.3828338167215847,0.3828338167215847,0.3828338167215847,0.3828338167215847,0.38401285868060087,0.384099761002606,0.38227677256067116,0.38230724473905575,0.3797017044296477,0.3759572822898175,0.372202284261097,0.37221408019267677,0.37476628132468415,0.37476628132468415,0.37476628132468415,0.37476628132468415,0.36580665008864566,0.36580665008864566,0.36580665008864566,0.36580665008864566,0.365686096996071,0.36550890396254976,0.36237433660346174,0.35972783930355434,0.35088676742191005,0.3316789240382959,0.33078077722773935,0.32900873239828554,0.3292614152558221,0.32674482359208135,0.32701290694752805,0.3201682559545488,0.3200622911572837,0.3195673353380901,0.32031443464485165,0.3235132753388119,0.32562986460614474,0.3252337810193078,0.3223518819858756,0.317797192856189,0.3206077411797926,0.32288432109495013,0.3293720663568602,0.3296454049516292,0.3296454049516292,0.3329935378227372,0.3352965866689426,0.3361549392740223,0.3356980310752894,0.3495966958852117,0.3501156599133761,0.35261318919312223,0.35409539789685185,0.35400893662904975,0.3543079801644692,0.34983712385447774,0.3499876451663726,0.35160701163987274,0.3531699981586842,0.35783323312601145,0.35714823697899245,0.3577799929401655,0.3578042957024242,0.35741369303827175,0.3569872174473391,0.3623748343392098,0.3601224612043016,0.36225900804295996,0.3651140374334204,0.365775882792279,0.37636941850190875,0.38191091456923276,0.39283783392292093,0.39639485708342614,0.4055962287411147,0.4090164842519396,0.4299961003363121,0.43413511654748027,0.42703984927159977
RESloss,1.0735247916282553e-05,1.0735247916282553e-05,0.0003280403420438116,0.00018014532373489267,0.00020405912314069852,0.0005136211758483,0.0005956190636215997,0.0005299001450127516,0.00032917697378975763,0.00032917697378975763,0.00024529507255743876,0.00024529507255743876,0.00024529507255743876,0.00024529507255743876,0.00028104342057078124,0.0003046314553259988,0.0003121602356576103,0.0005074764262448239,0.0005462928265872469,0.0005462928265872469,0.0005549708415668597,0.0005624627208781208,0.0005624627208781208,0.0005624627208781208,0.0005624627208781208,0.0006521999443315218,0.0006655506764197128,0.0006337891799907958,0.000710119676367138,0.0008661634529398832,0.0007627302182573459,0.0007630414056082335,0.0007670394292178528,0.0007929758355063043,0.0007929758355063043,0.0007929758355063043,0.0007929758355063043,0.000719791903753153,0.000719791903753153,0.000719791903753153,0.000719791903753153,0.0007169324960908385,0.000754284472599509,0.0009640948498658153,0.0008457023528752883,0.0010104227716464242,0.0013930139553544052,0.0013965746823151326,0.0013736291447784543,0.001458754906334514,0.0017593298247450262,0.0018042449929936977,0.001332317645225789,0.0011691609425611427,0.0014508636108704343,0.0015150013270980311,0.0016032221705977179,0.0017085575824409283,0.0018357795514237774,0.00161588006446034,0.001624030059559245,0.0014459640559542075,0.0018627780153210871,0.00212050653921958,0.002018082744878247,0.002018082744878247,0.0019497376182480153,0.0016682222426931403,0.0015952554026787968,0.001655924179055468,0.00209712364536796,0.0023146510622167327,0.002361781478206204,0.0025281649493449354,0.002575894799854317,0.002335374143712432,0.00240118989175242,0.0024263265531362377,0.00241920056025291,0.0029085605378292856,0.0021612761527116664,0.0019267009245068634,0.002009344791141121,0.0020076326962565894,0.0019346603348711078,0.0020907428132430628,0.0022825414462631644,0.0022824283438506177,0.002249555748745413,0.001939432750036496,0.001992453731612831,0.002257148118896213,0.001330815038224742,0.001708619274678469,0.002006404922451077,0.0012574746693931882,0.0012001522720660462,0.0006438207946996011,0.00044105484335710265,0.0004646058228371386
TBDmultiplier,0.0006917536930265422,0.0006917536930265422,0.000840921761033564,0.0010831642463594582,0.0010036487278638484,0.0012315063433601114,0.0013896770053662966,0.0009291739149636102,0.0008071030914359456,0.0008071030914359456,0.0008254554085755927,0.0008254554085755927,0.0008254554085755927,0.0008254554085755927,0.0008575239100978571,0.0009998630673260234,0.0010921978451600145,0.0007972610379900491,0.0007119900586769479,0.0007119900586769479,0.0006866409524028949,0.000730259281179424,0.000730259281179424,0.000730259281179424,0.000730259281179424,0.0008762884200974597,0.0008788222681759272,0.0008889217156237139,0.0009112615179741601,0.0007018386388678577,0.0006173728711612592,0.0007508862996200572,0.0007475300332562274,0.0007856747007960463,0.0007856747007960463,0.0007856747007960463,0.0007856747007960463,0.0006271554298697968,0.0006271554298697968,0.0006271554298697968,0.0006271554298697968,0.0006347344113268871,0.0005774631123192098,0.0005706711194854996,0.0005091677946063022,0.0005675510661153904,0.00017897956119128366,0.0003040630454156368,0.0002488000481720709,0.00025862344926497194,0.00010625319931667487,8.953129577027319e-05,9.991562955569133e-05,0.00011326998020533274,0.00011289586994056577,0.00010574549443598258,9.287480818143123e-05,8.393845563947622e-05,8.151761535779567e-05,4.806455061456827e-05,7.142847478069925e-05,0.00012947497210469283,7.189554427000644e-05,7.744586448199531e-05,4.0952016297168825e-05,4.0952016297168825e-05,7.346541433894682e-05,1.7893295300996925e-05,2.7159633073425837e-05,1.622280270063836e-05,7.790436988730498e-06,6.575681612330797e-06,4.201171469597753e-07,9.193930873396816e-06,7.738107393628901e-06,5.954260831608771e-06,4.82969496256036e-05,4.4105398712024346e-05,3.649874268474296e-05,0.00012124940768598602,0.0001859932371920392,5.48119737987518e-05,2.7253236670410352e-05,2.659295641804782e-05,2.975369279223372e-05,2.597200159315527e-05,3.154517161330084e-05,2.7506102397545362e-05,4.6377431741739805e-05,2.7570204610083415e-05,3.9568901673447954e-05,0.00010072484609591204,0.0003268694855165233,0.00034139948234002127,0.00015378139362587362,0.00048250143467254425,0.0005722004837790395,0.0003945683600355965,0.0008928502174506692,0.00032166750193207694
M_Imultiplier,0.00026391272805148525,0.00026391272805148525,0.00018945850667051456,0.0009442737957490177,0.0010553473076949649,0.0012418253674664204,0.0018499112109118254,0.001545711192862731,0.0020498813644540537,0.0020498813644540537,0.0022484349241652657,0.0022484349241652657,0.0022484349241652657,0.0022484349241652657,0.002094553415264211,0.0022815454121188905,0.0024187090337366435,0.0015346990490694434,0.0012873310912102642,0.0012873310912102642,0.001279480121904375,0.0013466112048374779,0.0013466112048374779,0.0013466112048374779,0.0013466112048374779,0.0012648517949745974,0.0012603929806629388,0.0011706329977753116,0.0014208500867991525,0.0013598764240113637,0.0015601130121161155,0.0016939928162436058,0.0016937397385028419,0.0017609421481364906,0.0017609421481364906,0.0017609421481364906,0.0017609421481364906,0.0019625262583883307,0.0019625262583883307,0.0019625262583883307,0.0019625262583883307,0.0019341439546743944,0.002059961580814007,0.0021085314338721295,0.002361372893613045,0.00269777509042346,0.002407502595205835,0.002106763709401549,0.0020412245703577137,0.001877241822346165,0.0019035688415609542,0.0019371365118933115,0.002292912809627068,0.002356899456432693,0.0023511164117960837,0.0023615499865538014,0.001955054898647779,0.0023478734481096053,0.00223978820984827,0.0023960062211710875,0.0024520072444406127,0.0022493432223469334,0.002388690919605141,0.0024107734075795584,0.0024908199575304213,0.0024908199575304213,0.0023453239534489967,0.0019606692844182927,0.0021662568492224477,0.002194099951624784,0.0018911418909913769,0.0017914127633515964,0.001853282908402587,0.0018405117763957701,0.001758233230895745,0.0018575480820891555,0.001778645090942721,0.0016715208826008077,0.0015812470269532808,0.0016634961284748284,0.0013994051958668985,0.0012327221535376465,0.0008909703597081986,0.0008943123420656063,0.0008948973357915113,0.0009618837918405898,0.0010413875527308658,0.0012305545994102385,0.0011877081657171162,0.001295555046859076,0.001201254141299013,0.0012194107811692723,0.0012584985730398346,0.000836895108801361,0.0008458901262927698,0.0007742964155703635,0.000909295410104094,0.0007987111795172419,0.0007499792005595252,0.0008848008319898293
ShoshoneDMND,0.00016165183957173035,0.00016165183957173035,6.6487475919307926e-06,5.398038195147947e-05,5.314040490889127e-05,3.2814750391740866e-05,3.90313868456893e-05,0.0001419475236298373,0.00012709249602782524,0.00012709249602782524,8.334038473922778e-05,8.334038473922778e-05,8.334038473922778e-05,8.334038473922778e-05,5.2408679973803274e-05,3.801120583701856e-05,5.14985964172876e-06,7.287185395288276e-05,0.0001485038197139854,0.0001485038197139854,0.0001486704091068214,0.00012141381829833264,0.00012141381829833264,0.00012141381829833264,0.00012141381829833264,0.00012245825020262835,0.00012196595477664829,8.097292478070894e-05,6.40219975601708e-05,4.5359506950282125e-05,7.320939346178168e-05,1.9445929102634985e-05,1.9765872200427914e-05,5.998055919165246e-06,5.998055919165246e-06,5.998055919165246e-06,5.998055919165246e-06,1.1995474494153058e-05,1.1995474494153058e-05,1.1995474494153058e-05,1.1995474494153058e-05,1.2516219399016926e-05,4.278753722919415e-05,3.2479312828459506e-05,3.704308776819598e-05,4.1848893944318455e-05,3.949719802598395e-05,2.68388536737163e-05,2.459959597322925e-05,1.915173936251069e-05,3.142468464656378e-05,4.422721702912469e-05,7.625696452029374e-05,9.052371911766333e-05,5.832491731494471e-05,4.1235642098014225e-05,9.593959775011651e-05,0.00013089366182328366,0.00011723935765206583,6.655613462758225e-05,7.885419560360596e-05,0.00012815476121941227,0.00013135915172868273,0.00023541191349985002,0.00015928785567997927,0.00015928785567997927,0.0001605493835824534,0.0001073301514068481,8.30750243354661e-05,6.237446516410561e-05,3.9397354326786704e-05,1.5818076536500136e-05,3.90770907854332e-08,2.9350209240774916e-07,1.4288744519808105e-06,1.1780404396422028e-07,1.559847509202683e-05,2.88951552853689e-05,2.970947311975447e-05,1.3731473868849875e-05,1.064055512633999e-05,4.479450420291631e-05,2.399865206492713e-05,2.4624152932362087e-05,2.0211037415340805e-05,3.955931274213231e-05,1.2148895520702752e-06,1.2774197401865806e-05,9.896910255990932e-06,9.017634748031966e-06,1.18090663339121e-05,2.2170790758835324e-09,5.477392880637311e-05,4.934625640073964e-05,4.9886818268563005e-06,0.00015541125085305474,0.00016339233806839104,0.0005468593707672609,0.0007446304176006446,0.00028902662289842507
ENVflows,0.0038240437665296723,0.0038240437665296723,0.0030754516171906943,0.002129401480719606,0.0025687174466084706,0.002566299949883555,0.002555419759795341,0.0026157711792119676,0.0031693255363013373,0.0031693255363013373,0.003776271280413357,0.003776271280413357,0.003776271280413357,0.003776271280413357,0.003519798084734016,0.0035011245825765647,0.0034537614725422827,0.0034997999746098074,0.0036940806012438765,0.0036940806012438765,0.003679332874016783,0.0033031797443490163,0.0033031797443490163,0.0033031797443490163,0.0033031797443490163,0.003494195131429234,0.0034924800666427114,0.0036068288376429614,0.0038901572352195712,0.0037735214665227668,0.003742217608945664,0.003828537451595282,0.0038324561837471682,0.003822469811176843,0.003822469811176843,0.003822469811176843,0.003822469811176843,0.003695615912229666,0.003695615912229666,0.003695615912229666,0.003695615912229666,0.0036841226756607615,0.0033618996500034415,0.0038940951397958834,0.003959321919372649,0.005014514330576425,0.005502041549024561,0.005307443710100723,0.00509054014463306,0.004913380683692958,0.004885694936140217,0.004825119230698394,0.006040414272755368,0.006299816736470509,0.006066159212230082,0.0057918856908727445,0.005855296014291023,0.00546267136764278,0.005305257602675528,0.00588301244966194,0.005851721592557313,0.005288157469741206,0.004268876569000435,0.004565694882294413,0.0050065818416404895,0.0050065818416404895,0.005401180432850761,0.0050501995071443595,0.005082261158410151,0.005141948226574322,0.005082491075005469,0.005085926976853616,0.004582568506662055,0.0047838303450573605,0.004643745552105338,0.004571309037421645,0.003701963420592258,0.0035759715074246134,0.00369865323574059,0.0034521583386785126,0.0031876863462528826,0.003579156537360406,0.004304927312776763,0.004303036376229863,0.004418194481842108,0.0043549795835889915,0.004591865249977123,0.004260257180090599,0.004180119554806239,0.00444052011240037,0.004252609811591923,0.0043459130625363995,0.003065045830545454,0.0036614720289014357,0.0035745428500550958,0.00255502285230913,0.002444635133060147,0.0035854527930154756,0.00403461139798722,0.005337372011499197
EVAdelta,0.0051163426756554164,0.0051163426756554164,0.003954723246749614,0.001989456201099804,0.0020003982306541213,0.001878902677683536,0.001851338285605908,0.0008577322116070096,0.0006100487975118085,0.0006100487975118085,0.0005550827511331402,0.0005550827511331402,0.0005550827511331402,0.0005550827511331402,0.0007008058114766902,0.0008040781980924727,0.0008667147703804723,0.0009658148497594388,0.0006521200102892477,0.0006521200102892477,0.0006555050834167186,0.0007831013096575301,0.0007831013096575301,0.0007831013096575301,0.0007831013096575301,0.0005713949401296992,0.000565713448596239,0.0005254697000037778,0.0005962252154810832,0.000702260582097991,0.0007201222803396856,0.0007403655384302654,0.0007363499066052048,0.000621941190182107,0.000621941190182107,0.000621941190182107,0.000621941190182107,0.0006931018458902205,0.0006931018458902205,0.0006931018458902205,0.0006931018458902205,0.0006766934853885687,0.0006092003426317882,0.0006698218253011756,0.0007227247993807362,0.0006445664701635323,0.0005869229152993816,0.0005605850784440314,0.0005689108510035235,0.0007531488119372209,0.0006169721932196559,0.0006117274507029258,0.0006754391976270258,0.0007370063934291071,0.0007731730932079017,0.0007317573289253865,0.0005795937293716635,0.0006301571547758789,0.0005783628384662398,0.0004741186102268369,0.00048228630434576925,0.0006776843753728556,0.0006934226652645092,0.0008225033381807911,0.000693326658838922,0.000693326658838922,0.0006476440817581031,0.000680161417803582,0.0006469512456089843,0.0007231356404771017,0.0011304833549753424,0.0012297951278363861,0.001263929370338368,0.0013817412393827277,0.0013692136697690538,0.0014992833752679458,0.0013621663840390763,0.0012856175658889635,0.0011652424039854115,0.00119242523618035,0.0009339814019041492,0.000774463684570792,0.0009244952270285323,0.000923913658399278,0.0009070342048443925,0.0008299176900896654,0.0009463229511811333,0.0011043127246206375,0.0011169427490081985,0.0012287798888779289,0.0011692847022960473,0.0012174790045598183,0.0012660580844588987,0.0012676974519170159,0.0020098762073549326,0.0021437486825236496,0.0018018438786262525,0.001384103428830552,0.0012971430221841995,0.0016425788252190099
XBM_mu0,0.03999857848196253,0.03999857848196253,0.050183770570766506,0.0660446152206372,0.06668903484003819,0.06793420965125052,0.07245067891368895,0.07640553778428039,0.08174504780907288,0.08174504780907288,0.08370688486433153,0.08370688486433153,0.08370688486433153,0.08370688486433153,0.08359968651715732,0.08368199453929093,0.08353020513562492,0.08257113011920914,0.08248612888204243,0.08248612888204243,0.08248903913840155,0.0816078418495293,0.0816078418495293,0.0816078418495293,0.0816078418495293,0.08143550669097299,0.0814305933525935,0.08314854466648192,0.08322870602206156,0.08413732476855851,0.08364513044461508,0.08346598153520068,0.08344079174136543,0.0838419658855104,0.0838419658855104,0.0838419658855104,0.0838419658855104,0.08423708070553337,0.08423708070553337,0.08423708070553337,0.08423708070553337,0.08436386679742991,0.08305251508813372,0.08127676096747205,0.08129833934277353,0.08301955585094967,0.08141750453360952,0.07786048195179285,0.07850703149197291,0.07624250632690488,0.07719135092665641,0.0769515186081896,0.07918785356681257,0.0795837628825502,0.07949595611834548,0.079570368409142,0.07978181887982816,0.07905331166970087,0.0801478077262604,0.08141181574873868,0.08286522246045236,0.08164145414699131,0.07889982010044638,0.07900011004945517,0.07958819173718246,0.07958819173718246,0.08026189492652969,0.07944192347618217,0.07996285212434084,0.08001913874457922,0.07793913354561921,0.07661799854021845,0.0775988830141815,0.0766534567816094,0.07698309470506948,0.07739611153228709,0.08012219337124504,0.08036381710601281,0.0804207873157412,0.08096134051199644,0.08417473508518536,0.08337796979761392,0.08431832241066783,0.08430254028769246,0.08392738298626012,0.08562258145085333,0.08596366376875975,0.08530964134292318,0.08455131863340537,0.08559189901510289,0.08409576252076889,0.0835256212867651,0.0845459153451551,0.08452688641710271,0.0828396139888975,0.08400646485840646,0.08437142495569872,0.08641107576443552,0.09094140530505734,0.10127947002833293
XBM_sigma0,0.002232299474709376,0.002232299474709376,0.0028661690483131608,0.0016696043796227134,0.0015758006592625495,0.0015064510770972372,0.001524827980779797,0.0013433020950844865,0.001195200026962051,0.001195200026962051,0.0014312929891835413,0.0014312929891835413,0.0014312929891835413,0.0014312929891835413,0.0014765232641903436,0.0014795233062664392,0.0016155960537215242,0.0019342438379823523,0.001766557510006872,0.001766557510006872,0.0017617836717960245,0.001764771579209179,0.001764771579209179,0.001764771579209179,0.001764771579209179,0.001777373046168651,0.0017720540701591236,0.0014693970350583285,0.0015172099594203958,0.0015515501508898133,0.0014805222938283347,0.0015134524242400582,0.0015208112697375764,0.0014801210324512093,0.0014801210324512093,0.0014801210324512093,0.0014801210324512093,0.0015334570897830302,0.0015334570897830302,0.0015334570897830302,0.0015334570897830302,0.001510251920333161,0.0012571034903013922,0.0013020513997975547,0.0011656856219937062,0.0008497274240630848,0.0012079744314995589,0.0009088509446495419,0.001292180744702609,0.001102660542495304,0.0008567857464796269,0.000835788040414176,0.0007961779086670395,0.0006531911567342341,0.0008430352047769096,0.0007874613219679416,0.0010655885797783426,0.0009075869779250345,0.000939639458398922,0.0008102107579702755,0.0008696585748916297,0.0006788393141041738,0.0003204219922458007,0.0003928737643319469,0.0004279173165401273,0.0004279173165401273,0.0005127185444080418,0.0005308429305211915,0.0006289702904659356,0.0007836090015962416,0.0005769179879004938,0.0005062467508312185,0.0006123620734248547,0.0005553667202542467,0.0005370114185182517,0.0005031999279758725,0.0005448531377946209,0.0005407981169303078,0.0005437439221797069,0.00040826074923416833,0.0004551582931823228,0.000280675804163244,0.0004328621924927223,0.00043264736454928787,0.00045016707751110996,0.00039606294103622375,0.0003339149014334186,0.0002447069108346689,0.0002739908523200496,0.0003222185566956748,0.0003503855243441878,0.0005495898181711034,0.00047506276910691536,0.00021751918845658302,0.0001976941709180835,3.279787108245724e-05,3.20228060841643e-05,1.8384672076932063e-06,0.00010473107356068212,0.00018590988712918755
XBM_mu1,0.04490612274711314,0.04490612274711314,0.044233229719083056,0.04757134429112275,0.04767377044472432,0.04737382183745342,0.04852283522871936,0.04522030738365668,0.040485726312622705,0.040485726312622705,0.040358111600896085,0.040358111600896085,0.040358111600896085,0.040358111600896085,0.04018962083758171,0.03992215261389764,0.03934008121881605,0.03568957935725714,0.03515971877265478,0.03515971877265478,0.03502831817642782,0.036641369100888,0.036641369100888,0.036641369100888,0.036641369100888,0.03652696797750665,0.036609293625919914,0.036096760873893685,0.03527511219138091,0.036220165238314284,0.038038168829877095,0.03776682177412716,0.03780075584632059,0.03793244777592597,0.03793244777592597,0.03793244777592597,0.03793244777592597,0.04025713407719611,0.04025713407719611,0.04025713407719611,0.04025713407719611,0.040168550112318124,0.039639095514210965,0.039023046678327566,0.03920411256844236,0.04087489649172116,0.04536885711319094,0.04498251977225842,0.04499946473510241,0.04669599190629303,0.04598389027885352,0.04587564145507106,0.04279527177065334,0.041898666579982535,0.040362424529437724,0.04070430508484968,0.03926109795704058,0.03636320544039917,0.0361284783431749,0.03660398145528332,0.036131579737491704,0.03684887063267017,0.03407755004608515,0.03446901677122027,0.03341342665286917,0.03341342665286917,0.03346053686147654,0.03329992383674352,0.03314677871700589,0.03209296004710971,0.02960225149361717,0.02890906288875572,0.029902881759707678,0.030554141291025072,0.030822111916804174,0.030937056072333324,0.030215529456578682,0.030430199361405785,0.030010309044903205,0.029070497926002137,0.02725458986313567,0.026786522709750904,0.026343558300669923,0.02634245340509178,0.02636085993136006,0.026322506523183353,0.025024740437088355,0.02564299616299004,0.025312443875459945,0.024910476860812047,0.02448900849328206,0.02063067892483228,0.022150784730093243,0.018986010363983175,0.01757128036711686,0.01691457071308311,0.015747400114748622,0.013792315345033779,0.010809917356172205,0.00852473647741836
XBM_sigma1,0.0030786787727078435,0.0030786787727078435,0.0016423165078611746,0.0007628914352934002,0.0006844702080431864,0.0006723107675792317,0.0008325433601827914,0.0006873008830322602,0.000709866967532502,0.000709866967532502,0.0007877708775784198,0.0007877708775784198,0.0007877708775784198,0.0007877708775784198,0.0005646828570521345,0.000502307164281901,0.0005818758329634299,0.0005091629230290495,0.00034702341527415026,0.00034702341527415026,0.00035798580327095486,0.0003923399491979618,0.0003923399491979618,0.0003923399491979618,0.0003923399491979618,0.00030126861992818554,0.0002979360082523419,0.00031530787261679905,0.0004309301815106359,0.00044231280046957977,0.000595420360388843,0.00049329741516424,0.0004901796193905739,0.0006425427117784377,0.0006425427117784377,0.0006425427117784377,0.0006425427117784377,0.0007221886432099422,0.0007221886432099422,0.0007221886432099422,0.0007221886432099422,0.0007201367755843568,0.0006511558778452553,0.0005845698609948657,0.0006780447130882994,0.0005239007699067155,0.0004933296275381194,0.000500104667293777,0.0004649755632922803,0.0003871086778035604,0.00043193117247697366,0.00045020875934076443,0.0005025301354849576,0.0005094309320160528,0.0004150890846593702,0.00043973173148603717,0.0003929191701127488,0.00031485238045059205,0.0002755501092176482,0.00018743363932183232,0.0002072666749318719,0.0001513481326674837,0.00012209838109422666,8.344140524263466e-05,8.45649289261674e-05,8.45649289261674e-05,7.740390329247226e-05,2.2077752496518777e-05,3.797235280400546e-05,9.911810258445009e-06,2.0966730239213582e-05,4.265961934002416e-05,9.505876109705547e-06,1.8517076458279824e-05,4.911903043525179e-06,1.2865186527433181e-05,2.15131135128388e-10,1.9987342848581946e-06,2.4655801844630787e-09,6.429994852119592e-07,7.133117352342566e-07,2.793337055329026e-06,2.5542140644985167e-05,2.5479184631027607e-05,3.105240284195787e-05,8.575470139338126e-05,2.6570471464926193e-05,7.785952980698951e-05,4.965162540326862e-05,3.711813418094678e-05,1.9801717894840642e-05,2.50155000325325e-06,1.3843683865921719e-08,5.307791871467238e-06,1.1370552751355234e-05,4.496038629620003e-05,1.69729898965576e-05,6.736902253834387e-07,6.536633022113936e-05,8.899249581695301e-08
XBM_p00,0.029124238955336113,0.029124238955336113,0.03263043939817345,0.03031627951710969,0.031294981248804254,0.03420211318293054,0.03408343345762699,0.033974925812755075,0.0319514795597694,0.0319514795597694,0.03274554237552163,0.03274554237552163,0.03274554237552163,0.03274554237552163,0.03162351572340394,0.032748626142990234,0.03173004854445083,0.03326038376487228,0.033986561585734876,0.033986561585734876,0.03405510776688714,0.03357417237529903,0.03357417237529903,0.03357417237529903,0.03357417237529903,0.03318116811806848,0.03320533523169267,0.03338829863058557,0.03311186693022505,0.03295543948752222,0.0323056478622985,0.03179213890465582,0.03182732671757349,0.031978853499392335,0.031978853499392335,0.031978853499392335,0.031978853499392335,0.03319694057113198,0.03319694057113198,0.03319694057113198,0.03319694057113198,0.033249585080161514,0.03286356983791838,0.032907879014277275,0.0335151735468695,0.03358774037359791,0.034457012385325836,0.034792305102595567,0.034712727990325765,0.03317362728873974,0.03314872833053084,0.03332560370012838,0.03169744718589218,0.0318442438634452,0.03203187303688726,0.032042263585583375,0.03327801427470234,0.032384398976478934,0.03304713885086141,0.03134914956130619,0.03151760271369364,0.030953966061368465,0.032279938771764605,0.03074114913477599,0.030624717256979128,0.030624717256979128,0.029894780061784476,0.027589364640184133,0.02775966585775913,0.028033698807770957,0.027244378454875817,0.027299668674025335,0.02667681641843722,0.026809533307575406,0.026911502989837244,0.027366770724273293,0.02629090388346178,0.02637223794168564,0.02604576290832039,0.025123305797618345,0.023554281336855443,0.023663599613919284,0.023569871538203002,0.02357799118992132,0.02355318255615768,0.023269326982268135,0.023506389343966316,0.023363064034127468,0.02309203569384577,0.02279906187105263,0.0235126251553317,0.022689871625438562,0.021448103263405627,0.02045298258133954,0.020406423695769393,0.016790418525887474,0.016888862491417966,0.014488862938885627,0.014791648535473767,0.011828151395761655
XBM_p11,0.0005068630651139383,0.0005068630651139383,0.0005570755493384816,0.00044659970506044644,0.00047825697187908744,0.0003117307519947543,0.0002747372698631567,0.00048150580596917347,0.0013754595339839915,0.0013754595339839915,0.0013000349933997013,0.0013000349933997013,0.0013000349933997013,0.0013000349933997013,0.0013624767869246934,0.0016181097870519023,0.0014902843408279853,0.0014987179391667826,0.0016285717344352024,0.0016285717344352024,0.001657908437978639,0.0017681063444312528,0.0017681063444312528,0.0017681063444312528,0.0017681063444312528,0.001719121143922142,0.0017016411914806406,0.0017641681540863097,0.0016543380472791025,0.0015711518016862103,0.0017158937581338574,0.0017934357577429338,0.0017862002394294363,0.001525555718428051,0.001525555718428051,0.001525555718428051,0.001525555718428051,0.001446776523200466,0.001446776523200466,0.001446776523200466,0.001446776523200466,0.0014389748917753575,0.001375998600582351,0.001474548132913145,0.001222096738999534,0.0010293289240674852,0.0006916771699516655,0.000748438435179688,0.0006136706228859756,0.00043536019695067374,0.0006648848056944878,0.0006781484222202483,0.0006492439015844953,0.0006139377791011258,0.0006896644461370505,0.0008076352322530234,0.0005735114376973494,0.0005685860489305083,0.000575566432048924,0.0007631224055341113,0.0008028703918199209,0.0008084309617185648,0.0011058649927152553,0.0010089585977776094,0.0010157452690922053,0.0010157452690922053,0.0010212299542941006,0.0009346560310586893,0.0009694738642392897,0.0009651148476014226,0.0007645385696670726,0.0007234973646044196,0.000604246543431386,0.0005254128930695101,0.0005637687890917009,0.0006304937429281177,0.0009184724200079764,0.000847955661782307,0.0009414033221251117,0.001188034432962226,0.0010189772192225055,0.0008765828328979319,0.0009127169702126681,0.0009160444297069414,0.0009171256665850835,0.0008721711167717361,0.001013927969597872,0.001026487436693757,0.0010772368491289708,0.001001747567154987,0.001165849052801926,0.0008176894847724547,0.0007087372645832035,0.0009813812888416207,0.0011692470830096946,0.0022523951080181126,0.0022733657676160535,0.0017543243265956132,0.0011061857811147657,0.0011382143156568603
