,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02549729129158461,0.02719623009962461,0.03311617519960315,0.022576829563177588,0.02675941573886279,0.02558183472187835,0.025784829900054408,0.023919174652926707,0.020794961847436264,0.020485992476377175,0.017668096710963394,0.011714235529191834,0.013801142345302093,0.020294956954955635,0.013537191690176607,0.015417013091163891,0.022821142716671596,0.015616090268595477,0.02533642863153939,0.02673513814061432,0.026581771428975217,0.03043731974887457,0.016717527154686742,0.016727383609190915,0.02740882148919859,0.024449306912230087,0.02494409017464299,0.030772428794931875,0.022526973331111637,0.019178871174785225,0.02565558543215471,0.023638377812693914,0.020010783776778836,0.019561434553543613,0.03147542278461275,0.02002748145247779,0.021647901660330003,0.019111358601278283,0.013275216096077043,0.025756023913400098,0.019835749545722557,0.02691499511495754,0.022080240656742363,0.013894214391272147,0.026434180320341467,0.028241258914036442,0.0274569243436393,0.02242237543561013,0.03197025268539398,0.015092177504908839,0.027942059041912024,0.026075579628893765,0.034285622306119874,0.021264398420250057,0.033086364585627456,0.021484614796561732,0.025041088050859483,0.02351114660770781,0.020143534314232117,0.030365996762067308,0.028505675727708363,0.029663481260732764,0.02418425126992455,0.029080485593530034,0.02589143495939808,0.02457999400788235,0.025435171384495622,0.02118761051397048,0.015281556466061937,0.025798289260625266,0.017111646162618503,0.01402659380043433,0.026704994318261073,0.030511139672886024,0.021492115114496464,0.016516417984683594,0.01887902389939999,0.015141773332379609,0.027998053541610828,0.008406992037755403,0.015994749941934824,0.027504128392951993,0.03193948402490855,0.023055412360769575,0.01695451231967731,0.030017828315865445,0.030721919781434223,0.02064034121393221,0.026236314567040675,0.01796340766533031,0.021860031132367085,0.02166229688418752,0.02493999440602579,0.02228380089102204,0.023586035938674685,0.021861204213267794,0.012738802636412734,0.01788513276950804,0.016032324999853527,0.022309891141343432
RESloss,0.011787967345158435,0.00883426604486388,0.01338348140782565,0.011290385543105814,0.012068523191425602,0.013903077584545533,0.008011387071122414,0.007767095439877168,0.01797327294157385,0.01675298142131667,0.016012767645566053,0.011780461778303282,0.01937862718245264,0.01286223763012835,0.015827713208116437,0.0158130707254003,0.016776916664837483,0.01259981410377354,0.016816058833780876,0.014796839970620389,0.011723189169951652,0.011186602243656167,0.013742682349989793,0.01419034424618358,0.011090514193989124,0.012173137066679803,0.017240462098315434,0.013704598606701777,0.015644398472148987,0.016691932261556384,0.016148834482722904,0.017399938101016935,0.010167049094001016,0.012056218157417958,0.017552731679782392,0.011548436900968193,0.018761861878499993,0.012347007064809214,0.012831177260129091,0.019342039946733544,0.01991386039565576,0.018450954056849468,0.007735594685990027,0.016760107759322244,0.014814079998434248,0.014686446652060873,0.016651297790313768,0.013319059586584765,0.021592306546770353,0.015312412149850423,0.01538050617048516,0.008977946536248083,0.014056880860282393,0.01748516252779813,0.014789940614728284,0.018151358963235623,0.00832103654657553,0.015250063144486285,0.01730421593964557,0.01680414963746447,0.009930910956858784,0.013751697118107416,0.013308783909144875,0.00981227354481217,0.012926205249045863,0.011843849744251787,0.009404160623000988,0.014369286699538547,0.014076831804968154,0.01645539137795438,0.010326370666301333,0.016234947408849294,0.011280591161807572,0.014280257203120143,0.013354598072753552,0.017128840503580548,0.014772663700355512,0.00773382780496749,0.0136684120525009,0.01545100204744283,0.011656331506299763,0.015800313845734923,0.011666927502025403,0.011734786997950088,0.010432070911080126,0.0118958793258137,0.013872622347342515,0.016608944523415627,0.010141685810658458,0.024263898371547497,0.016571627459759875,0.010826086343563827,0.01047225358626085,0.019483716178178588,0.014678904721333328,0.01137102489398407,0.008703925286127056,0.012735131149149198,0.02025855808746769,0.018455927802124725
TBDmultiplier,0.01283320849991466,0.01350018136684254,0.011822225408738977,0.018281956325035587,0.014774975125732384,0.0187636979182999,0.008393262096936072,0.0099505158593519,0.016538119306159355,0.011910165919679128,0.01693635848206572,0.015524205561179536,0.012841243101920672,0.011232503610256444,0.007830062900838902,0.010661594667991459,0.012371633978661253,0.01658450136864003,0.00916160920724156,0.018112453391200448,0.009463451624231236,0.009116350854746177,0.012733017845723508,0.019483424586171565,0.014909139887814962,0.010368047558128972,0.01283606725147274,0.013590825113736821,0.02531630416775914,0.016807370181069557,0.02354626588767842,0.013280629882026175,0.018799602379849296,0.016362878377678577,0.01125563810619157,0.015872181171472582,0.015278487949115894,0.013764910728472909,0.008563080203156131,0.016700723454639445,0.013293584834226503,0.010805771126618773,0.013756536738345508,0.02038434889260205,0.014950736880949838,0.01717445522019594,0.01855101990109436,0.01803424034468124,0.012057990937322696,0.014516215462612735,0.016725132326847136,0.013507343817609499,0.012481865109892227,0.011920634381751127,0.02079930596051561,0.014245209449945662,0.01661967372007485,0.014734687631057486,0.014829508424649106,0.010106950994216404,0.01102364320767464,0.008549166882209611,0.014573557830499094,0.018270629755559403,0.01626783140801314,0.014897104163655061,0.0155928883596382,0.011923126869450008,0.01140957693019934,0.00797734529331067,0.014506722760373517,0.013393026488470253,0.013291580696296754,0.014611028304032539,0.014773438360574228,0.015940973482606074,0.010275536276583787,0.011630421396926131,0.008912283697664166,0.010521801803691175,0.015028360782461723,0.014433311701535745,0.016513135803614406,0.013140229208054653,0.0180244584890806,0.012893720218119312,0.015846609034687712,0.012707678464310958,0.012227772101704405,0.014075910441356294,0.010880190094034334,0.0204332261292912,0.011112095989544279,0.0149725378861018,0.015277788354366151,0.015307159611890286,0.011457927267867795,0.01330807985272501,0.01604612062309642,0.015019728197559944
M_Imultiplier,0.017207741788903733,0.013685884593326425,0.01666472644319718,0.013076212433078958,0.012761500829132424,0.015953841447382565,0.011381144137341887,0.013811693254077835,0.013084667684791258,0.012281018673528354,0.011777562955323749,0.010125188970020979,0.008982518416443614,0.009551060593824367,0.018467098345216044,0.017776913261863248,0.009735291388669938,0.013360728469798704,0.011385158791718034,0.009028120051226626,0.014279835637541845,0.006592412503213884,0.009670097880598834,0.01500206595044932,0.0065358482609503095,0.014296043865188447,0.012920965806334898,0.00544461733673119,0.01982094053128841,0.014432238439087298,0.01161067998040675,0.00930291654841847,0.014975655904581935,0.015796418920936316,0.01409935653275983,0.009561954895535177,0.01337422619213893,0.012124009456364767,0.010854990433598463,0.014026046318875668,0.01505030572656622,0.011438479152073038,0.016516718596878355,0.007744377470862944,0.008579993166637132,0.012173366153268556,0.011294669206658973,0.011146974938729756,0.014703003975358873,0.015554900803708867,0.011126437031474368,0.008419050358060379,0.012919560416381634,0.014069533208889646,0.01686410077240808,0.011976487020482415,0.014905228138292856,0.020577037385976178,0.011444282602364188,0.008611690382813831,0.012463070646023575,0.016278545792343332,0.012919985039380298,0.015598198205887601,0.016388575174681154,0.010914835518411506,0.016133508217271733,0.015255785670539333,0.012871172757334704,0.016557971169183627,0.00872834299963814,0.017351938367626697,0.018155889209054536,0.01838358362382702,0.01326864210046174,0.016954416281642886,0.011485385089081798,0.008234515052537285,0.01677682088828114,0.015108349956099294,0.013967532438792894,0.016211153669459095,0.013593559500775117,0.015194644618201003,0.011509935582286857,0.015377640095588502,0.016288014394685916,0.009770979720462508,0.01241018543386039,0.014754932590007605,0.01732102529402864,0.007135741021637,0.01219945274895881,0.015168332127482486,0.016614843528845485,0.012570058573623026,0.021831802558956486,0.011085638542351456,0.014870406655795695,0.015769406900456497
ShoshoneDMND,0.01614167351588224,0.012799924819474161,0.012999595213817727,0.016986164935490343,0.019713166801719317,0.019740702952453833,0.01671462734615031,0.019640612502015375,0.019595610257528033,0.013577681199878558,0.010070559212494922,0.014549747101393229,0.016745870042093106,0.008761836633137161,0.016854096764050336,0.01301168514398712,0.011658118530060567,0.022108006829815546,0.017135824509178534,0.01516996941660323,0.021736583391461266,0.012109043478554685,0.0171114344649429,0.007499141223380175,0.021440069960333343,0.017699714944167732,0.010186242032597657,0.016631578724388883,0.01586341531120812,0.01379087004021777,0.0147502093673455,0.017968068937283133,0.01690125307738669,0.013763111727975869,0.01981918492655735,0.011746739293831542,0.011236375031199187,0.013037471232799842,0.017599573409372377,0.01302244112103588,0.01870206054674458,0.020515276470402827,0.01271115079972215,0.017281248217875158,0.0183283450113788,0.02362009832393078,0.012814669505757218,0.014136036317182151,0.014159166480711288,0.0208816777035371,0.011750761525797081,0.017119474156326257,0.019592230293046235,0.017921038306691603,0.01700989579704349,0.017489334726670826,0.014223660547666944,0.01638629757865874,0.017911976172536623,0.02003445425615115,0.012955295782066334,0.013049517332728716,0.014581042223399485,0.013330698380249759,0.016578301917939964,0.013872577132071866,0.02010090498014347,0.020296942244231175,0.02162242655873101,0.011641734078700543,0.009728211829634572,0.021595440884034416,0.017172202624343717,0.011286615220830002,0.0141736396078054,0.017743301161740405,0.01986038883161618,0.017977109755294,0.016391897961193874,0.022203530555522002,0.018613356108144193,0.025460179030022127,0.01634269260273953,0.013414091906293323,0.014960109753053077,0.022550668733576824,0.020026909444418883,0.017943446734908906,0.015405316992968463,0.014093940764321708,0.021194587163849678,0.016916743494434974,0.016797039442186763,0.016203066424860295,0.01867328302169183,0.023741062309943585,0.0184504127957171,0.015244055234615672,0.020566213426706625,0.014278416224321395
ENVflows,0.01253442426575581,0.009452339259751539,0.009146534226171205,0.020136211099823744,0.014016352190077843,0.012923276771652979,0.011114485809256993,0.010755917335905123,0.018026964267825508,0.01840025286720733,0.012340409876269286,0.018259690965423014,0.013587949890017744,0.016535061562232233,0.011771666989483088,0.016947556702329253,0.017869617719481336,0.014141364046236586,0.010147314656476236,0.015766431195177802,0.015413703615241758,0.013232641889142669,0.01371925622766316,0.013081240617140286,0.011360531199621418,0.014429518341958976,0.011285955159241771,0.009216389675928504,0.012562609573084428,0.02167385919618391,0.013885100442750573,0.018576704649456346,0.011925433940369356,0.00931181312558142,0.007262026886392512,0.007818839200316485,0.014041654463594308,0.00804019945132772,0.016611220963893433,0.015075671497295147,0.01526445969550882,0.01198038807060305,0.011047518784117251,0.019730958902480958,0.008539933661413522,0.015537272170958146,0.009834306376863843,0.019690944366443787,0.010923608656232714,0.010795327460861193,0.02439814732179572,0.009915883657123557,0.012990453465718822,0.012055429538797202,0.01587601253119117,0.01315245105206811,0.008536181703937726,0.012873076693847817,0.011716824930784707,0.013695150349208388,0.013233381645591484,0.012170898168294983,0.012871702246784852,0.011370814470964694,0.015438102273774344,0.020841014288338507,0.007948462494805011,0.014408807861090528,0.008082679434490477,0.01626357542316797,0.01660288089840496,0.015737411476097637,0.0146562700798538,0.01952710717904498,0.009608177172797274,0.01237328310441868,0.007479876050085877,0.015333249014881013,0.010887971972031426,0.013031417414345792,0.01624339549759546,0.011472203570758496,0.020801723218046693,0.013960160924872437,0.017667608409847043,0.014155293632826558,0.006402310038658175,0.011543840069671487,0.018225114643800066,0.017838742673859202,0.0106196184255367,0.011399119861258257,0.0196152138931896,0.012821697946648171,0.011480245187181368,0.01872047866661918,0.017434290257370533,0.0053391416760929095,0.016109766096134577,0.00817938189543881
EVAdelta,0.010728441855530298,0.017094127116621543,0.012394603177996245,0.010367209813024778,0.01412111472192058,0.010279797518408167,0.008793881075651273,0.00883075205663802,0.01581560338847281,0.012502263760216997,0.006451817848764624,0.011734753069740946,0.009986652654905842,0.012581293997926473,0.012876868166453082,0.018907511642446206,0.01381625445774925,0.015015639122047777,0.015160444528781656,0.01260400832666303,0.02207530369197751,0.008008388175167393,0.010544128495072696,0.014237609783930866,0.008659668225560512,0.009407642480785171,0.016801046150453136,0.012108991681209155,0.007849856357285934,0.012019756642064186,0.02014944859199749,0.011569681632509802,0.017803239254895006,0.02279472215958765,0.015125588098842551,0.008180784301592244,0.014907387604220135,0.007650244240210717,0.010058287000050969,0.014985494397172089,0.01429525962759177,0.011723615137103344,0.013590250920064599,0.0077398858956561,0.016319910859855156,0.009835618344267768,0.008719789536353743,0.014766878179907158,0.018854374665218478,0.011266321933325878,0.011688666450282237,0.014924547606518854,0.007200182648747937,0.013113436954270873,0.010560080296797718,0.010492129705537222,0.008027672977654074,0.012942773042489383,0.00935894525354481,0.011449045879357621,0.009784461539687506,0.00975141620182998,0.010609794245548167,0.00982084675026142,0.01956023541705843,0.014312608033774555,0.011665216220994272,0.007249375077573005,0.009291938971335453,0.013043062040891187,0.014774926235042153,0.011741186662380628,0.009060550626108079,0.011905898192721087,0.012176992315908774,0.010211842251168697,0.016325570070586323,0.01558930678211424,0.012758641894358295,0.009258932366249679,0.01719583885090973,0.01422131286903822,0.009911297885649078,0.009212738431529558,0.014552075311510138,0.022646463844395153,0.019700609076650402,0.014755688423568206,0.01359722473571084,0.014102563596498283,0.014419867022351603,0.011773552684419104,0.01239264112485819,0.011029144057414349,0.010837898324865905,0.011259916869386303,0.01151044404771395,0.010717553333524699,0.018901575582331357,0.015896739816747576
XBM_mu0,0.020082580335087478,0.020947514909256525,0.021803619919272592,0.0326095409215926,0.018805149983296878,0.023867728275804034,0.021851505696465996,0.013216331377024958,0.017757421024342763,0.02086455850850796,0.019664772588215324,0.016701596189999612,0.02088925305688872,0.031147412989473253,0.009784955335917002,0.026521459223180725,0.023394579160638217,0.026064282928353732,0.015611060600068226,0.024217069178240905,0.02202171397286241,0.024784043532479847,0.018343581623721242,0.023533657200537385,0.02517975989980998,0.02005939786824548,0.029080076674994043,0.024909405160881585,0.01604508780427638,0.01775621418026423,0.02121404232004296,0.02519609131676602,0.017234163045893383,0.02775045396115276,0.021189603254996765,0.019847407667786605,0.010858375805904395,0.02125326664482117,0.01542998757365229,0.016668776283142017,0.02397577675870931,0.019021337907229065,0.02844533014397307,0.013540845956441373,0.013869675436486227,0.020644570376781916,0.016202106814036207,0.016292700281718104,0.021631693858597333,0.02006897549093566,0.025700777481137676,0.022706057407870954,0.018295901547396895,0.016105487233040745,0.029455969272715675,0.01476079056270365,0.01679574188426993,0.02723104947467056,0.018675195773239825,0.032362801247860624,0.017759142764099563,0.017356608471684753,0.018078577672025913,0.019441086253385642,0.016499822204012544,0.020095508300236705,0.023026560067920466,0.019826320696535615,0.020610544418293124,0.018641327344794494,0.02111052055916258,0.020157538592627967,0.01870261714668438,0.03314680064407214,0.020069790361250804,0.01742732657639459,0.026430897850762795,0.02246087959909689,0.02103331817039729,0.017325829435422782,0.034417686842977455,0.02206126831781454,0.022993692706536593,0.02721472175224232,0.01979332473879905,0.01924814354101946,0.017936572947608885,0.018109031429463605,0.023119685254541427,0.029094614820225247,0.010768053042690635,0.016604907983789562,0.024327779772595946,0.02577913630921625,0.021332490971472915,0.019475159324474117,0.02108381359200889,0.020233397607791345,0.026069669361117594,0.025161091492209638
XBM_sigma0,0.010510362976452749,0.014284750150410227,0.008948417811080226,0.015154696848547464,0.012639840363622593,0.01704856896609047,0.014424764476606487,0.006974961636508754,0.018327083098007898,0.01451881488679466,0.013687571318959126,0.019375486051720354,0.013766561939276679,0.013150139834800453,0.016852958101654075,0.015547707335719361,0.019813953848619587,0.009957804393016226,0.014710963040516157,0.012313958573321829,0.01696666033109065,0.009125240051420885,0.01886929972648182,0.018158127278952066,0.023009242510698875,0.018376032271702376,0.014120066207152476,0.015116824352002785,0.017322974483388247,0.012966831454616296,0.022531957935022346,0.01049545195368758,0.01227343308374429,0.010688993556642537,0.013429769537660757,0.011970063411269166,0.01566095901818435,0.01665119456543174,0.013600540484186477,0.015601039437194026,0.015167154957231166,0.018534484357243114,0.01426689033398451,0.01599764870875638,0.01712659757364324,0.017024330211548016,0.014954954554568273,0.015548668410608538,0.018420397186427868,0.017275870360637248,0.015617466294216998,0.018080940183176842,0.013022767552467425,0.015906600508180543,0.020892163402918076,0.012574186294738495,0.01398560381522566,0.016234540334292297,0.013210369056680011,0.011630052536871039,0.013043313353925936,0.014200365254852992,0.01504050555892502,0.01679000646968471,0.012415892632382707,0.014310775609998948,0.01424965055947534,0.01477674638655389,0.01538617360725843,0.008935594273401648,0.012469385018548575,0.02064077414422634,0.022450818396778264,0.01124348055354904,0.008912158609428277,0.023131623636900155,0.010345761809587475,0.01844965447403027,0.01122409188695348,0.014252686375208497,0.016668162406665226,0.019354247235681646,0.014507658507868287,0.011303573778264232,0.017155847276418657,0.013722531864334303,0.011552586272482887,0.013009211268399583,0.020478207580208345,0.02007065456583681,0.01225568130873349,0.018377824349213454,0.013697237156686339,0.01899490233726307,0.01989485994368488,0.022914505137330614,0.015536636174914902,0.011173686996583112,0.016157830562551573,0.022440355491178787
XBM_mu1,0.024973352085780835,0.013356953727270674,0.01874953018758642,0.014637729773072896,0.015182965366642074,0.019601195991172715,0.02123015907880132,0.01982438040395952,0.018654135474589825,0.016758909027945672,0.02133769074957502,0.020314045979378175,0.01330240999370208,0.021421892637532424,0.015876622261437403,0.021465379695641648,0.016536531268749932,0.01667145679546915,0.023697597994664064,0.013395545832500242,0.015437106790560155,0.014650402263543996,0.02072815405655768,0.01565932677989219,0.02276513313223267,0.0282411607591631,0.020452083962106772,0.015098409005181772,0.029670669324090886,0.02260234843973716,0.015676379005176797,0.019610029447813652,0.01940164361981914,0.017815313508212534,0.015476973346484636,0.013734717715792322,0.022918572909425644,0.01934906010499678,0.02109156232643104,0.014219420761374476,0.012450962885642852,0.01700810082676555,0.011969780353876077,0.025729560055897892,0.01640569257963133,0.017966854976406894,0.028306269636757763,0.025084500133281805,0.019379227281835526,0.018252010374394226,0.01932579931724727,0.01759541795719532,0.016716005580152807,0.019964914741717115,0.017208377383385143,0.023659456462096874,0.017934299297246582,0.015170219000107283,0.020114349560717677,0.01824560811798248,0.01610770626947529,0.018201510053217025,0.01721241871594893,0.01777724981842229,0.0176701250590221,0.01793867668160008,0.025816516289864144,0.011363562559730842,0.01655021034056364,0.01454468285146596,0.01487123991817897,0.012459081428518474,0.020118177819270427,0.017945289896446052,0.01594928090273164,0.01779569522722153,0.019065705824788205,0.01112842813817966,0.020141775868806642,0.01766177274128412,0.016645044478057064,0.012859968108179227,0.015975411650598677,0.013774599938794195,0.019744392467099157,0.013613861248273953,0.024009149407773153,0.012740106433733033,0.016413659137352057,0.02091562045112405,0.021348760304466665,0.014074181795361016,0.01608756393528741,0.017454938555043962,0.013147449758035674,0.015456101681616674,0.014188079566844095,0.01851320381202252,0.01539569895924359,0.013999047227571542
