,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023372229644071842,0.03578922342441451,0.04097557725707277,0.04754842203890356,0.04168390076648311,0.03934721543317442,0.030043624352809977,0.024668279394434636,0.03233810849465099,0.03852803661090859,0.04631036007845136,0.04104306199874651,0.03780921430030429,0.037546130054127075,0.03964426977435352,0.037809775990156676,0.04376755828995092,0.018623251726985576,0.04791271749126446,0.033740266893509334,0.04116524709808044,0.03408149465939443,0.04275689142834752,0.03456634149716634,0.040866376782882574,0.03900175804167258,0.04809100279062051,0.019631591282926877,0.016937040231345176,0.037997221006310665,0.02567311565173497,0.025158813383816005,0.03477811325144106,0.023201274947856978,0.03902325249454076,0.03086762704995018,0.029940622945128042,0.030752665160742813,0.04151461967927455,0.04537235149972636,0.03823127670836012,0.02565535029110043,0.04455558576309396,0.037342419956449296,0.05188152172425855,0.031246785297744172,0.04646046715656251,0.04087581295806503,0.031799749910788405,0.039090951883880044,0.03631415318331309,0.03278592841506198,0.029491417856376118,0.0428000811832488,0.02544490461986069,0.038868616614274355,0.027256382269021284,0.03129721444148948,0.038714625365331976,0.02766998979349478,0.0213742078663248,0.031007706481611715,0.013470929622290278,0.02520359262297139,0.018631846179621804,0.014156317893077515,0.027151442027917295,0.012948920289859271,0.022074011821552067,0.018841614248326245,0.015047729066563053,0.014994654426596832,0.016207132664517915,0.022897529732029163,0.012959701657229932,0.022567994046093838,0.01693251038979195,0.015035476836464199,0.01195555750593925,0.023662451903628427,0.024202562013018285,0.011780424155559854,0.01320918958830732,0.019548584166446406,0.0289281600518828,0.0137702532055125,0.014059878965050496,0.01716572695613249,0.011837896173034861,0.012535927678449785,0.01520273887252971,0.016702088991655675,0.012790306137570812,0.013749266247007815,0.02223514647931452,0.01718604761558866,0.013552028439984612,0.017845676089296287,0.019975605265412155,0.012543242107586292
RESloss,0.010035204708332815,0.005982348773992077,0.0035890095797641887,0.011184422342039275,0.0040780146290186,0.0054378706589129295,0.012335924785590938,0.008819096799606733,0.005790834449987298,0.01280293774513621,0.007446735539838448,0.007362415975839422,0.009724854442159333,0.005835008156291014,0.012471920964771862,0.0058111309297918055,0.00992154507229374,0.0056567668477607875,0.012651040143219423,0.009436019733211712,0.0074832275734028385,0.011575717165538624,0.004750659729170274,0.006607345220031172,0.00812440903420385,0.011425626739407897,0.007643542460923837,0.007024012700927332,0.008712915273218555,0.007836516222768123,0.006000475525274183,0.00936500544544368,0.005151179675435894,0.006589434202356745,0.01191593666494017,0.01674556364692295,0.008892228407367564,0.009987776735210736,0.009549253895227077,0.008518976560204032,0.008526611290372021,0.005715437540749051,0.012441273303350944,0.008813042522885112,0.010135951829981771,0.005824819115297214,0.0061357499263774195,0.008016437536017463,0.012555082173059173,0.01038412865517806,0.00710144554847551,0.009955358179059681,0.0071123412456228574,0.006287203236422145,0.00912765566173233,0.015237682318417586,0.007377104009384214,0.007433907301388457,0.011411377233514822,0.010855265019369413,0.017813217855356934,0.011574185659583723,0.012511808846769869,0.006840453568753061,0.0077352879517721095,0.007961830172901896,0.013041117586414283,0.008109039247605353,0.00907676622994121,0.013227941136411145,0.007070091187374762,0.009285307903177185,0.014749445793127645,0.00856755795184593,0.01653161000709939,0.006884491300351095,0.009245786796851962,0.016078910079180327,0.013103888503194182,0.010037046017909635,0.006536829203153958,0.008075155780571037,0.012503381597145478,0.0054933601292323124,0.010244251737452094,0.006465547069164122,0.014491774202668046,0.007865150869137718,0.019120205209170193,0.006569685074715119,0.006207994308453063,0.009456219261802363,0.0047645413257565335,0.015453248825699064,0.011146631390394566,0.010993946253060419,0.00757368844830595,0.006992943696292999,0.011550942339253778,0.01013601990229444
TBDmultiplier,0.008716885905467783,0.007780520314727612,0.011286523339295002,0.005288986870996212,0.009053298225637323,0.0058168137584685,0.00877772216207557,0.006037667274637792,0.006076921714666065,0.0075647161785628945,0.006617447317824409,0.004374973383298606,0.007795060785430559,0.008894454302023971,0.006743826731024124,0.0057887465425140745,0.005714731161012617,0.008827396772143684,0.011459196205666069,0.00511570821056506,0.0054414425516584285,0.006505226475334585,0.0048423600479409225,0.009517458741387276,0.010255442123098635,0.010979074157324678,0.011156750946853623,0.004501600997840459,0.00703878990626104,0.010635877630912137,0.008942242921049667,0.006178894542752617,0.0060820331362356345,0.007752299519190596,0.011124869137177997,0.012122416328311994,0.008599739121697862,0.00963925827473277,0.008046317368101132,0.008840878849326791,0.006213809662695093,0.009244870895187203,0.009010696076974953,0.010858369612837647,0.0045075165283434545,0.01247312108178505,0.011676754344434687,0.009987007719997429,0.005875594598802473,0.00926202202052117,0.007592300335154478,0.00686374000860254,0.005433267147410366,0.008961873453414936,0.006383702480801685,0.0037507495828989494,0.00817848276405285,0.010612771022207508,0.007480011082486062,0.010314039982602064,0.008714284503602506,0.012451824976554672,0.0076986097674957375,0.008304455697014204,0.009303840150915014,0.011544576223314064,0.005262197591014779,0.0054894036467960415,0.009045683951462076,0.007174903440443062,0.008949644065927156,0.008246224672103446,0.009444412118035183,0.007825406764405931,0.005305104226418602,0.005858748501533105,0.007649816150289511,0.007632673097496258,0.010731532765796825,0.01790399020016457,0.005887145223942685,0.010456032243427841,0.007204662140827908,0.007941883859375271,0.008212925023291523,0.009173625301801219,0.004831574475477049,0.005674398870663919,0.0049834414760729275,0.012166148500802805,0.010413683375573687,0.010059684937998832,0.005013987004536076,0.003914411655671577,0.0044097002586592285,0.00540624877749816,0.008789509265328134,0.004758208468160269,0.005823938474881308,0.007363407411410238
M_Imultiplier,0.011284686297596418,0.009036117259585951,0.011821385408027319,0.009608833840791656,0.0047761843642284245,0.008250544548253141,0.008669832075262467,0.008008291679802722,0.008178975774525317,0.00654616290026788,0.010326781283697456,0.00837346111019594,0.011658495792607077,0.0091845392133315,0.009730677978849954,0.008790176505832293,0.008074505547720075,0.00956144370945646,0.007792868218716288,0.01560177143318182,0.009120571511076304,0.01354327528733673,0.013315694293020097,0.013509053960975957,0.014167023061369138,0.008610268600491416,0.00884613365891123,0.008576953301659907,0.011056705975324812,0.013431809398857422,0.006545074884956148,0.00857178672206858,0.007290215682696245,0.012383416698049845,0.011108519726158977,0.010946506004398842,0.015296045221450404,0.010094369169028878,0.00859284852619333,0.01821151257857804,0.01372207426108524,0.006044031089994125,0.010802963146952302,0.017179527541658753,0.013001626425385085,0.009548301356177322,0.0088344741014834,0.009042514657928264,0.007628988932438764,0.015500006536032443,0.009737055521902467,0.010834556327986782,0.013304649199514762,0.019529968762853917,0.011473431117542126,0.007969885012431763,0.011406233074816216,0.010372908425111838,0.012719959378663753,0.007482211182670011,0.010960260827597107,0.009458208142412905,0.00686948130511462,0.0068861373117391185,0.010041659968413637,0.00664227978049674,0.006501234981848865,0.006743894553533754,0.008588563724238083,0.011095399398041378,0.016715357879941956,0.011621413734851462,0.007202400811171449,0.008178346504031129,0.014103987454425013,0.009091430258689649,0.010378114869316788,0.01148113198618011,0.007397400418759176,0.008305551858269929,0.012896843624793056,0.007432986885850867,0.009935235305255892,0.0077033937641379615,0.00959456633033907,0.008341209915517721,0.007305340234404912,0.01489971022829446,0.00755380433446276,0.011753349276695014,0.010269863718766242,0.005053963338765219,0.01103871187823474,0.013126017050065096,0.008673301514838793,0.00805812799077744,0.011212386639597009,0.008187124586923463,0.006052112210611873,0.006783271384566615
ShoshoneDMND,0.012129438012218299,0.02017393279547623,0.01812674478413914,0.01141007788083138,0.02642857786273058,0.022388622014887272,0.012372583281835617,0.017467442471737385,0.014688346375328641,0.015809164392653972,0.015285311374530519,0.0168142852860424,0.023750529671791136,0.015831695132209625,0.01864141928899018,0.012706159500642121,0.01152117771405129,0.009510653379299952,0.018918298769600377,0.019426216072977582,0.012704395962299948,0.014471020930957805,0.008559039546716161,0.019042356562589118,0.020394351539155635,0.01539098930307817,0.010180690172508663,0.018030968561012894,0.013999837203787138,0.014528761485113598,0.017006658970966655,0.01813645819874845,0.01667823104053641,0.01678039803295884,0.011715600317293937,0.015475613630517424,0.00898370799682254,0.016979878513200014,0.02018131199281663,0.011476496801087685,0.012658161916753521,0.00924691684863124,0.009111645750828507,0.012264489049535662,0.01934878109305976,0.015301451608995646,0.01228411004670022,0.014259214195647317,0.017979157318495184,0.009417396321631384,0.015717876129553107,0.015088525136874734,0.01704258849343856,0.016966263735621018,0.013198152903930433,0.014823281990069001,0.014231161102227198,0.01724091092724272,0.01171393312299011,0.019474714152412698,0.015987516977322452,0.013651059292567855,0.01398009919392585,0.02198801832145457,0.02037721960100703,0.014530049707871353,0.012467535832336306,0.013411422748737047,0.01630546027598847,0.01166434000035324,0.014418055402817802,0.013346456626971715,0.017995520350962697,0.021982547738389327,0.01674510234558736,0.019578411167829015,0.023168942113816777,0.0124062857990158,0.015308496818617475,0.014599401572528,0.014835245070660825,0.017208428202405465,0.009130242655867723,0.019973402835045045,0.0169593264144283,0.019163314079886244,0.012293074139766028,0.00926489190824141,0.015896120881216176,0.01632057724431344,0.015146256210349105,0.01275529087878868,0.018575549426068018,0.012787499375565548,0.01462676296271028,0.00882943485523388,0.01085989104038994,0.01216512459196858,0.01729534960558759,0.016289866726249824
ENVflows,0.015296784428568052,0.015620322102188614,0.010005486016948659,0.008672785702215281,0.016272908192962926,0.0045577284771747915,0.012557567909993598,0.014036519238190515,0.017765600247968007,0.011355406563565613,0.009994061964792286,0.013240112968485183,0.008683635610495663,0.014012003188235417,0.011643435753850054,0.00956716577764827,0.00949950483023745,0.009388272718926081,0.009580193409992874,0.011463876700915893,0.013090832894968372,0.014223027727901382,0.009497320093543484,0.009422492396690971,0.013145677281766868,0.014466249526154785,0.012770839926041208,0.011243109865782261,0.02107654215231452,0.008003750837458018,0.006136946980704476,0.01050356109999819,0.015195444136289135,0.011532394995440134,0.009098712980728748,0.013307090195312657,0.007736411005343954,0.012931121325265417,0.007499438541113437,0.009367072236075583,0.016385674242544192,0.010244087742548577,0.013359629532934326,0.013447330193291439,0.01710604862921163,0.011300821548803837,0.011709031786821814,0.009248945867871946,0.011236322810712965,0.02079443995865713,0.00818862458457673,0.0116178391704284,0.011908872072188008,0.010152032886008498,0.009972129410589118,0.012601628188745788,0.010700142913263223,0.01105161377475223,0.010586856830024579,0.014927848629441777,0.007168629821585244,0.011719923077401457,0.007871287764075415,0.007926097592437634,0.008382862125363657,0.010035239341611353,0.011464735686423873,0.0075323471856524405,0.011921509938932304,0.011439871782375675,0.005980975533048289,0.011186462154934067,0.014067446728583163,0.009888429730055468,0.00858620662171549,0.013612233641341053,0.00986114382875781,0.006064944139015947,0.006230995878796519,0.0078406876648862,0.012389393662781306,0.0120827860131592,0.012370843750145783,0.009681696024424386,0.005787441294412035,0.01470859046346808,0.01241571727307468,0.009580790906169525,0.009185365697688581,0.011898007131532284,0.00728416251092997,0.006155363610008185,0.00883722814303248,0.007785582210410828,0.014158867900674195,0.007015348932850221,0.00580622714556868,0.007845172759478406,0.009383573968391753,0.008596113580594084
EVAdelta,0.015391391731907842,0.013123639375311247,0.0182462992746771,0.006567166173392555,0.01826857479921258,0.006659783660490286,0.014019262816021213,0.01940214837958963,0.017959596710927974,0.01447673139071683,0.01329909044812907,0.009312384096295846,0.006288782193977961,0.011658251117624233,0.01428850087870537,0.01370997532238164,0.006785048297524305,0.011995840995137128,0.007735965922348787,0.009301005360880351,0.017134942710457096,0.01043790773113241,0.0108400673521019,0.015260165183858348,0.012950009351387836,0.00632967106621612,0.01219914973955688,0.008150778238487973,0.010854526710563838,0.010837591715713458,0.008288038992479225,0.006478400820487012,0.00866488879185907,0.010969397065462625,0.012765793557420349,0.009099715027307536,0.004302257284913367,0.007190882447199053,0.0077959251735323,0.009810551926534064,0.008541294188718398,0.005776511698792001,0.003679322153565143,0.006720308399521749,0.014999133558859805,0.009881221254628559,0.008450565093818556,0.00865559914184,0.009588112592905554,0.009078247137602708,0.0056091328627070865,0.006264947546915961,0.009658512306030449,0.00642460780875085,0.006706242680058652,0.009095865106592296,0.00722064782555637,0.008931985438795604,0.007611529760655254,0.00861092338292423,0.0062439768051723975,0.009361543728867645,0.006739543461251778,0.009466644723709018,0.011938321390242479,0.015662580942737276,0.007806433970812288,0.007297089433655306,0.007668573774684306,0.005212052712238296,0.006773222355201911,0.007690618630407591,0.01369902025412909,0.008640758182637334,0.01035097895677478,0.0120896271571945,0.010586485940781034,0.006868160188098797,0.007239289627192716,0.011797848227911521,0.006766026911304802,0.011641219262558091,0.00787282784483724,0.006040256238393513,0.009553564949974771,0.0076017099862743095,0.005582368553373864,0.005460638476989247,0.00782610772068623,0.008033976164669747,0.00332721107767444,0.005471237613594974,0.010069950953332131,0.009657353420819286,0.008246317288059012,0.01093057544112359,0.006851852954696747,0.015682782965046247,0.01185404157374623,0.013134142667663789
XBM_mu0,0.01665107982919862,0.024386737655184818,0.04017568189298124,0.020441526562569014,0.02600705094942215,0.024902486639489383,0.026568869371850906,0.027383654238073596,0.032876866418037005,0.02789301838380132,0.010028972408889633,0.03729860935701554,0.019706538367536684,0.017790103497038554,0.02630871685042449,0.023081886101192238,0.02612091833666388,0.03391852345386641,0.04190648522134998,0.027175122642434033,0.03680729840051642,0.044377248970637814,0.025022538250244357,0.03142493455740009,0.022699910133430066,0.02277519002517071,0.028587612427377715,0.031611791239304875,0.027473331577769888,0.024541515967530347,0.018957809582231207,0.03323120423614662,0.024497696456511293,0.026596063552292777,0.020911571909822558,0.023704216966857674,0.033382572088616384,0.022708910461499348,0.030380214702242402,0.03536939638012071,0.024367056645941316,0.0372415969045667,0.035577793436000316,0.03599320102297981,0.03640665555231551,0.04264081959641685,0.03469363760588345,0.02778205843536763,0.03187790042723989,0.041105904181987785,0.04600901231060391,0.022080160806942865,0.032315646874020165,0.03075783934724457,0.059269685910996586,0.04778693389567056,0.02722582238179587,0.031031746182180565,0.028690041096787616,0.0468299876742801,0.05263917908697457,0.04675997678833045,0.039186039875706624,0.035688714960995245,0.042477880593082204,0.0645937306162222,0.06289537537855074,0.03770005329261186,0.04485849121960398,0.05254839242699633,0.03382047709403001,0.05480934740868511,0.04784554598329556,0.042802776425892655,0.04199735941925477,0.04180016403368744,0.053721997735820474,0.02005668579608293,0.04602506774035464,0.04442894385047388,0.02963651722199655,0.04842959412099602,0.03557220484046913,0.03764705854915743,0.03904564040307815,0.057267018070956355,0.040493518413958075,0.04674099585970679,0.039644291628532155,0.04999392845509925,0.05610908137114272,0.03841824407047778,0.02754481830221872,0.029476325735877093,0.04757803587260559,0.03324348092326474,0.03627274952853255,0.05399857442735402,0.03583913576557197,0.03977884830681634
XBM_sigma0,0.01349135233202439,0.0158777482810676,0.025353028523889033,0.016603900879332886,0.014696814891371977,0.024339213562649308,0.0170870703017474,0.009646323818496113,0.009892541116853847,0.02149601199845959,0.02019060277122876,0.02613853411120978,0.01732170857525722,0.01788761382303039,0.018658260573650734,0.006199784901937532,0.01405066400958537,0.015738170403100642,0.020726797122839532,0.010361042140883363,0.01315429998886138,0.010656190314023813,0.01839295968477698,0.017794337138925146,0.018337708152860475,0.009676897197656777,0.02006681052329724,0.022109862079565355,0.019860127655882385,0.013598691151053412,0.01597770943107089,0.016591687555784353,0.017178857597687277,0.021751918709361162,0.019991205082143727,0.022846014370892433,0.014457542210684515,0.01814625047560092,0.012495968256387501,0.01718084050564569,0.009361775880469532,0.009252875166266588,0.007144309889058781,0.007811338338049687,0.014810621299139157,0.010222881468373197,0.013991140196840121,0.012906341842511188,0.012125547510856972,0.010611333493961704,0.013332909927755134,0.01778212291465304,0.013535702652598186,0.009406801743417913,0.00911092094125348,0.010125906915980643,0.014762593798097537,0.011280301088425627,0.01243084431274827,0.014177132420131945,0.02210413971351747,0.014176668368878346,0.019484843352195105,0.009387831243237865,0.019019804733116003,0.012935293561423644,0.009590603758429876,0.014394265029028226,0.009503535487696347,0.006749309183239006,0.011986789287085999,0.013067541572500329,0.008818354253389601,0.012490009892999192,0.01151675603600986,0.02264896622320344,0.019933640027966867,0.021414909291713517,0.016144925531632954,0.007805940113167457,0.005193520889702885,0.010679280742562325,0.014651683027248077,0.014900175997687701,0.006170594823238641,0.01026845683219349,0.007769743705282104,0.009898785784388723,0.005484020076059538,0.012961902839579997,0.00595685134795452,0.007799724235539703,0.006738027515681406,0.013288374539453569,0.005705522635511506,0.009020478177402667,0.006904578342473582,0.008225409596201144,0.006866748230190541,0.005483868502741599
XBM_mu1,0.022908949687414446,0.028263306477438938,0.04351467240133647,0.037951978804944275,0.04425078974985631,0.03686850059572692,0.06313916985327489,0.03413095427896015,0.04621937244230358,0.03858865242880575,0.05727514111999326,0.03143871407945309,0.0437472218268912,0.03574091037730788,0.029938330832772815,0.0387617381298599,0.02979970925931713,0.03105440664021392,0.05418089358802617,0.040499083742127594,0.03760230075831358,0.01759567548947604,0.021603533553001455,0.04395427138824736,0.03929841395958637,0.03441801130952353,0.03650392236134428,0.03279984675995391,0.036584647438470785,0.04380913383311892,0.043034892977897025,0.04354400979020829,0.03042549088080486,0.037061917948937775,0.026636981885860455,0.02750161959508005,0.04368291030152622,0.06070382247294693,0.027729391410872294,0.022348025072691513,0.034234752628680074,0.04313436903254574,0.035012177925695005,0.04459761856717255,0.03574762559945114,0.04659571395663812,0.034419480466040646,0.035205372358055396,0.05341493335291708,0.04464824181524937,0.026263280790352856,0.019388693602454838,0.05723709034105124,0.0298068095688914,0.046753878704901934,0.02877071183266051,0.04170544245154615,0.05433728759170059,0.05949366640658543,0.029306344337763277,0.04905188187551153,0.027704599715240558,0.06291237369907207,0.031819061894415385,0.043435389733984434,0.05241242839851955,0.06861007341255643,0.0440750708959759,0.05128500988458855,0.03298935473319386,0.03177446373250711,0.04745845118747616,0.045029473842270844,0.049038615445254084,0.036143016170661305,0.04389050253708546,0.026940508460818184,0.04753984658460717,0.05350421976070959,0.040442939498988806,0.04540191756219349,0.05004840419444263,0.051942357997399276,0.030508315196453258,0.04245922977571208,0.04876771658924712,0.03155164679834968,0.030040407653389275,0.04009504080516149,0.03463847247548792,0.04544598658434503,0.029228551036683353,0.041824310826250835,0.03712148976614151,0.03323515991501153,0.041266346161776934,0.039244564843536854,0.043715286666917416,0.04719068125070497,0.02703488024938147
