,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.045596932789104386,0.038068582572021024,0.05732223080312225,0.04814776562226891,0.043966766222729624,0.05374232551782209,0.044323621456339383,0.04715390547167834,0.06992765917869131,0.062387548071212474,0.047422732627523646,0.060226092743243295,0.0503013740245645,0.04847212426130641,0.03830564369389918,0.06284118617248476,0.05526737831713337,0.039375392529884715,0.05211971870635772,0.021460862006451545,0.04241435564371484,0.04507046045948506,0.03193138832708992,0.03153489955244316,0.06238177206908424,0.05261671689785816,0.034400342382843015,0.052248376163202354,0.055395146549202745,0.05169346554568808,0.0650918116882478,0.07272345664698054,0.049728806992218766,0.05086647810102403,0.04138959153749478,0.05677322583579922,0.04777119717568874,0.04366771318905245,0.03517648010340734,0.032262169219294735,0.048869490185058886,0.0448510807235987,0.03182158784713948,0.05242811900245722,0.047034537185879785,0.05359153830576355,0.049228772254278824,0.0352181149203736,0.03900848154655261,0.04690768950532431,0.03375315034474365,0.0462490038443112,0.03962348404039028,0.054031775720266274,0.026725730720396704,0.03315562869812756,0.051812380983874994,0.04396082127072685,0.0352765818622172,0.030987874418064214,0.0546382480388275,0.03230803429285524,0.07089394633423485,0.041100604453306426,0.053428445712943036,0.03977057252676728,0.04096123513122909,0.04997094715502841,0.03386383977581678,0.05196509580459763,0.05533640229810807,0.04577063137813883,0.0455948066108323,0.047081987413903015,0.04860698667130887,0.026492496177449327,0.055603866244015886,0.025104709880983293,0.03859559723253742,0.05155134983875022,0.028136017287956484,0.06769949008334544,0.02356518095329887,0.04037665158448306,0.043220279705910504,0.03868557172102395,0.03177853914667538,0.03532490592519662,0.04155900927302935,0.05752312154364575,0.04752322436592784,0.0389502647370919,0.05927806527259624,0.05275924607884529,0.07043987902923572,0.031300407715313,0.057612632032013576,0.06003243102768995,0.03726579384598621,0.03815709040024336
RESloss,0.007372884095552473,0.006690712357588603,0.00645335143573983,0.007002595626474423,0.00975550949603944,0.006584445546725745,0.008737514639656283,0.009813829927587954,0.011969812449778456,0.0042308717874865055,0.011186713604375535,0.005263998395957472,0.005488122399667481,0.018471992600760784,0.004399253017989957,0.00508740490290265,0.00903446359794442,0.005030647406623791,0.015606930780350865,0.008805530379674813,0.007246350780049152,0.011896929212159827,0.009504896301092417,0.007577483824201154,0.00948236166216143,0.0062195016788111675,0.0056180340280583205,0.003726000507219175,0.010070899460746442,0.007064366829477676,0.004996366836518874,0.006985782755423241,0.007191543384238145,0.0048971735316943555,0.009645308659095528,0.009408942467512692,0.00848152857651425,0.005681550735126741,0.009349454697678039,0.006785726597508936,0.011367791634819059,0.008125966666836676,0.005930850945388121,0.007362322076806629,0.008041285875886617,0.013345754406484146,0.007114055037804491,0.011136280299227292,0.013370501834259665,0.009626946052939804,0.011205976003609293,0.01143418742237598,0.007280558991533655,0.009007144780900969,0.010617172811985685,0.009566791959708693,0.009259500139279236,0.010855327695821877,0.011648086491940133,0.009483649969912415,0.007794073153842809,0.008350107948816646,0.005403987791771607,0.009443072172169404,0.007282158249284282,0.0076129567714257156,0.008051215568489827,0.006958605625444972,0.00780616256739366,0.00939878046685024,0.006751944523558484,0.011800741405567965,0.009848185093101137,0.0076488902694216935,0.007837063992649072,0.010928532322053859,0.006072180643461811,0.011219478354340057,0.006902679032353626,0.004772346232067128,0.00696343738925469,0.008396967924875029,0.005173224581306108,0.005932994835662646,0.005467661134441013,0.007922829981272925,0.012116657778614804,0.009209241492886993,0.008133619300126247,0.006781458556462146,0.008124471119211095,0.005517697513554118,0.006916635546212203,0.007427007518909086,0.007391062445496421,0.0067193539521848145,0.006851698757045181,0.006739083747032621,0.005833978651051598,0.00841491587849943
TBDmultiplier,0.009780481057758026,0.007763705557976447,0.009301623611076776,0.011301891386549056,0.006789515816339739,0.014542981244532778,0.007790630268321509,0.002749962925444354,0.00628319283299513,0.006174978014648432,0.014179919207190231,0.004491083709726978,0.008514696112552794,0.012756745176397886,0.003022172200664727,0.010543289612485005,0.01003518132179173,0.004010978833950434,0.007218331080512295,0.008047364876955116,0.006400871414110029,0.00902116584509852,0.01005339923007643,0.007234460013935518,0.008532719787646153,0.009115913453788786,0.013001808429914009,0.006792314368237106,0.007449651975039608,0.013873106301361805,0.005974955044713282,0.006053100925868832,0.007678172203344844,0.011793419113553645,0.007435136463944698,0.008602223408309701,0.006349311072762969,0.01106699112841409,0.00903257228655804,0.013649349203047334,0.010715850007041075,0.010290723343391154,0.005918469221833615,0.005483535853834033,0.006142504974407158,0.01222991575477795,0.009957715145633825,0.009020034940718053,0.005707701736638665,0.007517172992544506,0.013984995620956009,0.00568651002173096,0.017108200524792883,0.0058733055471959705,0.010016023211118458,0.009436569399077763,0.017054488128948154,0.0063205103888824485,0.009300584501350375,0.00799290022929749,0.006372444681046688,0.0049297470037607425,0.0039731285004372795,0.011967147994597322,0.0071903060819786865,0.006821847605012763,0.009770135566483767,0.010782718363140044,0.0064031188633477,0.010250564821179885,0.006517694559519608,0.0050163800486224324,0.008504357616935075,0.009271100752181224,0.010685526662690016,0.006177039860227651,0.00817583001963732,0.014297949037492255,0.007681627694614795,0.00856290664850237,0.014399057823089572,0.007670796567674954,0.008703465812540662,0.00539348398776257,0.006726462228245534,0.004435837655733928,0.011265915533214684,0.011809906498878801,0.009748423537573108,0.005851661167106581,0.007036041286667143,0.011759671493131665,0.006165914548325735,0.0042273874144243846,0.00990561265169373,0.011465066230755697,0.008773459209177941,0.009088838926920095,0.00936332906748776,0.009988573666316234
M_Imultiplier,0.010412467891497202,0.003825786671227286,0.0040259520888349986,0.009498228485143635,0.01685790317881306,0.005355787435467293,0.009882548127594306,0.007321486359600266,0.00785028943202311,0.009319279279858136,0.009231743434787897,0.008605916267001521,0.010945896056500853,0.007318470660675981,0.006837335605812145,0.008323950293605257,0.008865839227098772,0.009242179982887436,0.008815791902474342,0.006035941596658383,0.006823447178372706,0.005049522216330764,0.00838601690344074,0.009066394435019417,0.0081114903323954,0.00922203955605643,0.0048535124541955795,0.006720150994601739,0.006104563371298958,0.011608686659277149,0.007117786228491912,0.007767323670496274,0.007729532944739826,0.005702782919644838,0.004426733501510007,0.0034766208024764717,0.008968571274742126,0.004600878532740155,0.005700223759398696,0.00402331891710909,0.008114761976449617,0.008196182632667361,0.01151566293339313,0.005727264810646448,0.005745091995986407,0.00554370569891893,0.0029273739325794985,0.0069236054589331625,0.007615638937235097,0.007571671190296866,0.005958323138643774,0.008570124195449705,0.0049849021099360085,0.004580573022350193,0.008067450687722062,0.007818163100303864,0.007711011506676743,0.003199475134393109,0.008068368626150473,0.010933086452296927,0.006356029013132927,0.006133707853007165,0.007831618239554873,0.005179767575110414,0.003509347698999546,0.006219938755255228,0.004893278658142727,0.006046443940358165,0.005192745527855712,0.009561429945666564,0.005721456202835966,0.007541649267297201,0.011471713564743717,0.006509035168020204,0.0080311870362677,0.007306672431827895,0.007857951027524738,0.006499454186939611,0.008570289304427412,0.004862411508668675,0.00434458792614263,0.004977549458974365,0.007788615608854996,0.0040829180686735075,0.011206178075724502,0.008685195739826533,0.006942811028680934,0.0059971587577605946,0.01216703864663821,0.008049963264278917,0.013686362078846222,0.007503560746352175,0.016918134769816767,0.01211160086110587,0.007731761584170741,0.011025935307732685,0.009732957035337936,0.009718417259930086,0.010515421281344521,0.011374369467989002
ShoshoneDMND,0.014498533880027942,0.011500509431958725,0.010942872701710148,0.014283365213415401,0.009969344619284587,0.012753873395709627,0.01163161567538845,0.006126992564118848,0.009549563457225524,0.009277406918249898,0.015674143081424664,0.010598660988739165,0.0045541888800393554,0.0113647766983979,0.016152800487144806,0.00860976326999561,0.01605077405984586,0.01084895188707394,0.016439145999094407,0.008594197436143036,0.013565251271627924,0.01845155235862844,0.012365807032283377,0.010011982399635301,0.012442809017633606,0.011437802289830242,0.02350152800268153,0.009025510362829704,0.009681885427630356,0.0066958465339892834,0.005836936831977901,0.00832751528868903,0.017269443122574266,0.014760305638420563,0.008623623282618759,0.011815545321576214,0.01708845070912811,0.013809188572487299,0.015680369345890028,0.01051494645125738,0.022014734802269204,0.014937111098253415,0.008673328102534067,0.01840764512083287,0.01050622719271092,0.01358276099114396,0.009216099761290623,0.016555757156304293,0.01691134309122632,0.012462820745433596,0.015485062488182232,0.009425367476105017,0.010707253590785337,0.01778218958889449,0.012169459584475965,0.015326241750567467,0.007520004898675363,0.012295785859799934,0.019104644804418397,0.015259717220292977,0.011145626425904873,0.017429167653456524,0.010427372575034496,0.013158374240737592,0.015091636620701203,0.015609348755529603,0.016924451632431527,0.01868391750805497,0.015027184815235538,0.011916525886201488,0.015807172219406834,0.007629751882701209,0.016048635630643824,0.009298814243917014,0.014262884184210145,0.01218431492265653,0.013427101446110064,0.020375560845096622,0.014251243970548385,0.013634875137620264,0.01570035520617852,0.0070812237536749855,0.01550279919146624,0.014683471216863161,0.013874656108635206,0.007990933756954392,0.01158346933248017,0.011808915124019055,0.011272908780547423,0.020000316233426907,0.019302363431952373,0.006476298496614864,0.011400751815057444,0.007803096478549048,0.008829733585183672,0.012130451148106146,0.009774524843815175,0.012237151735090782,0.005306469902791167,0.014604962424629551
ENVflows,0.015659539881823663,0.007104508911331402,0.008881789713607235,0.005011628678984093,0.010570835365594927,0.00394071841941989,0.004565421190159544,0.008034488374559095,0.004938687105799035,0.008199927423223917,0.0037730255809771537,0.009505478872779343,0.008146059314087017,0.00743664636515702,0.006833095444855479,0.009125566533405958,0.003782592306326884,0.012483342172505959,0.007604193295997734,0.009618126404560478,0.008334487438495615,0.009929611530395071,0.013472219835527334,0.008946175457651957,0.006321312380518311,0.012266610787641493,0.004979311357074872,0.005778389015145908,0.012863221543322886,0.006745256325026764,0.01015622775527309,0.004402503921048603,0.00735155702528301,0.006955128039856504,0.009206149360408375,0.005267295703129264,0.0062828952259351475,0.007115815295224422,0.010012667274701006,0.007826091543351692,0.010766736368221485,0.009330213143202053,0.010104779309519215,0.015578745107008483,0.009370526628488458,0.015312776703622504,0.014885166882209786,0.014995877809417198,0.01337598192658656,0.013385652765174316,0.006968474461790355,0.01489994770304474,0.010889874693312948,0.01267707947404872,0.011839018620552068,0.00956037511783247,0.014583615003357128,0.008990520867195375,0.010078170163601142,0.012343768971993099,0.007663573307264675,0.014364601768787101,0.010769510950585922,0.00878296657973659,0.011087508396983229,0.006562573808176041,0.015853666955790123,0.009699846089492536,0.010338160120516126,0.009922733435535009,0.011551182819180685,0.008869499681215254,0.010931569020980242,0.012332299492383783,0.013274826274306303,0.014895323398511701,0.01221351613227677,0.0058346796727935125,0.010275955371583023,0.013913742230803125,0.017025110072464433,0.008655635459497758,0.008060390166862715,0.0070285264660873295,0.015113475589588754,0.014356636245929756,0.010159160350871362,0.010950114955757855,0.008551853768069925,0.00780246785454357,0.007386689355993619,0.011082451368190499,0.014907586671205264,0.016500612199876686,0.014663875108486154,0.011264681016201475,0.0061340727261575,0.008222395379358158,0.011192621066993163,0.01579965058407766
EVAdelta,0.006578383197046873,0.010570025578340587,0.005580555381490223,0.008743620731354249,0.004953017746942555,0.011940027555800106,0.006990811418942507,0.010462088778964707,0.005941222998033176,0.011385910139423343,0.009309869037640332,0.007586093173310929,0.0062953514356110536,0.003886125241765198,0.004823828784588491,0.006811735401557215,0.006473511796522402,0.010438323141269596,0.015308691046162075,0.0028203091717939554,0.008539076193030922,0.00962309510237275,0.0028969851776971763,0.005938194155251273,0.00835017621007932,0.005411864202431784,0.0071376687656726605,0.007246120997427466,0.01101850463523315,0.011406910636590278,0.009151921079016447,0.0098113594416681,0.006360257551308343,0.0113208631755368,0.0134884180815131,0.010201901084001127,0.006258941219227671,0.006328729423925761,0.008074304415300554,0.010252561002953494,0.014232222202023432,0.007732760969805322,0.008548136599828794,0.01192179497185143,0.006250264416751272,0.008769206645790898,0.012829814536739812,0.009446595318400672,0.005222648567282669,0.009593125843043058,0.003142369819373774,0.004192119460442603,0.006018484658630573,0.008582995323496606,0.004599522748129592,0.0072785348587450244,0.006320437025408503,0.006289358165149947,0.0076972006039545725,0.006069060473656018,0.011555053278476739,0.008536259803578687,0.008571985678314574,0.0069515031948102985,0.010990727734292981,0.00783763714613657,0.007141451111381754,0.020094839785776062,0.01119776482861347,0.011876290105809711,0.0115080810731006,0.009796264848156558,0.010943856561115657,0.005590909019649515,0.012602738464786363,0.0038754199591533125,0.005797603957991962,0.007914746228068136,0.009582407770338195,0.014248267818510742,0.005006759713179539,0.012493451105767151,0.013432072552936818,0.007394785393380847,0.007935492196335093,0.005532432663583442,0.013564462973972824,0.0083316359621836,0.009532535534374404,0.008308299165350417,0.00933351425274761,0.008652650531725625,0.006358116100557674,0.003311431285615708,0.006459258556698603,0.009753412019815376,0.01105382787913925,0.0059101142124738295,0.00876434786870631,0.011510779576503295
XBM_mu0,0.02825489617707309,0.045064024338739926,0.016996486823607774,0.02526520494609248,0.041988924565288376,0.04626896141027198,0.028523650723141218,0.053390526687326655,0.0369375510373907,0.03664727481973666,0.03314934834738583,0.031677438700767974,0.029515118556622998,0.02939872627722801,0.03184989248049113,0.033149449078757956,0.0406145915551211,0.024466605607124083,0.031020715212326348,0.03746145452791358,0.04551988684021819,0.04029429501060707,0.028147162382953096,0.015351345802259542,0.024465968893849735,0.03883191255709497,0.03978670041084827,0.04718146652637863,0.034782955849219886,0.0318097454483354,0.03449291157356236,0.025052576119919085,0.0444316496072441,0.016965842887594527,0.04729138448868875,0.04251302286775809,0.03976365909354123,0.03334018953631243,0.015844583911725697,0.03437941194071219,0.03676231556413582,0.035538120576835024,0.030291300826911602,0.03677958340247486,0.03246257603612825,0.04074837227537477,0.03753182431379467,0.04654986841001666,0.03417126619165956,0.030462965935785187,0.04951079435051128,0.03840640034416566,0.03597832951366917,0.034631188664257316,0.03132418660239234,0.04633370178044876,0.053290814311862625,0.03684116681379955,0.025785655731465542,0.050380241717723595,0.033480682938161546,0.0431875674124157,0.05134963798183102,0.05791447044272685,0.04626405186848095,0.04824194206117819,0.03935486753408527,0.044736636389692726,0.04091817514662925,0.03856513943429647,0.05078409260645687,0.02603056027695831,0.02727737193271885,0.033114341197066965,0.044074108084875656,0.03798122929598817,0.04493046479578663,0.03470813034379694,0.05843092719765496,0.02567508844496155,0.03505891003793947,0.050263024068860164,0.053124425554306645,0.040593583894417404,0.03724287631588546,0.04759458688052871,0.03907083467272898,0.04818633790446036,0.02144845225086633,0.04707716627093983,0.03376629728892387,0.0330885296424387,0.04620651437585045,0.02491530062880428,0.027858505456949626,0.04719483458516774,0.05719365009021407,0.036089069494275705,0.05916996680816013,0.038787395262795406
XBM_sigma0,0.009297114915378484,0.0072978497831147635,0.013885634052967832,0.009459283347965804,0.008473866067445664,0.006034036778040087,0.0082860966577659,0.007427717577904082,0.011012636700032923,0.009401513498633243,0.006202458048236439,0.010683356928563937,0.005125344463476336,0.012153382426560212,0.011860558142336388,0.013332478348999133,0.011349594280170558,0.00903286583809134,0.012593334440465141,0.007279593142537026,0.01174528476266539,0.0074801268865063485,0.008663146311017831,0.01019980837483028,0.011378984305764533,0.007260099432596857,0.006954802388454828,0.012358333913256915,0.006519955447708114,0.008345241349427032,0.00932850938407486,0.012629463459396334,0.007697979602204522,0.015242000258635037,0.012581480031230302,0.01768912025149064,0.015758131979585487,0.015323440565645679,0.01417032840270782,0.018554399486691072,0.015225051166571014,0.010140898226131217,0.008396055450024838,0.010893450724464506,0.012200257783031541,0.009980978414778068,0.017490801579756434,0.009829833974331504,0.01445815916183192,0.012172247474340276,0.016316248490292312,0.013918623952685429,0.01624987847568824,0.010097563815720047,0.014163261030674425,0.010396125240725591,0.013688111707511054,0.010903149155072539,0.015076852651606885,0.00861981086075808,0.008927486320842854,0.014359715391176399,0.010378417256115543,0.011178708747426705,0.009835396580593028,0.009353615027841388,0.011880545250447423,0.019949961253999983,0.012625388821819043,0.011085091944927085,0.002678716777980993,0.015991223001424273,0.011708845525672848,0.012541875857948142,0.013010493657218812,0.013993471950388971,0.007238188899382599,0.008433036379669271,0.006883308040477325,0.013174017468644645,0.0167773861525074,0.013735569914877413,0.017175135690043242,0.004665089191549763,0.006948486633855308,0.009304828465691809,0.011554957410357822,0.016837793398776158,0.013302700839438382,0.005294266174077917,0.006090366937869056,0.008261982375835987,0.010923022373244596,0.00867248764600027,0.005093320888651448,0.017163723313484484,0.01322419352130085,0.011627397770782838,0.015466019094272573,0.012554159025926553
XBM_mu1,0.0252103669937867,0.04841358323410581,0.04130146530141858,0.032255542875844465,0.021689874291675335,0.042471158089009045,0.04015148644343241,0.040405012822488456,0.0416135372299043,0.01523435370823994,0.04213184720953101,0.04149640210138677,0.029920005931183397,0.02854372421159738,0.04129406911787222,0.04028833714737211,0.03755755149865122,0.04092989368446179,0.031355304882348896,0.026675985310533223,0.044715479219983055,0.035338491457171724,0.044653274048577114,0.03203823747647678,0.04785439088715348,0.044744104985071705,0.033204060788895456,0.04041318632116682,0.041027773991264824,0.045109235027806255,0.041596535203120406,0.07573992690801669,0.04150813544827923,0.0414336486661083,0.040258340221957206,0.052028765812234194,0.021288798134994222,0.04091359872216176,0.04958204324894822,0.04204981725648771,0.03458462303569794,0.0537336040553384,0.0468767769422373,0.04077175648414037,0.04214650451144771,0.03930540831281726,0.04077314556405523,0.039175128604261325,0.030184614577361987,0.0313891345749044,0.03990380662972057,0.03722417755104051,0.03989933229263232,0.044694173193687584,0.061073334620470605,0.04497102562215311,0.033190381689018666,0.051929630733817234,0.02937674507082821,0.025835337451075722,0.046613146879744334,0.036259654010575876,0.06543900198890494,0.03953683447736373,0.030278328832494764,0.026941974084933696,0.042282956182532784,0.046306991210314556,0.023031456730894736,0.037679197412990785,0.04035739780880801,0.047073761451493966,0.023541821270759596,0.032587236379978346,0.03030469140783192,0.03245746529365651,0.045300234213431705,0.03822730951597708,0.020644526571821753,0.03067357356100028,0.03594907438275519,0.024388774583215977,0.03751608900459711,0.02677906788237421,0.0345976591353415,0.034502275180265336,0.021227866211437584,0.022335538219115766,0.026259826058900627,0.03435150244943034,0.0274231823019991,0.02129843029357049,0.038535500034053725,0.02659380383727498,0.029682214228674845,0.021367380615585917,0.02328928164511187,0.017460562816086996,0.020929288715604535,0.019720994126146876
