,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.15589836916663843,0.1817544010070523,0.16154845281719787
RESloss,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0028045027799557215,0.0025227369809957332,0.0029269666026610097
TBDmultiplier,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0018665408088815744,0.0017424315652131114,0.0023413775963255575
M_Imultiplier,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.0035883368737471963,0.003811846920553196,0.004184455911360329
ShoshoneDMND,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.04362195987684019,0.045607454017018885,0.047793961144530626
ENVflows,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.0075001058405153205,0.007501747074183962,0.008184818264990786
EVAdelta,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017887313087345178,0.017593103558907433,0.018388822301908244
XBM_mu0,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.4973601496453529,0.49036774972507957,0.502086977906724
XBM_sigma0,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.028219275507787696,0.02679306696571866,0.02826086915541844
XBM_mu1,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.019025194920385246,0.01761234521807544,0.018807741466762895
