,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06510699276126511,0.0663510771719168,0.06647158291374905,0.06880119074977042,0.06927238743882728,0.06869239423248154,0.06878614759307522,0.06832371106195648,0.06966227822059966,0.06842896267520912,0.06907922244302926,0.06822604450302357,0.06706797956199011,0.06751703656994099,0.06792821878885573,0.06862942826993126,0.06891727123128169,0.0677814371121215,0.06706902739693116,0.06708518628525617,0.06712843511857815,0.06801924165120181,0.06640530605809541,0.0684234029993707,0.06746709157074697,0.0690169743202789,0.06676729440101117,0.06763367074709707,0.06698256350488449,0.06686977796663056,0.06767499001120761,0.06786990083534356,0.0670748693532269,0.06690533757658433,0.06761531912446805,0.06742608283945181,0.06741269228499693,0.06703419542825796,0.0668289825639965,0.06743952309151384,0.06799971914304467,0.06709085709405907,0.0680978391435469,0.0667235126882463,0.06583518735703398,0.06641800276880708,0.06510993969236416,0.06497719271297134,0.06574352158163166,0.06607506816696644,0.0661253116739745,0.06459455635469159,0.06376485807659428,0.06424272150768331,0.06543905320583043,0.06469293672141566,0.0671809902979499,0.0651166122591535,0.06412527877292155,0.06359457237916662,0.06455943076261018,0.06282357126466738,0.0645857170846646,0.06423225700877036,0.06397234013078454,0.06422916959588239,0.0629713381649457,0.06395942874485624,0.062042628230425875,0.06431371570974552,0.06269410756314259,0.06357467707334322,0.06465598287202434,0.06309666954787677,0.06195676466915423,0.06319648821997302,0.0633316308887271,0.06484061496044354,0.06372260563635293,0.064078087923755,0.06433453555175714,0.06193888333032442,0.06285416649669555,0.06523857747893264,0.06444773212187402,0.0644524174954232,0.06411231546157839,0.06760937572386246,0.06639063552201371,0.06734267662339857,0.0692197295643393,0.06876492777563817,0.07375035352829157,0.07280494709668829,0.07343964043370568,0.07292115753731689,0.07591198762547888,0.07375868773897196,0.07430406132577319,0.07446294428514785
RESloss,0.0683936219736194,0.06309648638100172,0.06675923420379239,0.06587515293191362,0.06812182579375435,0.06837759222460385,0.0678423448625027,0.06718368742804802,0.06632732865429358,0.06876409437565174,0.06837275019931406,0.06810686553824595,0.06811555412514227,0.06658058784646437,0.06738558334962941,0.06744640891758129,0.06669086972973115,0.06744802823511739,0.06789699839521002,0.0683319711030548,0.06587848190116756,0.06735096462860347,0.06575554658678977,0.06664572676457123,0.06640564435245604,0.06609694301313149,0.0690341025828165,0.06757189985480122,0.06763181763529427,0.06723795051609521,0.06777215946626437,0.06524540133578091,0.06625990109591642,0.06609814499752018,0.06676844001167262,0.06563110929138748,0.06738247653942517,0.06576648839782735,0.06594308389326084,0.06774882120891905,0.06492145164594232,0.06772425298167048,0.0663038275988407,0.06620578726257366,0.06631138504201875,0.0654400197009945,0.06521784821402732,0.06430094817303496,0.06494733980273006,0.06535162191206945,0.06337473624929824,0.06335360899648321,0.06373037572080312,0.06390923833292163,0.0634888124188941,0.06556886109844601,0.06260571231594883,0.06297829957988058,0.06297327209442807,0.0647342947440763,0.06441978306318678,0.060015162494311006,0.06189678234264547,0.06314648427179753,0.06062123226320444,0.0625353135026798,0.06298136125055068,0.06249718218362604,0.0624428320396068,0.060937582165520685,0.062200351015059406,0.06272033478081399,0.06431207425270949,0.06216813426274427,0.061065692227276834,0.06353982822354705,0.0625671607755545,0.06389469050171691,0.06357846900487854,0.06304996344600369,0.06369823997610993,0.06315577744542367,0.0641894867880606,0.06536116121311555,0.06573632703991364,0.0646804798637761,0.06278367764095441,0.06300215734354267,0.0627974812327867,0.06413039196537015,0.0632225348670856,0.061464142924986434,0.0590786223612368,0.06084705058167147,0.059308005285304874,0.06188559455973395,0.06256378536370968,0.06191735306444431,0.06285143092461155,0.06347506677542489
TBDmultiplier,0.5303514052155612,0.46190267699939047,0.43424143431308615,0.40472131943219464,0.43044225268261505,0.4134733990361907,0.4298447709171537,0.4392005612045665,0.4396288987748644,0.43514334973568003,0.44061530837008933,0.4433397357007401,0.4354898420111656,0.4469925816943444,0.4468124401127868,0.4504109286425801,0.4514287432401157,0.4519615024115601,0.45578183416597406,0.4581383478369525,0.4625965705982735,0.4539412224764199,0.46586236918289303,0.46506078461080735,0.466250180139415,0.4691296281648413,0.47657076672222926,0.477366183932193,0.4796135287973298,0.4697013923546254,0.482743648806465,0.48911864745223455,0.4870604269268922,0.4939270466105592,0.49591892123808234,0.5035465410670491,0.4843410941678181,0.49428618295426163,0.5189147751992859,0.5054307323100495,0.5053463268605297,0.5250573705869568,0.538318007552094,0.5535896996406325,0.580019893754179,0.5487071411905386,0.537985148728713,0.3450129544004814,0.6355869077601197,0.4906568116376352,0.6232350343914546,0.49354006984598514,0.505522344719696,-0.03411899295361944,0.38094391171576036,-0.04699393352545256,0.5992776083308634,-0.13797144002462697,0.5462342783786545,-0.204203601138678,0.26321768222364494,0.8118900745253674,1.3199571309138232,2.0149773790914685,1.9525267663186157,3.0322742903870052,0.4221389244931286,0.30780934990627334,-0.14949951762658437,0.42353613090058345,0.42221032231792444,0.22895299646582257,0.42321774326681505,0.09080615936749248,0.4310470812061268,0.42634400585216026,0.423898780223891,0.4237162057081342,0.4252179281791138,0.4241476141201965,0.4295980509906204,0.4340698262163768,0.43614986984307536,0.42728281528802114,0.4405153727402647,0.4338831077528697,0.43948334418572665,0.44032994147553495,0.4529094997993002,0.46869757504138987,0.46171783505232467,0.47858694487944947,0.4769150084804957,0.5004499524052088,0.5445308657347591,0.5345846014049315,0.6288898024664612,0.7674029063447916,0.5550691992193033,0.410290949471183
M_Imultiplier,0.06368422508062097,0.065960075761604,0.06821807254141193,0.06761065949420882,0.06873133607114354,0.06919852076744375,0.06777933680719869,0.06928318631711977,0.06800996689190031,0.0690074487917384,0.06830455151641168,0.06821709530019371,0.0668679473568398,0.06855293409120482,0.06857037361795441,0.06818570094702814,0.06714374365305445,0.06724233588707454,0.06622892216056601,0.06624472901978869,0.06632657271280254,0.06564330946589557,0.06657172523415064,0.06665572856631181,0.06631267310814501,0.06605068200389241,0.06672198749980743,0.06650124592135415,0.06483166710707171,0.0665450430119125,0.06610492555807444,0.06664765763997545,0.06574745275266072,0.06545630368411268,0.06605808521633608,0.06530588671530976,0.06565161051789026,0.06577693376224164,0.06566638225636792,0.0656354446451945,0.06427100070821067,0.06616320038700552,0.06560163039264773,0.06524830333017674,0.06509215731545451,0.06411113648314896,0.06427473650177515,0.06319256836451799,0.0640211539533797,0.06528995013695506,0.06251623406379661,0.06370887601766424,0.0634640200258978,0.06291522740936854,0.06326901906682744,0.06391440218367489,0.06323429751079321,0.06217519950064312,0.06349387763655359,0.060488438219844044,0.062214759735938895,0.06191787721042887,0.062505330188906,0.062264571602922425,0.06229076933348911,0.0612432537981743,0.061383620159074115,0.06323133935592294,0.06092500684359868,0.06267751328980745,0.060949548062896305,0.0618540091014565,0.06308257087255317,0.060587613379723584,0.06137664304482966,0.06160601171571872,0.060553191955061716,0.06123617861424981,0.061934078788362434,0.060854814654421455,0.05910760216314136,0.06071479746418064,0.05870830615404475,0.06066815542685431,0.06260429991466569,0.06180329549865121,0.062337224164773795,0.06081221897867123,0.062384027290417886,0.06136763834628992,0.06355829595405274,0.061558119719381056,0.06267963238535053,0.06200757926350285,0.06194606426949591,0.0646879325704567,0.06400586709205745,0.06645194910922504,0.06600565476224933,0.06848771308444299
ShoshoneDMND,0.06378060217154449,0.06410685703116929,0.06594112299777391,0.06701608770348474,0.06890265650974794,0.06824400714289532,0.06865160718570464,0.06745946086089707,0.06826180113305062,0.06762268598798865,0.06850941095024962,0.06810876569307703,0.06789300109105537,0.06815741456773819,0.06806186749747746,0.06727205340329791,0.06696987427038861,0.06689054942180113,0.06650092127246977,0.06684198235676496,0.06633430279460213,0.06589320497447056,0.06611261014707107,0.06549234373788351,0.06616105519372577,0.06584710168325819,0.06638664516711372,0.06482846826090952,0.06527987772744896,0.06546460131769283,0.06615546389230113,0.06616053178145423,0.0664877668875136,0.06528615223816543,0.0660048259469583,0.06598427102055794,0.0645484342038827,0.06497686190942038,0.06506878518701904,0.06572081359778012,0.06439446504029316,0.06437274103537226,0.06451665368143886,0.06415806285285024,0.06328502524846902,0.06461574338186078,0.06391360693593105,0.06299293716058581,0.06378996047025161,0.061976714712388616,0.06237537508787479,0.06260551559301243,0.06242014083999452,0.061826850645144704,0.06306349310680288,0.06368805233664485,0.06195799698778134,0.06210386494678817,0.06438404252892417,0.06229949270742367,0.06371042134406724,0.06356437470490758,0.062178516705371,0.062483585341028894,0.06351127531469028,0.06190301496370486,0.062424144783912186,0.06308669563076959,0.06266727763373652,0.06355978688908616,0.06294371848444688,0.06452377338230889,0.06474149818774379,0.06453719976934338,0.06432859231161188,0.06331548623983646,0.0647997228001986,0.06337637184544073,0.0630000564284458,0.06421981035584072,0.06302538794654747,0.06294267280296809,0.06333348443758577,0.061422514023752775,0.06140663806651595,0.062177263637143286,0.06301638183284618,0.06356707194200059,0.06279842135717645,0.06427713358536682,0.06499086911722839,0.06316682201659041,0.0642198029084064,0.06447145034181925,0.06501248453244032,0.06407050332160835,0.06634912896784477,0.06509194581812633,0.06697701981141335,0.068628827537013
ENVflows,0.06391152037057803,0.06676695814463678,0.06968317938852844,0.06954551510700341,0.0683763665288863,0.06884195696949189,0.06872002791642948,0.06831001435909659,0.06855825522794787,0.06747868394792693,0.06864482396656577,0.06961274825335473,0.06752686380408904,0.0662620756603232,0.06737031130485084,0.06776141272555773,0.0668381831616167,0.06828314431415303,0.06826039968077288,0.06795000785337393,0.06732237862065296,0.0665972864484,0.06783448079125116,0.06641865676397155,0.0660748408391917,0.06640383311430541,0.06742163523592931,0.06610387952655575,0.06633557884013638,0.06699989848612786,0.06546403277532864,0.06651054024497853,0.0659741914974934,0.0662547335637943,0.06671025145243961,0.0653631468457325,0.06553218837416028,0.06672903088581819,0.06574886798219279,0.06450500058754795,0.06692237935543988,0.06626758367960713,0.06534047290939475,0.06321392917046595,0.06445644233678001,0.06486870620870644,0.06383908967333538,0.06407593354916127,0.06512284406300135,0.06378988639019226,0.06290952702945052,0.06317042406411735,0.06253057387319767,0.06396089164009738,0.06208032121311472,0.06301669235230675,0.06298248755086841,0.0629766592155387,0.06256375313187187,0.06296962545222982,0.06372075460545687,0.062311734077252955,0.06319187038162448,0.06496410028498756,0.06351965691766129,0.06321639730056258,0.06376266980200848,0.06620438834328048,0.06522858490806463,0.06607127916592012,0.0662575681478795,0.06659035314563808,0.06480898665186846,0.06616356917240548,0.0661841147056346,0.06525233000416894,0.06602794675418489,0.06708512216464005,0.06453200192904754,0.06374556411501564,0.06436979007617583,0.06284376931643366,0.06447341215412308,0.06215661950828235,0.06257256348473506,0.06290811406622743,0.06194275189121854,0.06406050380104387,0.06400565023309242,0.06570136033518312,0.06611236297212368,0.06573214575911641,0.06338857707923909,0.0638484008231626,0.06327671642180618,0.06255353214879644,0.060842770616160446,0.06063548372784179,0.06038553557846985,0.06270576469431907
EVAdelta,0.06964265417721355,0.06532284960096153,0.06747953053915398,0.069356769441156,0.06939809080130425,0.0686465975655078,0.06997196877865355,0.06817044821836035,0.06936281269030434,0.06858733853737185,0.06923675626803125,0.06892707073228485,0.06737681548979707,0.0675277642185215,0.06796010222965537,0.06748563943166913,0.06931474547863309,0.0688282874155855,0.06797549540685602,0.0684675043840719,0.06781496736505896,0.06908857971499016,0.06730041705160891,0.06668170959390338,0.06769639889836308,0.06758274590177604,0.06841469569240408,0.06656919584253301,0.06719585940658956,0.06690774459766323,0.06795145188718649,0.06609881086645174,0.0667413193722963,0.06677257102479288,0.06743479611796792,0.06745277183168023,0.06581305702035037,0.0663735740391424,0.06570647382166264,0.06660099023917113,0.06701901539390276,0.0678249167421014,0.06627008359223636,0.06564940350522903,0.06502694764349556,0.06415588210284642,0.06513157060638904,0.06530328081412526,0.06418856833726642,0.06442897977219547,0.06333753181054419,0.062132099689703416,0.06254858098293144,0.06436764119208005,0.06285018988984134,0.06332965627110676,0.06310414679168397,0.06238858130703308,0.0639298070030383,0.06289515605010862,0.0633217230879051,0.06233881045154692,0.0617267933070766,0.06180815624000004,0.06050653657919982,0.06079824526258358,0.06332135372790071,0.0629206254209704,0.0637513443715371,0.06186854884635873,0.06302278088049965,0.062323768555834304,0.060999692499083456,0.061531650380220126,0.060374937504919804,0.06147501537207617,0.0609336669997121,0.05931192365278433,0.06133304695663978,0.05962027279445087,0.05999063961793535,0.061395868323518545,0.06105908838530699,0.06102141640463342,0.0617744449500227,0.06197135432229306,0.06038190474889189,0.061247982745317765,0.06149098161500751,0.06282299319831489,0.06453427530399619,0.0625733801984672,0.06481393316249355,0.06389212913563003,0.0630454984480081,0.06539202650168907,0.06526873847155464,0.0642593867201486,0.06585520609897762,0.06687575215166094
XBM_mu0,0.06623126152684478,0.06639245699503633,0.06705388336306198,0.06754287063694112,0.06830719242390916,0.06882922829860479,0.06822854143086494,0.06801699611468012,0.0675266294851783,0.0678021102461456,0.06825671100180467,0.06856879666772224,0.06808336376602683,0.06805673546593641,0.06758861673728629,0.06684530745949213,0.06748772481022117,0.06840069938564537,0.06792336976956807,0.06703849696164396,0.06704955096255527,0.06754144971570067,0.06672673089047348,0.06717624403640712,0.06644970302895156,0.06694662957397252,0.06727196042822933,0.06688851853884009,0.06606691853059588,0.06825627158837642,0.065415536166296,0.066358197047323,0.06557075051389347,0.06519538325769209,0.0654311847311422,0.06664682750053155,0.06664161507609342,0.06681677665000559,0.06568660942304477,0.06617945725658883,0.06524055915298747,0.06525635744826386,0.06499315583510626,0.06429051516661322,0.06508752207236022,0.06421677001905385,0.06569097393394988,0.06437884970786986,0.06396889888991848,0.06394773527806571,0.06276384928009707,0.0625869889274827,0.06228613161223388,0.06289680654657323,0.06342600747312135,0.062402265665788346,0.06325864300464695,0.06283114524379839,0.06220496001794432,0.06308611298233177,0.06261548913150636,0.06407728731712271,0.06347529936839998,0.06309705935658988,0.0627272037180148,0.061643345027190266,0.06205468473717283,0.06247577274135141,0.06224916895004482,0.06220376379058923,0.06070688286581307,0.06159721946784098,0.06309997516041957,0.06077286113371373,0.06160121695864125,0.060395703052526596,0.062311735455610265,0.06133937308994105,0.060871735331324416,0.059556850903525416,0.06076668665945504,0.05846047130313903,0.06147042913428813,0.06115044125152343,0.05964280029226955,0.058926598906832696,0.0605730324265895,0.06033911357336428,0.060402866091167795,0.062055214899319276,0.06152186733184305,0.05870875094881661,0.06027201432628648,0.06097874285075824,0.060030039542024204,0.060293293061992714,0.06103513355342438,0.06073532922795997,0.05968130346154312,0.06757818741943984
XBM_sigma0,0.061733647644405906,0.06542685675041957,0.0659526044190976,0.06685282079578328,0.06762442987335761,0.0673690225164302,0.06882905128865666,0.0682375751080754,0.06739717039115392,0.06756750019241053,0.06964240002719983,0.06899559475644042,0.06738597897676261,0.06712303259999632,0.06908717252191966,0.0675241004674711,0.06709783874855116,0.06846599530549005,0.0680226180705282,0.06724499762737186,0.06684614032680698,0.06734067063537763,0.06756758822933072,0.0664146212768023,0.06747614896209708,0.06654115895844827,0.06695642873876063,0.06634866096454198,0.06812466318550743,0.06572688171176372,0.0661493139812335,0.06746334907511564,0.06698297618268274,0.06584725257378331,0.0657326389822363,0.06630065740877353,0.06664974760963996,0.06576496771712044,0.06602033927885675,0.06498603547870632,0.06534098921693157,0.0658856887806291,0.06460577027223458,0.06316192390213161,0.06411896508460802,0.06394632856484941,0.0627096811641568,0.06281590748668273,0.06354203482504178,0.0631284604486537,0.06307175928801016,0.06322167301078387,0.061755490095831436,0.0625352546014792,0.06082512978333452,0.06331970322856523,0.0632990631765877,0.06327825087379722,0.062465589681769504,0.06308077989645103,0.06254886241219682,0.06131082726199279,0.06214088628621023,0.06123320740602868,0.06131834470696642,0.06216557190676425,0.0617351805276636,0.06323509619869971,0.06269126683051242,0.06090908940919809,0.062092072813318536,0.06490443511577641,0.06286446819883805,0.06337592290738148,0.06359362054116537,0.061938191408079726,0.06410126878744729,0.06403694422137199,0.06110427716622309,0.06381986471053888,0.062312993722760016,0.06280699504880316,0.065058077936417,0.0632347313585499,0.06322528962376087,0.06398277026107799,0.06601751954006198,0.06364635788591214,0.06467275892267679,0.06380562461056885,0.06549765896075002,0.06382713078459218,0.06585596343612732,0.06559706763738934,0.06836982216117816,0.06654169878470435,0.06672444232310769,0.06741216967526978,0.06671467420894053,0.06606129399087406
XBM_mu1,0.07395968618716267,0.07893011080982715,0.0771002039919241,0.073058014867468,0.0726183976310288,0.0722415686383133,0.07383377539859495,0.07097159113126646,0.07440466842272044,0.07358314955652162,0.0721496697723127,0.07095303469879279,0.07385412029812556,0.07376722355127752,0.07158953818138007,0.06963757045306088,0.069520822998803,0.0725058212237137,0.07124989267416984,0.07131326377506804,0.06992365001375676,0.07219090893293169,0.06950825764156757,0.06953684422372616,0.07008661066657271,0.06889745694094584,0.06830025872601934,0.06937281448869696,0.06908926595986466,0.07083461788912634,0.06707078176274561,0.06936007811241696,0.06936169489918245,0.0694007564629202,0.06898260088513446,0.06891124597401284,0.06860017880842399,0.06560253649756027,0.06868354259658692,0.0668931253053365,0.06823883011150342,0.0680673619080005,0.0674897559750277,0.06639680350971082,0.06601671639696634,0.06591789307752538,0.06583992221568218,0.06534592791710955,0.06335810389585592,0.06412923468989783,0.06535846747874799,0.06496993237613137,0.0649864367892202,0.06614187803593971,0.06626070512826562,0.0648491955967313,0.06406881345821899,0.06533150749631356,0.06462347563982124,0.06500121702924955,0.06636270477601158,0.06415612509467619,0.0658550708296951,0.0641791655848091,0.06500289099937355,0.06561373004941932,0.0645174359691735,0.0648507458723703,0.06262559855122318,0.06535322646083139,0.06475772785176817,0.06444882736015027,0.06431179686953278,0.06381387674556507,0.06368390673030376,0.06394879532028033,0.06334867378321662,0.06463359524742743,0.06317696892469823,0.06214040187712387,0.061911050107011235,0.06343530618438073,0.06285816509201454,0.06295490433259063,0.061785395733342685,0.06311534189018013,0.06340402364254698,0.06324335975523068,0.06389019235036787,0.06096250002936236,0.06702842761572128,0.0646884132651817,0.06759847288669253,0.06988323024658986,0.06816172604554019,0.0721308234116109,0.07130367870647854,0.07365086940967577,0.07023153914946346,0.0745301254457715
