,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.037932374503391,0.03450054898703893,0.044961050785353035,0.03700033326168117,0.03779563755823897,0.039600014845248416,0.05055165082283142,0.04299475705301985,0.029093816191099554,0.03170507854749137,0.04609721043644315,0.0325454172318011,0.04867398390177971,0.03706228399960006,0.0520288131246816,0.05126020794703705,0.040649399631156935,0.04650099354008727,0.05921762531397611,0.024158834194955636,0.04510489664301446,0.04750645463741085,0.037366268451452155,0.03301502784668182,0.03477715601959154,0.02914586141475844,0.03238024690249133,0.041149410233596216,0.023330117971674905,0.028851436166618297,0.0281885929141023,0.046257995941931876,0.040989304734112594,0.02863497147924352,0.03595901532051638,0.041942916736913034,0.025761016870562745,0.03416856045032091,0.024423770603589457,0.037228758055404244,0.036390301273127444,0.025957679748570835,0.02982049102525236,0.029031353477532346,0.0231302740843108,0.044441368775378,0.026343794368152554,0.034035586190555044,0.03214629401145707,0.01693608105173855,0.0413142174660229,0.04751032746902917,0.047956140267765554,0.03691843253455769,0.030494472147290994,0.053952576751038074,0.042856001144402446,0.0405300163653825,0.032408985621556315,0.034865477771275084,0.02403397659860956,0.061853059161579564,0.03645526329529419,0.04142102092567109,0.030446718358633544,0.032874462086101224,0.04044426943868588,0.028425065028490307,0.03583924695735867,0.03723576569914703,0.03907753410258939,0.04320597075044167,0.023387523229562265,0.026020888487416228,0.03565015370009477,0.043187469376514895,0.030813021753058112,0.024116677563099403,0.042283203660225636,0.031345226605114226,0.037435795655669485,0.0360271754892458,0.042027252379483473,0.03820426874531763,0.027262508911249896,0.03461234945643073,0.03516859623282074,0.02602754518975937,0.03369157986666252,0.03125357800894809,0.04956916197107132,0.022918498052526718,0.03691770393554958,0.029326836910501825,0.036970565911918864,0.038745297817368025,0.04350933787772156,0.03134583371411383,0.035408281793203954,0.03443264986165548
RESloss,0.008116009813738743,0.007121014900430194,0.00923321817608796,0.006465452395986125,0.009262225863718596,0.007111960681529645,0.012204628713403958,0.007686300522664468,0.004291291075096134,0.004105456727975724,0.007030515955159599,0.005787014099080644,0.009092695949663037,0.003615791264196589,0.00576939879620552,0.005426701630129391,0.005997277132826308,0.007385525223188924,0.008351495727314884,0.008714221519690613,0.0075606036653149186,0.0051302561037348815,0.005031893206637726,0.005059157238532799,0.01024355775113224,0.01220274919785405,0.007927308789929569,0.010774013791314431,0.008803338458199333,0.007649284374681107,0.0048104615690816935,0.008661648774482096,0.010162432777231297,0.006224765903264571,0.007003660570816182,0.0074343211329018066,0.014177994085823372,0.011139836478117409,0.00399813392161744,0.003985165982343383,0.0068330777566668645,0.009780221756570682,0.010190313611724816,0.005500301288098145,0.004448286252197854,0.002729354955197032,0.007978697211338414,0.009464503465962122,0.007111795559237665,0.007486125252195314,0.009296017636884731,0.011030878188795884,0.010897746077897995,0.008592997159466705,0.0033719356242323897,0.004820248313893278,0.009428527161757889,0.006271669250030604,0.012565381757338474,0.008498331717103465,0.004841390584420742,0.007792750681744062,0.008831633188736147,0.0066151876224598465,0.005026891537993898,0.006386522751654285,0.010311258612006895,0.00886577807374446,0.012831756696905007,0.005711182666711466,0.006325434504315695,0.009765617820329704,0.009719346065716979,0.011428482394107034,0.010204473312477475,0.008177560379438644,0.005267576676589056,0.007066388825149523,0.009152842794501242,0.005606894082180479,0.007375440504630379,0.01003945708840185,0.006962273150917827,0.01224892386825027,0.006334404105486064,0.005135786334897659,0.009436486527335176,0.006349572267962728,0.008818632400566975,0.007863513451867643,0.007783110746354638,0.009661704199078924,0.007257656509346484,0.007633986142180583,0.01374578581742186,0.01010722684884704,0.012405986416599549,0.007825446293752352,0.01007692236747468,0.00889758509918192
TBDmultiplier,0.006236908765372455,0.010439419231427655,0.011787008103719899,0.011971679509241358,0.007615663540165767,0.009908130377686508,0.010345071875250288,0.010109008700753186,0.009914069830911832,0.006780771324511832,0.00667451072544107,0.0064406598967576365,0.0064995610867601885,0.008909098740586477,0.014832216452030589,0.007510091896107902,0.00719543335751537,0.004040764757407412,0.0066801345879776465,0.009060258306092714,0.005671578779038835,0.006758064074744793,0.008378679172887607,0.007340641247196446,0.009841996354465117,0.0038426619162144314,0.011003168588192488,0.008269830476312431,0.00706281817760876,0.01364281135093727,0.010057886083115593,0.00892053500698347,0.0066241478348720954,0.00849445352740054,0.005131947802405883,0.008080582024039579,0.008878578190376398,0.006656211528689496,0.00815163530479631,0.009138891850273795,0.007923527221921547,0.007610969483003184,0.008940226384147026,0.007344710345234193,0.007098036799052704,0.0049019405414102895,0.011345079224527804,0.0059314597232133556,0.011914746592538862,0.022847974790867687,0.006177677555949567,0.010286995234666037,0.007139939695528635,0.005357176447129258,0.010030922185386232,0.009088734929603524,0.004384957501643741,0.01067505750280914,0.010738705849367012,0.0052072755802757146,0.007243095894637345,0.00894201436903175,0.005947380213138727,0.00516275344658417,0.00954143913890024,0.008210296979324069,0.008240210204325672,0.004782378543647922,0.012126232819771803,0.014053431398767167,0.01011209460743768,0.008450556993269456,0.012283000686149272,0.008732367936357942,0.011226396425200583,0.00635955435381194,0.012788704198653621,0.003962282866846873,0.01640843599355828,0.00883855407408487,0.007124269356692047,0.014265520868546475,0.009604743374112008,0.009666097894126903,0.020240623850165358,0.008253827683114607,0.009376656188623121,0.011147394808068749,0.006716202302455645,0.01080079279626759,0.0091311184275409,0.007775865604059913,0.004850149107056688,0.009132717295327407,0.009410930033993002,0.010187827158710147,0.009100401056546687,0.010825468989172932,0.009318379409749377,0.011276999473107495
M_Imultiplier,0.006402531748506009,0.0062601285219775985,0.007260821261237785,0.004875920939451703,0.010176427473240037,0.008090790896945204,0.00827712506978591,0.0067887517169707414,0.009103556886496878,0.010797022280590882,0.0062309422205048415,0.010890663900232042,0.012528262766964763,0.011951207259438072,0.00874670074650345,0.010607175545239085,0.013140499280663596,0.0048008906793580225,0.003916293012314073,0.009814671158009911,0.01713303055968523,0.00886895464026164,0.009062867375066279,0.0033912210220284683,0.012373517818633401,0.011097869607192735,0.009796168817248381,0.008312533692339566,0.008952776367439083,0.008460008594749782,0.007484428110336062,0.01055554358349203,0.007714578840033648,0.013282602698925863,0.01071104242148068,0.005329651326508322,0.009423805202095775,0.009231033935457827,0.008636750805085015,0.010224366393764941,0.009143992418197985,0.007614540936611524,0.010948811050981335,0.009890217523237202,0.01155640855920379,0.005998062987056816,0.005182067880585834,0.015230354783280322,0.006233337003412372,0.011915929170475723,0.00813257935598421,0.009134327984636304,0.008974977760960295,0.007903321036030676,0.004687939600666471,0.011033788274057323,0.013247148496575182,0.011230033693188096,0.006398219350748465,0.008781936592500617,0.013040152464628231,0.006941824560791318,0.004461910718666854,0.009417318130241312,0.012333512174885281,0.01750037759719855,0.009721103562975116,0.00816140584206877,0.008036275630498033,0.009816740402825054,0.009226807747374197,0.012655026699017276,0.01354809782319465,0.006661825868859556,0.008454559781754627,0.011583152941488054,0.011236837539466209,0.015456565213639162,0.008858806400005501,0.008008411161347968,0.0070481071178779865,0.011233646472734598,0.008176539910953478,0.011284181423703353,0.006443962817972262,0.011015644395099325,0.00647036231724775,0.005904699072444689,0.0159770142762977,0.012788411978633197,0.008195730057343335,0.008493244707523741,0.010353140104245463,0.00983999397649359,0.009447458011097516,0.010168244175007592,0.00823073661307784,0.010125754599015295,0.012660567094223401,0.007313962552661965
ShoshoneDMND,0.011830972306461743,0.014374256898068444,0.01900181352344339,0.01273749001724343,0.019321022076649014,0.01854513740576301,0.016330544779342523,0.01742790197798915,0.011928025312273207,0.023124239417917893,0.017417465956458857,0.012844039571086038,0.02473951197755352,0.016636471520818,0.016753319135185154,0.011909564932294772,0.023809749440130666,0.013948591420117536,0.01836483256996241,0.028135011955701828,0.024917516583800623,0.007222863883653992,0.012702124189180593,0.023606515778278346,0.02544284354749235,0.02114795620122721,0.018563423643214862,0.012658372281100089,0.013375383388857747,0.01414243782159871,0.019906395835634857,0.01315358652942456,0.011620959824865471,0.017389538332569614,0.0178376139687434,0.01930859069578838,0.014713257975174098,0.015283869846450348,0.015122464672986544,0.02123987974863548,0.01687704130435284,0.02295754365391045,0.014785568925359094,0.014395772328737639,0.014724570024100839,0.015974710363829636,0.014467291779242998,0.011112922682959835,0.023434106867854076,0.014801527505903822,0.01625714070844063,0.017744094771250923,0.017366062662780377,0.012134885367978868,0.019467745473432108,0.010902027341009512,0.012961590814502521,0.011832083482354818,0.01160293328313729,0.014721545952150628,0.015091527118000369,0.01672506530206385,0.018432590119756825,0.016517262868923004,0.018351427994647375,0.015086239899711506,0.016397081810198506,0.019836985508774267,0.013691128716340949,0.016862302052114798,0.024490381704980173,0.020506194592103195,0.012721401905023307,0.022928116244714802,0.013369031098754994,0.01319649095077144,0.017257755444471667,0.020722655634967502,0.02136835743093805,0.009443520418636242,0.010544043711601635,0.02306265444531318,0.014944318873108724,0.009876795544230165,0.023022715671278646,0.01125571527047322,0.01126136332966113,0.010444678576246895,0.017654127101110396,0.009664844066009723,0.01605262641816852,0.012784517595229451,0.014987975434189463,0.015572219638706232,0.014154090516964275,0.013570978933759513,0.016890816337296447,0.015161398771037737,0.010914548038477601,0.015365932843316844
ENVflows,0.012279629510462487,0.012451214792561867,0.007578601363081222,0.011270522949961344,0.0045886797197001936,0.00816810155689247,0.011746487658090252,0.01031814544105016,0.00954804951621673,0.015045465658661255,0.010380634409102304,0.011016034885669617,0.009495200854964653,0.010815101319956324,0.013185844530683177,0.01106590254513801,0.011432292178497255,0.008305908194055772,0.00558579161297551,0.017053042112229206,0.00937643528258039,0.014097579781760025,0.011236849090203555,0.016525111856357473,0.00856583877994967,0.01327434933152148,0.012535077044442094,0.0145782003053151,0.004196134253959218,0.010525343368702157,0.011064446684151508,0.012006198894665145,0.013546237568428248,0.014788436162417143,0.012793162331712005,0.012239386635384162,0.00598196750155396,0.011290670799011183,0.008366890103036052,0.011248271351166458,0.005915586265857142,0.010879755921750547,0.0070855007249955165,0.012631880776050104,0.014265036115124308,0.014698356227432837,0.008896181502765124,0.011321089027676114,0.007072507217363683,0.007172449357524017,0.01427709467338431,0.011343313173437878,0.003299063351757101,0.01106757617629087,0.0069160597576941076,0.007453502809842675,0.011842799878141056,0.007012011794012335,0.007952092759543523,0.016867441854930925,0.014999513329434742,0.011096964464427138,0.008230648528464045,0.006690797481666657,0.01528998544207984,0.010467642063205818,0.010106670715900936,0.008790078383265879,0.012053500440690236,0.01296834073137949,0.009529582912850576,0.0066177407894576785,0.009942906258037485,0.012530380790744615,0.011769860810175318,0.011621845629630645,0.0086736942134773,0.008824270358607538,0.015011978061890622,0.009662892855234152,0.012933312063428614,0.014617093485226718,0.011102432613036659,0.010665608070590723,0.021556890720406178,0.006731911403935103,0.011626527699632797,0.014718321902625155,0.012719478338791057,0.009802260246376733,0.010115980567132712,0.01460178731725042,0.010358758419425582,0.010599728276380184,0.01001402631411896,0.013152664546439978,0.009339868701759724,0.006410397045111787,0.010097720734104292,0.01322557506262731
EVAdelta,0.01569899121356377,0.014471026755354315,0.01994040415769865,0.01813108019030166,0.012997842037569516,0.018111410584620284,0.01636219996895912,0.018193859240654392,0.01617840699619127,0.014442769312187286,0.010380788049329508,0.012490632213850165,0.017493272080150345,0.010921676803833633,0.026761141205668165,0.011397614317528464,0.011523284833817794,0.016650722069912957,0.020170673378454722,0.01512157620780647,0.02203248102306784,0.007247869849698866,0.009390507626815349,0.010679521757277145,0.014302512775468696,0.015674523575031175,0.02353232102567087,0.0179250163050722,0.015561949743553516,0.017646245762767722,0.01995500669489668,0.018986605771539333,0.0162136163543557,0.018540363017154816,0.013358939045586294,0.0138474381452132,0.015404368281662001,0.02551990474522897,0.01591056771829501,0.019020402914770952,0.01710762214824399,0.013098870118319195,0.023580550797615552,0.012536366450681692,0.019181465959965303,0.008584930717878981,0.014800308499595249,0.01557795737273513,0.014130992925544513,0.01952225964261532,0.017539661127446596,0.024906264774772046,0.01271282883889915,0.014441882143631717,0.024082969956047303,0.016031786856185185,0.021276097911499224,0.008234665379279327,0.017965271242403286,0.01771505971066245,0.01492403376992671,0.014756722965846786,0.02949440342746746,0.021238959810370963,0.017063356908425305,0.015003100028139675,0.014894471405920474,0.016804552930001264,0.017770168029834485,0.02043395857662713,0.014636797799933165,0.015247765448855437,0.00788003771820805,0.019164373895829815,0.015839772906982633,0.012409653101027502,0.01923597509827463,0.009210559330906356,0.021219089146206373,0.014052993649820078,0.011285365848112947,0.017458372189511056,0.022676204809656944,0.02538827111097292,0.022457387939317376,0.013306320100921393,0.02193291917524109,0.008465765434596217,0.012297380869907336,0.013768825150707702,0.015750849237007758,0.014331447241805422,0.01255491236955311,0.01112467238951388,0.013411048317313691,0.013738257317361637,0.021790028319455982,0.01285068026863531,0.0176339707734443,0.012844374139142013
XBM_mu0,0.06323464942668605,0.03394070555276302,0.052689812841490345,0.04449144348651404,0.05244381399000611,0.026783579793654037,0.03316595197157479,0.057540730775773215,0.0591019862958773,0.03833099509930113,0.07381464107208564,0.05552292845124717,0.0656238488984084,0.038633226874293346,0.0292378863195335,0.05014465835110797,0.05936380333907023,0.048592185751860355,0.03900174323426458,0.05333707319829315,0.03835971009623102,0.05431208917622286,0.05458321950977051,0.05139469718839695,0.041532971412456154,0.029642006496017094,0.039653515193791546,0.033242858607213176,0.025360855429098196,0.04844061430119987,0.015013404051641883,0.067819417901075,0.03343584869740156,0.04692554648858092,0.05958429843292404,0.03322425205768549,0.039636228849130845,0.033401482930380255,0.028250565472103986,0.03815690170400666,0.04133280305211116,0.02598376542368975,0.05080040392219534,0.05169202564221261,0.03969746563697228,0.04627585574224468,0.044958393648732324,0.033421786410812566,0.02734184974506595,0.042664580244895306,0.036475105694445904,0.04879500687200014,0.050043453442976595,0.04868638474429621,0.03933612419970517,0.0731155909297606,0.06942941847853226,0.042633679381518005,0.0347136294465206,0.03655434788205032,0.06704768739093228,0.05537417068265054,0.04573088704597514,0.03339487702831121,0.05342430803837587,0.03618955654905411,0.04204729584684779,0.03534486246563679,0.06231926696519314,0.05550438040877773,0.02278724525364286,0.049289836429760765,0.053236931625344285,0.0688753468877252,0.02503292086526539,0.05510149443822032,0.04419233211894853,0.04615800922566774,0.03153325876455371,0.03846592650168147,0.046888453633806663,0.060266073933272934,0.04464278858041566,0.04787533435888151,0.041522312196540026,0.05049594527885501,0.05163536048490651,0.0527122416220839,0.043996243609803025,0.036135755771899855,0.06280973536095123,0.03096837238624661,0.039675315600111304,0.03988113132535061,0.026294231997595244,0.023796260444934395,0.04762808440260542,0.05132705233742607,0.045183143483669426,0.025138288480888043
XBM_sigma0,0.018848199535249514,0.031138197138962112,0.0282481179344907,0.02875855546315186,0.013810366290298642,0.012524349616778604,0.02232235523013203,0.01771196036714636,0.018716684911701444,0.020067060776364436,0.017757865603439935,0.01738984306480984,0.034532019073661414,0.021159277360478387,0.01844549200282732,0.023238370177873335,0.018544183830851605,0.023574369592702954,0.010337630010119296,0.030203293535502242,0.029294985933625294,0.03131660479423478,0.018222159727324588,0.016196905885305795,0.010458567834048244,0.016674031944518407,0.016831460492360804,0.013981402664445626,0.020055163241237017,0.01260146749399038,0.025678844052599306,0.024590181170595714,0.023188457456586323,0.022659005004079743,0.0223788833471865,0.024687478309292285,0.020786301607427265,0.018063644416508286,0.023867009991322012,0.027381193462816644,0.021825862458922506,0.018371007377934175,0.022758937180344028,0.027461145377402497,0.016438230540577553,0.021114372404062536,0.02606775643738645,0.022486394672855563,0.02108703634210783,0.02391087853734075,0.028447882719449542,0.021645228723542992,0.01764066562398409,0.02523000379487712,0.020635777846340984,0.012894033245851833,0.01667788520492795,0.031406710653137986,0.019754272282850566,0.017573456923683863,0.02052312268335559,0.019493371104360408,0.016005368598279692,0.027901807847914135,0.021681064333347485,0.025569368069357147,0.01400118379004473,0.018291714793595922,0.02107448101013496,0.028575594906576775,0.020943995494620005,0.02391427638567409,0.023137019320571033,0.02278951389505605,0.039444917760257645,0.03272222934821048,0.014884316322238429,0.02378310024747555,0.02239266550695995,0.02173052925024537,0.0350824711764429,0.01851823518492521,0.010237534316619832,0.025670167287010912,0.019716488256807344,0.030102180552211418,0.020717665404761252,0.018224292193590307,0.014306303553520385,0.021874445986192488,0.012601828955444741,0.03369852079128709,0.02352683465269235,0.01757479247125106,0.022759222198773108,0.024832211695471375,0.01638890608354745,0.015016789555037038,0.020691674306503722,0.02478903829203385
XBM_mu1,0.01405364181154457,0.01966250327569279,0.013255622593026485,0.013216561109739056,0.018269216463042214,0.014599444614829453,0.023290427483032256,0.01592077428835376,0.022254164646987505,0.013578966341052033,0.01831663970705398,0.015206733256456119,0.014037799528061924,0.01794279813498433,0.020210467767608247,0.015741911498346438,0.015739567691745063,0.01978354340646868,0.009770587868452772,0.01543013987697814,0.012518585908564007,0.014286863397978586,0.016301619964493638,0.015273904639098477,0.023535740588787043,0.017561213899117804,0.019774200369581364,0.011552055736940056,0.018827113461212144,0.020916839604899557,0.011911904848336168,0.012992813213997432,0.014334207800195476,0.01713282415345133,0.011457908219975839,0.010930224849899894,0.019337283411979562,0.013950725486811357,0.013714054004055318,0.0112318940399484,0.017661973951413872,0.0129289889732413,0.011486547557330645,0.014987947679064542,0.020747670151239635,0.014648415937916376,0.020538360664442395,0.02527122088944486,0.02585950089619471,0.018943275296147755,0.01074913984687886,0.014211646074039738,0.01335551174532333,0.016735878505296113,0.016755798319455843,0.014156188556596516,0.016524235943479734,0.015700554887609748,0.011256683597377262,0.011115814946104563,0.011175148207165806,0.016650548978284094,0.016330119569226094,0.016412636072916955,0.023471914102948254,0.017101067533450087,0.010325983859046097,0.012198231810996525,0.017704750569016183,0.014436576148291682,0.014691905848731996,0.01776923331403369,0.01379058457332119,0.016833974503795236,0.008591502254923439,0.007619133772920324,0.017741855841569613,0.020688289552243777,0.018421644729437487,0.015150737372214614,0.019122896785888764,0.009118794397864937,0.018864714599199122,0.01764848248109399,0.023905469472836054,0.014130103251312224,0.010127367290904838,0.013308913731121544,0.012004161088304374,0.01795201721514519,0.015621984384612474,0.01690106079270384,0.01567273900812704,0.025210235046578787,0.011053071400508036,0.013531385857947498,0.021559429627412245,0.01872982645497193,0.014468054727837359,0.016489773072336674
