,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.004137320947508835,0.003975398605203175,0.004731600296079471,0.005266624405666628,0.005367532919211032,0.005422367993356079,0.005432314954826324,0.005347457594798445,0.00553444702716949,0.0056886024805277305,0.005847310931735342,0.005982893677895771,0.00610527859466634,0.006322632485736171,0.006512410622980797,0.006728892008640998,0.006778650212522474,0.0067390286973795475,0.0067960606100142375,0.0070065815857306025,0.0069567136099308695,0.006992925535315114,0.007325873987404777,0.0073631552042257055,0.0074574782604304194,0.007566202388978188,0.007639951996520957,0.007572257877273691,0.007610826380997053,0.007667312110527424,0.007717714981708954,0.007806535610238763,0.007914708735695492,0.007906905616278145,0.007951355030911333,0.008081174739580779,0.008283073565690012,0.00830659311389076,0.00831692203982311,0.008439759764959217,0.0085206137334418,0.008592935001857403,0.008737023704062367,0.00893801904460874,0.00902632041039675,0.00891577756677811,0.008835943881506872,0.00892945946532458,0.009028000037326275,0.009108765388935253,0.00899810591444344,0.009060737541603385,0.009224757989530204,0.009182940087556614,0.00926562040888232,0.009232373072068716,0.009115370403172656,0.009185193889792671,0.009341582866952892,0.009376929835864706,0.009331630014472176,0.009186616135583053,0.009145603968171953,0.00931884799496738,0.00946131598402102,0.009595550319095454,0.009727121432503304,0.009765416322144352,0.00977858665280958,0.009662469227294723,0.0098040050243313,0.009822905049376971,0.009936373542788647,0.009830024198834943,0.009910195616724037,0.009968628977495434,0.00998197095193954,0.010002750039885855,0.010155550201991641,0.010243029099149118,0.010459517960578422,0.010488230974572688,0.010621979292795614,0.01062912344247545,0.010513753261163616,0.01050188653301972,0.010471872497510124,0.010432911010172201,0.010683270786847436,0.010525744062719512,0.010314275704173578,0.01033119045061218,0.010094209402273456,0.009734283485861576,0.009382492978318073,0.0094232089103245,0.008591012726687363,0.008487127809414862,0.008076052647641795,0.005448268784825657
RESloss,0.013319295342715287,0.009802723025794444,0.008619265501102808,0.008344584928572367,0.00823263270413995,0.008178920555679418,0.008148593055163782,0.008046464416130827,0.007903079710902964,0.007725171703376637,0.0075793551302718734,0.007555542133458984,0.007500247780798387,0.0073979365977084825,0.007404798614667245,0.007316896610610106,0.0072814034126629686,0.007234174853673785,0.007308201898532599,0.0072304282245177175,0.0073002043799442395,0.0073250408528212265,0.007325595033841273,0.007210028201826094,0.007359508262732381,0.007405790218410427,0.00742397039984757,0.007404974714556665,0.007378794553892258,0.007411915368642315,0.007379694151391841,0.007098099334610011,0.007084771961603443,0.00700910376231091,0.006973556488584574,0.006931463953602352,0.006742426271217503,0.006698606250648303,0.0066940017534982,0.0066995138875856645,0.00671015756631394,0.006643320081836062,0.006560801514635887,0.006662561569579736,0.0067999405805657725,0.0065493399317123205,0.00648568750560191,0.006408690265927858,0.00638629594485661,0.006226870025994851,0.006042897502619788,0.006043539524566298,0.00598900973868153,0.005963285059408568,0.005747142648139669,0.0057391803678187945,0.005784204115829709,0.005810184877679767,0.005791447898740915,0.0057571629791621625,0.005680280972167984,0.005715610846802891,0.005635463413678747,0.005379890447368097,0.005494839647724203,0.005412479305377826,0.005334244269635197,0.005324553497508088,0.005444843774485332,0.005402982269829925,0.005291144393807698,0.005549733596577394,0.005592152525133001,0.0055637050798692635,0.005563871951298575,0.00567947677255764,0.0057634074511029604,0.005789093954118578,0.005725627537708129,0.00572432650663036,0.005604004537315,0.005554350327175079,0.005627406917957988,0.005622257776538547,0.0056124206201701955,0.005643615231218663,0.005659872602339275,0.00569482036261854,0.005635647530155728,0.005562432252999247,0.005732723602375717,0.00590527510998271,0.00574745137631783,0.0057714205312479035,0.005637813096400161,0.005640335748435582,0.005912909813494597,0.005923347647071345,0.0059452458275642585,0.005139989573996394
TBDmultiplier,0.7394507521012174,0.866497749777219,0.873194476859963,0.8778480077590446,0.8785324464053745,0.8805866949237722,0.8817638202850213,0.8836371072281416,0.8844295372842571,0.8834411284098124,0.8841491652936754,0.8840478997094493,0.8852264450421935,0.8852290422120637,0.884552894053491,0.8846766571486756,0.8845621388324697,0.8843851323878893,0.8844418636804575,0.8850382755829616,0.8857462702010368,0.8859175967609761,0.8859834382401542,0.8868976602707959,0.885936838094458,0.885743792008673,0.8867075528748078,0.8868603838719251,0.887166103923514,0.8873811232803221,0.8875276875682102,0.8867895227862428,0.8867101377592523,0.8867261063061933,0.8871766316165851,0.8879028842113965,0.8883898845470284,0.8885104659604112,0.8884401595075306,0.8889020230912446,0.8897615255833814,0.8894915932365417,0.8893451937329914,0.889841726935587,0.8899662162163485,0.8890514341664167,0.8882669633434233,0.886884587786977,0.8864922525074949,0.8854890493033811,0.8825011305927489,0.8822787035574244,0.8810344757663873,0.8801994430343295,0.8775131613350834,0.8771682478869232,0.8769492851674539,0.8762100585839818,0.8747624052998751,0.8740163305673498,0.8736563952740294,0.8725037942219268,0.8718763833336155,0.8702818842170615,0.8680599893604487,0.8675254219458847,0.8668790179006962,0.8660779934013859,0.8659954245775733,0.8649272248183276,0.8640516988385994,0.8635952044759153,0.8612730630238102,0.860312575944965,0.8586037862292072,0.8568568405364423,0.8566245952554874,0.8549438736056342,0.8522089092824058,0.8503352301094496,0.8484761063034433,0.8467687016096559,0.84543173097304,0.8439480591386019,0.8423033237540607,0.8413604073867051,0.8392112091119143,0.837852758401153,0.8353727689636515,0.8336171907580453,0.8301986041082615,0.8259966079089246,0.8212794529837761,0.8169109301155819,0.8115599162216206,0.8107230375070691,0.804271726632928,0.8023810366204784,0.8008004553453661,0.7587702457580198
M_Imultiplier,0.003139212624742855,0.003349312870683354,0.0036980439749270478,0.0036543997753609968,0.003591589362179731,0.0035303629197872242,0.0036264252274538517,0.003429864136973892,0.0032676406570803797,0.0033297687844352736,0.003193562824956548,0.0031868186963152707,0.0032008286872084865,0.0031253763533194232,0.003110331368008726,0.002993150215985589,0.0029864354654911022,0.002972766395894934,0.0029372540930563814,0.00296669948219108,0.0029835155179633514,0.0029981810635816997,0.0028862911020964854,0.0027554145668238334,0.002655022501830131,0.0026330327642571263,0.002644547742501365,0.0027162613845158807,0.0027375272939768294,0.0027733474329351766,0.0027845023246872037,0.0027508399368104787,0.00283191652358037,0.002895677479666536,0.002945880283049544,0.002974646382006274,0.003030920449970173,0.0030194040414017794,0.0030193645300799583,0.003061709604763067,0.0031095279756600753,0.0030823350783815624,0.0031395977685916648,0.003112767712259362,0.0032010420706735255,0.0034797019815148243,0.00365289402561504,0.0036251805245044147,0.003640653002485952,0.003631888071674803,0.0038016391496508233,0.003831796337997563,0.003872771337677124,0.0038796212171836736,0.003858252309816757,0.0038413078419295746,0.0038298517768517904,0.0038124998529406023,0.003971181775294572,0.003987451705955033,0.0040224962271331625,0.004096907228390511,0.004235857372789964,0.004252488642142793,0.004448660977417905,0.004593411076877956,0.004645986105968476,0.004805803966676295,0.004915059229449819,0.0048732036543707394,0.004942461259740794,0.0050830103625813736,0.00514665675248005,0.005124168860107984,0.005112254459285377,0.005162053638338746,0.005223480618874291,0.005422251037830376,0.0055447704173286535,0.005770591736496622,0.005835877966032066,0.005704807148454654,0.005762024982406083,0.005861437544527914,0.006086076319686938,0.00605749563065272,0.006026173600129267,0.006091654098755862,0.005991340815988088,0.006025764219222438,0.006012443982142356,0.0060287298259033735,0.0058800218963105805,0.005916816613810494,0.00582358946411272,0.0057446582989161814,0.006003782331160879,0.006033044483793956,0.005940133906804247,0.005284520687180194
ShoshoneDMND,0.0017496316367792758,0.000776429924182449,0.0008642850625025765,0.001421997683536094,0.0016445990599905957,0.0017157724368361753,0.0018307548440473051,0.001984202885133894,0.00203418144902204,0.0020376160942226556,0.0020836597852958993,0.002089595784529979,0.001979663429631585,0.0019245862806157616,0.00193697402429902,0.0019259531018150995,0.0019648558186974928,0.0019772686596250854,0.0019377441134627526,0.0018710555992277745,0.0018838030351383127,0.0018517424768296484,0.0017416094403034975,0.0017559742334752582,0.0017104086439834604,0.0017441301480365808,0.0017479163430977503,0.0017644464891867116,0.0018085215323807092,0.0017915725815647145,0.0017837312132109808,0.0017920372678278472,0.0018104744130068736,0.001835121203004863,0.0018277202134778163,0.0018051019078356406,0.0017875536628999137,0.0018295219673511633,0.001828926144848802,0.001861750228078062,0.0017675654635795084,0.0017652905476103955,0.0020086732758028574,0.002042026583542456,0.0020519468449450616,0.0020406773889870625,0.0020499529045495688,0.0021179251958999014,0.0021845050745009967,0.002279626483298946,0.0023435727617593855,0.0023515309876494532,0.002339550169431785,0.002363926005977979,0.0026027181284476266,0.002633447891568206,0.0026090415764842704,0.002662239900138903,0.002681068449937613,0.0026767778722129086,0.00265911716725258,0.0027125532099342396,0.0027878188842177594,0.0029226623382449315,0.003023344091331326,0.0030513032706392493,0.002978509441932105,0.0030390790590648174,0.0030770123688920784,0.0031214530382385306,0.0031933658513301623,0.003164337385643972,0.003079743551350999,0.003076566050063103,0.0029847922554708537,0.002975887589038096,0.0029072328016813173,0.0028305672543312652,0.002860383492797852,0.002866179730081211,0.002896056648714455,0.002943095436062641,0.0030012005484030034,0.003022234699088948,0.0030802958234635177,0.003158759902329024,0.0032103879174379185,0.0032909124197176946,0.0033206925608046667,0.0035536727946648672,0.003582174192823475,0.0036871077035913777,0.0035961428198199295,0.0035334564597033617,0.003567562916693295,0.003567181101704207,0.003654257079352626,0.003788123894579808,0.004035803053956852,0.005044388574351275
ENVflows,0.0033999324244088397,0.003140485892407541,0.0037583867292954884,0.00391244787067246,0.003905149765193797,0.003955484759617292,0.003846254311460745,0.00354625051739153,0.003338146343538018,0.003250850870879064,0.0032183637769596157,0.003173954053902772,0.0031932529050011284,0.0031102258949061317,0.0031628908340038185,0.002989758179038524,0.0029709881643641438,0.002988838965838975,0.002958468490985381,0.0028107539732272705,0.002714520329869556,0.0026679329298837607,0.002558525630265222,0.002491368664837953,0.002464236747498392,0.002405950214307037,0.0023879622667455315,0.002441165693598319,0.00243609419732788,0.002413305904499586,0.0024623988070130217,0.002478037616633518,0.0024700282097650564,0.002380543306939332,0.002438953641375367,0.002423652492031091,0.002397546735467239,0.0023713671107269503,0.002370139882779561,0.0023722301085144963,0.0024585163981342257,0.0024392684013976643,0.002419376609404785,0.0024407746942625382,0.0023434831967912733,0.002346797434632579,0.00237119564566064,0.002429659001150005,0.002441565957024492,0.0023267290560194864,0.002354978926218593,0.0023297778609628573,0.0023520490483968813,0.002376900321384232,0.0023088358321133096,0.002305669271888075,0.0023406888289742686,0.002358412386955585,0.002258677614820459,0.0022601251034201244,0.002283534197796072,0.0023012832732647827,0.002337795924372767,0.002455252431733186,0.0023730221303284375,0.0023832322204805937,0.002380296648889372,0.002345743899336543,0.00229211637365442,0.002335458876288635,0.0022815815811531607,0.0022813943554536803,0.0022271511839826365,0.0021755318760749483,0.0021091726010315174,0.0020917539696206824,0.002066389810470317,0.002028518886513208,0.0019612586875068835,0.0019120604033815124,0.0018753636313332107,0.0017834340077234137,0.0017788068622525079,0.00182217403117389,0.001785719956343841,0.0017325444622465632,0.0017183179280688028,0.0016229667545530331,0.0015754330443044462,0.0014843795093774333,0.0015001197145242675,0.0015388935177837579,0.0015514846080949072,0.0014278850972451699,0.0013991860773881312,0.0014119374292963286,0.0012421671620614257,0.0012444933898552535,0.0013740711033060611,0.001834332944168951
EVAdelta,0.00580201385314942,0.007187313945241955,0.007171028361298228,0.006750932812455583,0.0067986273102957065,0.006666014674941991,0.006451492263826978,0.006574808324160047,0.006871832570161179,0.006940857630195289,0.00704565793442447,0.007039732044177744,0.006999908554718462,0.007047527783866491,0.006950765926948868,0.007090963743001908,0.007168213048594269,0.007168210392247271,0.007247578117478545,0.00736349065423378,0.007476275161252511,0.0074409200365683405,0.00754596235519791,0.0075119722632283805,0.007365606693044476,0.007406194058205939,0.007224012706062725,0.007320557279810728,0.007319812334916022,0.007294261511453312,0.007335059459630093,0.007320432057965047,0.007106279352079965,0.007230871787483777,0.007226060701340628,0.007189837800022266,0.007218633220977618,0.007208494045362934,0.007192814474720585,0.007191691288235773,0.007243625813765249,0.007253449274357453,0.007038577636837101,0.007010929780407295,0.006957190577163521,0.006684883979325825,0.006766629984679554,0.006741085970927643,0.006680467508468422,0.006581639804377682,0.006488621937581276,0.006558381247018523,0.006460227502841112,0.006389719461009368,0.006255515121539343,0.00627412074340361,0.0062196096715206,0.006131710033663507,0.006054352633264504,0.005940686802046046,0.005940315022000253,0.006001960508309237,0.006004854023845173,0.006003711736507838,0.005849491079732228,0.005738680279667508,0.005864305256463768,0.005874326952157207,0.005978206417328154,0.00602595019047384,0.005945174686430592,0.0060945501649138836,0.005960694344161958,0.006047884559518021,0.00606889832038742,0.006152770162920155,0.006251006551872005,0.006264171340314261,0.006282423595180521,0.0064133127546319516,0.0062632398536492315,0.006062673735523456,0.005890313526979182,0.006063893767568377,0.006272902003040535,0.006220367687674022,0.006307260224612612,0.0064103842973963635,0.0067211438894104305,0.007439473362455576,0.007672060440893224,0.007768520041804822,0.00846324948192048,0.008802117249658169,0.00881854491819767,0.008854539636941794,0.009073052189078659,0.00899171009061608,0.008957127691358747,0.010180799428726081
XBM_mu0,0.011508789134481607,0.008564624307457129,0.006112511141460235,0.004205490394770376,0.0038816852021923915,0.003769953258470338,0.0035962018624254633,0.0033123590687082222,0.0032914826118026906,0.0031958249789246626,0.0031871359906659544,0.0031511969906748735,0.002978095686476922,0.002893964713178808,0.002792359206390033,0.0027326859177009034,0.00270814374119115,0.002693005592199258,0.0026533218396794862,0.002627923020023267,0.0025999207280495936,0.0025762383212387017,0.0024775403294505366,0.0023469044977241105,0.0023428995855037794,0.002314303967379218,0.0022777823908297482,0.0023081692837737967,0.0023280952254533926,0.0022877930719159252,0.002270362701891512,0.002165615167393236,0.0021314968384793928,0.0021609876633530444,0.0021671377922275778,0.002162414827595303,0.002207893061972447,0.0022223539926012055,0.0022253301440898093,0.002223224112181775,0.002172268730166223,0.0021019206702208963,0.00201191980640393,0.00206098887355544,0.002228187017700842,0.0021969307988108115,0.002211319299007922,0.0021804024444362913,0.0021965892876337,0.0021726734265374854,0.0021773120326472237,0.0021932180754698025,0.0021836594029395378,0.0022022895163911795,0.0022722679302369067,0.0022714826815795623,0.002282753891095575,0.002297874887669585,0.002299342318936905,0.0023837928855119745,0.002421149657709257,0.002458435283120362,0.002478216088268662,0.0025037878452270103,0.0024401815374341185,0.0024931741566690865,0.002492599145456305,0.0025320901014784488,0.00262682797546472,0.0025766781115783505,0.0025341858732369853,0.0025317829758653627,0.0024938444256754465,0.0025975203153010408,0.0026775109022570587,0.0026381762402421984,0.0025723264000076145,0.0025509316355550294,0.0025644684155558322,0.002507034011509364,0.0025435037231927083,0.0026104517403514314,0.0026367793892720383,0.002631050807962529,0.002760453145068041,0.002797054466825469,0.002707484669973745,0.0029109274887590035,0.0029954948786200014,0.0031309866120097767,0.0032370268198081637,0.003390936051139914,0.003684093158384466,0.004205800350109848,0.004317081216578696,0.0043401932280445294,0.004553195866974182,0.004739667282998304,0.004953079178209592,0.0068831904491947525
XBM_sigma0,0.0036168260629730617,0.002616417159615589,0.0024171331650379535,0.0025080372563712453,0.002476550033524083,0.0025127350240140536,0.002435520770524285,0.002524590254219448,0.002646850478293289,0.0027584256647945797,0.002852485957926398,0.002875564308073675,0.0028863368686222438,0.0027420270818834247,0.0026626965416709754,0.0026658441891876496,0.002640929146355314,0.0026715889240031543,0.0026528732937885725,0.00267927420473582,0.002691999037166941,0.0026796385028277432,0.0026055759157056716,0.0024841951831525355,0.002441149746489605,0.002372005374169647,0.002212546778046499,0.0021884311716779425,0.002143388713034251,0.002164801168472943,0.002177121992825582,0.0022826865439414326,0.0022928746570484476,0.002276839898434872,0.002216917859105643,0.002308466162557807,0.002282456191979264,0.002272673412213962,0.0022744290435761857,0.0022848156473245177,0.0021588751230531902,0.0021190903370986096,0.002162377448649962,0.002141112301818662,0.0021094493887825754,0.0021243384288207154,0.002097546514690581,0.0021785279020076517,0.0022441516052098785,0.002356004360540012,0.002317697702171365,0.0022954854004480444,0.0022631555068686918,0.0022540831178623605,0.0022770720466146746,0.0022760198305124117,0.0022722500015024787,0.0022579183202281793,0.0022760376798610965,0.0023028049226476045,0.0022654999820382773,0.0022366396660627673,0.0021886587351397334,0.0020840331148278095,0.00202660967733197,0.0020373608524191364,0.0020414215959649444,0.002069007324431603,0.0020378171000329575,0.002078717454646687,0.0021291759851794676,0.0021324652345189677,0.0022124609605290117,0.0021127195905155318,0.002129190456692603,0.0020816599380437182,0.002047609392937578,0.002032202778361807,0.002007733751855873,0.0019576107163668584,0.0019817382202365237,0.0019270780372638587,0.0019648331728945286,0.0019892772929251375,0.002016682404368111,0.001993806666219658,0.0020022387380777846,0.001970753044831808,0.0019118300111150553,0.00174833655579869,0.0018719796052711116,0.0019174784476077647,0.0018502824709550865,0.0018228337960162174,0.0018358782750989178,0.001901844498819354,0.001896061008406232,0.0018592193551918363,0.0020174345125588034,0.0026987953189635157
XBM_mu1,0.02989666674524575,0.0249892951274994,0.026158419219737387,0.02651201117499855,0.02653831158120378,0.026348014775815918,0.026295852968736124,0.02598489690407513,0.025857044294701346,0.026197427025106326,0.025687255028573153,0.02568719627043918,0.02509397060362919,0.02503381607892182,0.02482712430800484,0.024703855242697678,0.024565638109123492,0.024669010339717017,0.024655949584637085,0.02458325832467136,0.02443504852276444,0.024424969783386295,0.023969784211249245,0.023413503920434404,0.02362406499185016,0.023454746228460506,0.022971312461771403,0.02299933421843097,0.022805432871037853,0.02267063212229061,0.022674579187760075,0.022697680739670694,0.022438110419537256,0.022559061928950044,0.02224197619651438,0.02173192887770217,0.021430002837291986,0.021392370888519658,0.02137601353129231,0.021400231501037894,0.02123320580946554,0.021265805445870842,0.02071350960593455,0.0205743154656597,0.020619040030638223,0.02083172729118682,0.020928630278912376,0.021255336759123326,0.021306761908688965,0.021501848855631684,0.021553448146995377,0.02153511398206933,0.021709989150743996,0.021728850677538162,0.02168267436338332,0.02174035426324627,0.021419103900676504,0.021437456216407243,0.02157665463967475,0.02161469332358993,0.021774142834086803,0.0219161622631406,0.022172941825955212,0.02228065842986204,0.022190178934100697,0.0224040150072857,0.02253099748982215,0.022512718561489984,0.022285265696788827,0.022257992215251547,0.022193917567484754,0.022254680057751264,0.022437701963336575,0.02235889657075138,0.022141694131752418,0.02233096598234711,0.02220502091283142,0.02243260018895325,0.02253458176144465,0.022524676616838265,0.02258301430349844,0.022581292174945585,0.022678110311839094,0.02296544333597384,0.023042687643265444,0.023067285938569774,0.02313553638311038,0.023343874952892637,0.023644960114080068,0.023905303426338707,0.024141310940835728,0.0239653600155961,0.02358815019937958,0.023570607316715057,0.02316170348338369,0.022999863002577208,0.02345936997948965,0.023658911603571173,0.023413097810509854,0.02216970258297025
