,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02000893588209024,0.011668343017614526,0.016533661430018467,0.01741673992900229,0.015548170886730927,0.018769076247639307,0.010941766402947382,0.01239682761911075,0.0161107010296784,0.010128711867538663,0.016251155668030853,0.013199390220620458,0.008954882884280525,0.014487182451906437,0.02560724714302668,0.01206405711317823,0.019095546039447547,0.008950229467386302,0.01678486930894767,0.01783332773615855,0.010410895241236054,0.012816535448184499,0.013101136983987844,0.013793872799625366,0.009214287335662362,0.018480264901150144,0.023285247293599296,0.021876415702756145,0.01692049036969758,0.014287965072569781,0.014115207978916196,0.019354025913538294,0.013992617801838927,0.015242118059470216,0.01590298995007056,0.015072222458627178,0.012740153591758837,0.016798233786407192,0.012381675356148281,0.011294663719361634,0.020878899149051007,0.004854342321817547,0.016325329763365926,0.016868734810536388,0.013011197234614129,0.008420848772323493,0.016547196194179062,0.01813081219198813,0.016602726452735552,0.016373787960343784,0.013399801805131303,0.01666654174197307,0.01397040042155937,0.016214082684987936,0.014935983877589414,0.017029881991088167,0.013226132814227838,0.011119939485404925,0.02070414355601188,0.015862772660110297,0.015931790722288536,0.015364662619499023,0.014896287852176646,0.013889363855482352,0.011696078080478907,0.015315644046843805,0.012050422683668224,0.014805581410546895,0.009910837829948359,0.015552438421864984,0.014558280917733594,0.013110649809067305,0.01128247359108575,0.015761685826571194,0.012154457433806512,0.0168348662156316,0.014835850586818244,0.013367822596956201,0.019189220533456845,0.010149271573456338,0.013933658516476714,0.009419894175697673,0.011147833281408673,0.018392623319040128,0.015030789813618843,0.015616920822771186,0.014479768248184548,0.014682614613951133,0.015770431788543583,0.015682574550165234,0.012459404097990396,0.018828852652028095,0.01606503539767034,0.01146713968926904,0.018452775465832877,0.01807637395466977,0.008097888488789763,0.015136459443484525,0.017314240625818683,0.01407747684910163
RESloss,0.0172840151088863,0.01336483252662663,0.006183199210117633,0.015674642228402383,0.012067400408235536,0.01418284128588202,0.006507766457255427,0.009199419457128979,0.012390536194876284,0.008528106032915286,0.012415134137244955,0.010860632214200264,0.009780894257409606,0.014416821043723525,0.009650566938781012,0.009781377433257212,0.011177281020237186,0.00786591528249676,0.00865957837190489,0.011014870513780348,0.01515286285541261,0.008990199728209811,0.00915650320429543,0.011399004685170737,0.008444623197417324,0.010498542755022744,0.008841153559551573,0.018966834906853264,0.010277651862694064,0.008375461452757417,0.009725925605421168,0.012158083052684043,0.014678785798346116,0.00778897268714065,0.008663417063448628,0.008409151178964522,0.007944670275144814,0.010033549887900135,0.006994517522043632,0.008392238077866621,0.015100997819178235,0.014173783697397916,0.00872906089514532,0.010080386422306003,0.010739943872420454,0.006954935144485484,0.009968659110860851,0.010689383099814567,0.015371401956501494,0.009691639960943013,0.009001578863849754,0.010535344146697578,0.00827086351672281,0.012739353721175465,0.014993994736362527,0.010644616103434184,0.01288423600421184,0.012749904647806799,0.008285712719625814,0.007362649083854641,0.010343349952527437,0.005887874176204205,0.01172383397515401,0.01116449782433424,0.011540936441291975,0.01097871751580758,0.009740145266377738,0.00877756009744469,0.011023199216745383,0.011549868188748667,0.007293773413921963,0.015471835782797087,0.010857630634549274,0.013556752524754823,0.011743077295544182,0.010319026679578779,0.010765379756223032,0.01338930594319468,0.01034956944351988,0.006982281829093852,0.01435051531068278,0.009603845468261847,0.01052663799450507,0.011770599008587004,0.00945633060399476,0.010397565768861158,0.01171148386441788,0.009451487817483572,0.010528553651123308,0.008865533436846205,0.006732765793510749,0.011898376339388152,0.006486124063189045,0.008301795845954122,0.01270038894470348,0.008255980077352983,0.007433811201779635,0.012874935193031406,0.011440808221053688,0.012813058235125085
TBDmultiplier,0.011657718024952484,0.014711473787371348,0.009549499127261963,0.010935582528915381,0.010667127653021203,0.012104118484686599,0.011368770859234538,0.011516466221841113,0.009318955325777064,0.011652618440836648,0.00901882149407583,0.010441545779610739,0.008796036252669833,0.0106053272217974,0.009963049244263512,0.012398438889762144,0.008372455751896206,0.009362492534078216,0.009064986924677691,0.009497337713168465,0.009796447769524519,0.007792032367543551,0.013483400321392036,0.013713946900719746,0.009060627427664624,0.01045549332095345,0.013445135924236226,0.011814344038177476,0.013687981420821973,0.007728209542798968,0.007468093964224423,0.00983952393786756,0.011200301429165897,0.012190448738468291,0.00858598381453892,0.01045432788528143,0.0068732096076137335,0.0036170362678886745,0.010442834494767636,0.005962102455794101,0.00938655879320142,0.008231891718739583,0.009073675516971517,0.009041077059876097,0.012749659976964199,0.00808773213109118,0.013507237091887376,0.010072058302376759,0.011155177969056114,0.012956317978787454,0.007305858468591517,0.012050239784737456,0.010747544554706808,0.008127672809375899,0.013103834308125485,0.00673147811358606,0.007912688920062683,0.011282525192531298,0.00933014498103531,0.012353120738609313,0.011600164563375282,0.007598671215572481,0.008761498950781245,0.013245045205183506,0.010452626360658928,0.008666781105703616,0.013863746842071426,0.01253208588687917,0.010713947144638053,0.011216233080929849,0.008995053244922547,0.011540581025671483,0.01137573736910748,0.01067499870628811,0.010408695968456207,0.009991934870052406,0.011363939841868216,0.007508111554394168,0.014283831051885687,0.011507392090885336,0.010652814834373029,0.008246454842789873,0.008044240507624832,0.010435021837029757,0.011548325802495624,0.0081973811419191,0.013361768904452212,0.006763741099533003,0.010546690318180878,0.011304320211064213,0.017574681480048905,0.012362524391866745,0.009524632754423995,0.013805296438994384,0.015721656892668284,0.009619933468937875,0.010135415144022159,0.009961061812254871,0.008226898238782742,0.008477160782773833
M_Imultiplier,0.011081447483158622,0.009278708339408633,0.010195366174792995,0.008892511996901414,0.010897893127936542,0.012829269911870528,0.008321057909996772,0.010927591678261565,0.012920961499882718,0.006818801964749394,0.008773742447900168,0.010400287394938956,0.013076868385978758,0.010860690556142631,0.012901813136919,0.011865393272480892,0.0119685567851673,0.0083508008650048,0.010562190529071949,0.015825966637393014,0.01377882501879129,0.008271309848234522,0.013288990711520088,0.010071044898398303,0.012689183214022005,0.010823871761093555,0.007468819000127874,0.007524488783027159,0.010924137296041725,0.00784372867867911,0.009228325000739382,0.011077189852624661,0.008470239936750876,0.007721497368433181,0.007735191070644988,0.008750068007111225,0.010342276457354499,0.01125009949915898,0.011389159100645644,0.012993632342726649,0.015064553141599662,0.012954860411553437,0.014638415589947341,0.007588685519448671,0.011970099382070484,0.01145602237061741,0.0077760484746945135,0.008465239897848597,0.010878874147701448,0.010809056725301774,0.007601573511928787,0.010734536597665394,0.012813672544003766,0.013206437879280065,0.013122067636873177,0.00981706574856691,0.006842648654937224,0.007108232773058112,0.008130241700841484,0.010855654796849152,0.00975260308130414,0.007728598560634283,0.008585073636623503,0.016608190315387326,0.01182584565050903,0.008906246448697638,0.011880804060334321,0.010509138549982693,0.008925514940569026,0.007640866715663238,0.01129682006293753,0.014989222717491065,0.009618369420854778,0.01377671186978174,0.017685648730442826,0.008935891873710067,0.0128722361537113,0.013731668245887093,0.009594763449596625,0.010684636102317352,0.007015385289496883,0.013730306470212995,0.01341504151336674,0.010390282610378745,0.011657517856435843,0.007053408955917075,0.010396665399901892,0.010987086968247227,0.014073511721491964,0.007145261934172028,0.013565085238965444,0.015502756849676266,0.00950042859945194,0.012477687195657587,0.012058348055088782,0.012337464604334075,0.009547595431026267,0.011127867497616047,0.010960514973801351,0.007713609148677201
ShoshoneDMND,0.026911151212223247,0.027643202379932917,0.01723292534072805,0.028407643533357542,0.0386278007965586,0.022300465891415516,0.02918693169659303,0.013185074608313084,0.03191248560291239,0.022726437379781677,0.022054612766225546,0.022971171556494856,0.024745690357981902,0.020563420347440787,0.02778126514275202,0.029668297082522915,0.022531092604076135,0.027048860508355185,0.022289657552027862,0.02775398507798464,0.028496069368857596,0.016849641608790236,0.03297989757213926,0.02974604980887682,0.038413570043570516,0.036684628575588005,0.025661578333799707,0.036483613445507275,0.025235846866982735,0.018584600915585007,0.031720324444307266,0.015322713646635445,0.01966842434849116,0.021836924047559065,0.021040300686610898,0.021908152000264566,0.0355378466246225,0.0201672610425091,0.029131394852809425,0.028977110886922095,0.016117937377010706,0.025988624061238783,0.025751756473361496,0.019282706605704088,0.0193474866871747,0.024425104032490146,0.022592234843184948,0.01801236067942439,0.031387258282030664,0.019116918645377692,0.031139554988153812,0.02032816854524385,0.030810389953514355,0.017258216601122894,0.02281569689609082,0.030817088387500947,0.03234500683998474,0.022905918034504747,0.022234667117105797,0.027938110100021323,0.030071931524343495,0.024518108071794158,0.02177327250779187,0.025223700704466452,0.031003014233107695,0.021012850739569135,0.029739234694244616,0.015510409820318798,0.030649845412493357,0.03377215218467859,0.027982187667447832,0.033743740367780266,0.027865019697194706,0.024120650626476982,0.026199434114457566,0.030154088480341703,0.021056441103301196,0.026941586717299026,0.027530596963371984,0.022905476695311528,0.027518527617895902,0.025063077325265137,0.03157994395720491,0.02363375818987083,0.03055102601976918,0.02398375421487361,0.022061029172309673,0.026507818439985557,0.01971494706179751,0.027754003848808433,0.016735744067073278,0.04110391868324839,0.02150335959202323,0.020610629437393963,0.02472186274505545,0.027624844131598186,0.021778779580885182,0.021395589962168633,0.02255202151925003,0.030842596476530947
ENVflows,0.010989439170366131,0.012680570577742785,0.00886535732424163,0.010063044578366084,0.010600283781519785,0.008784266973119981,0.01020948620819352,0.007483456224585386,0.010340916993886784,0.0138030050434098,0.006526170791149905,0.015330568517647265,0.009355837468414068,0.0073869895080126485,0.009436542933869689,0.015553724854084145,0.009106213541643227,0.00847126197046829,0.009667416605167888,0.015002210259476872,0.00966492740491453,0.01291805018950025,0.011999079081227918,0.013786451980696708,0.009329417033545857,0.014045310734718342,0.011264792897978153,0.008813318930128355,0.009581393971829975,0.014022132832988211,0.009962834437461581,0.011067700594641749,0.013049590284859235,0.012507354657792766,0.010793892002227447,0.010267311584911362,0.012726621101648287,0.006418719860273249,0.015269998354197374,0.016452094158563572,0.01054297385957399,0.008305384717973251,0.010035100743255934,0.007981285938579406,0.011620153364267463,0.007373770900722803,0.007867571079742564,0.009986291386860531,0.010154017734219067,0.018679073840363287,0.014281314854124297,0.009898875217141556,0.016038812277118626,0.010488692236387546,0.014917984804163025,0.01161476934599354,0.015745993385563463,0.013752718549416735,0.010507761429626504,0.013390727850789217,0.01181843778291499,0.013029224529976745,0.012511965945227953,0.014967256845301499,0.010207693803900018,0.015453148069551328,0.014510422415807002,0.009127162320397248,0.016069984388470668,0.011314488405861071,0.013048250133596158,0.009672337934365541,0.011441845224525038,0.00928878763612208,0.010662283051589094,0.01316940261179511,0.018832395277338806,0.007942915186484073,0.010728239927001493,0.018066777218142913,0.01470566548119654,0.010213939031177614,0.014100245830983597,0.005682127304872999,0.013561669130719888,0.01333489751560319,0.011649562797697808,0.011380822327155026,0.015908567627516693,0.011564506317141258,0.00951035900410763,0.011038351478579352,0.0121605278130064,0.01183413432342808,0.007153658634536899,0.010771637305643568,0.013979144964954757,0.009845449717810355,0.013449760790517124,0.012247649055433699
EVAdelta,0.010944783089954613,0.009799850620539598,0.013814323046453159,0.010155237086747166,0.0076924528234502635,0.01419017053723738,0.0127761130058288,0.010290989260091461,0.007608821409313856,0.013047177955315415,0.005397139296246884,0.006818111672812252,0.00951468855337324,0.013559106960070493,0.011958798199438863,0.010929788545580917,0.012241715453462185,0.009965441447274057,0.013295432558148381,0.004687303541691114,0.01189501918386901,0.010534655638578295,0.011813417926498006,0.008193720000740097,0.014223886854696824,0.0061231066817105445,0.011363276500849161,0.013502157311997675,0.013874825768064583,0.013262518268966076,0.00800580256613559,0.008804203868501644,0.011247815427740027,0.009674213144722062,0.009726399774990306,0.01143572792989471,0.0058889437124133295,0.011626596572000318,0.012713831611929816,0.012214804556502647,0.009521422587674012,0.009404488420155715,0.008895110314235326,0.012481669598567014,0.01219141935273575,0.008939551786105563,0.005090971049573639,0.015030679802874937,0.0111166187493114,0.008322209947685334,0.009473899893428417,0.013948559031617219,0.01225456566689226,0.013107911018474657,0.0134822544996169,0.0064585087507023214,0.012124092776472244,0.0128338383770024,0.012312910538208672,0.014772931851652033,0.010277751545373266,0.009598023623496234,0.011962877198335569,0.013568586154525789,0.008291310076542489,0.012053950895597505,0.006445178655691069,0.008427187235217178,0.01383346832931281,0.007875748501317118,0.007750026747552585,0.009869226480486968,0.009330136930321406,0.0056655769490491295,0.005159236713855828,0.014969561747632787,0.006423184242217006,0.015396691298605231,0.011301047842162905,0.009734237794372658,0.011731914793908609,0.009408621824450387,0.009323868262396095,0.00917893222405354,0.008480551222230943,0.010821623301812895,0.006882492800518424,0.01113269859627856,0.010387935197534991,0.011254179740818458,0.013339843254403233,0.00991026162308872,0.010521486015515034,0.01337328286536532,0.012313712666549717,0.01399496466431761,0.011092000882816921,0.007701219513716027,0.009699555917379336,0.010204248557991942
XBM_mu0,0.0104277584879077,0.014311233796610354,0.017805897124097192,0.014378518874259349,0.01764641331352896,0.0158049725787711,0.012598535670154136,0.015258277643259445,0.024483122922583346,0.0165987319544309,0.02100286408706658,0.018349529662984854,0.020247511983527963,0.013517654137228653,0.014779465569505153,0.015264002362589874,0.019994867854246586,0.016902021162771355,0.015530058801633592,0.013421360798227127,0.019846340787813558,0.017908229612759324,0.02252955618852563,0.030710539360210228,0.008951507878802023,0.026184696064891214,0.015386091319265001,0.024405016287670677,0.015484930329192338,0.017810974076112776,0.018474271883467334,0.01625089514747659,0.012830135021616746,0.015239989968297363,0.020194171478561285,0.016823926354866185,0.014421762546959113,0.017368473654878522,0.016981293430953903,0.020933837394426485,0.01592993710920773,0.015282954956828108,0.02168067621760527,0.015063277181546014,0.022902185154048946,0.01674462222689756,0.015822840766290307,0.01579891597707373,0.017264791684626045,0.019902810427200848,0.010065599076068212,0.014432684279179184,0.018051380369423952,0.017253495128761325,0.016854875082309408,0.01875186363276665,0.01903767343672393,0.021686058005579944,0.01917283039836567,0.01655321128759506,0.016199145750027406,0.016348663966250777,0.016732723929944147,0.01865860278990013,0.016751812258648874,0.015864925514994254,0.0182816779365351,0.012325580932578748,0.01663922443600302,0.015442755476513319,0.010193621286386779,0.015270931093971065,0.017947622843638742,0.022552736941653252,0.010179693145153665,0.01734695454823137,0.02420503075839073,0.01881247114095037,0.019028485786051087,0.01780812314156409,0.013622745747511041,0.018272695400723984,0.0173277855286611,0.024548704673250144,0.018241643452981453,0.016525807198073117,0.009977447963007292,0.018650696572866565,0.01960845882205833,0.011100219278182642,0.01577525008225472,0.015876004122220292,0.02510208066393013,0.01610063349761886,0.013971232237701522,0.021752987280947197,0.0192980561244141,0.01762238143480489,0.019505011506405174,0.012180406418283347
XBM_sigma0,0.012166627039122802,0.016567817495270434,0.014621342013473034,0.009942311867047077,0.02476964734373145,0.007384593865026785,0.01931901634938561,0.012502613022023044,0.01528720382795327,0.015696180173403674,0.008512686318976644,0.009964452413654857,0.014868054169702738,0.00872139322402888,0.01253701419824743,0.013117936742492264,0.010198946737645414,0.011141766639008111,0.011227505301627371,0.014905287788933765,0.016634510575231302,0.016303131961011547,0.012186227775833097,0.019037736251129287,0.013245159584577573,0.011430186970756925,0.013280357347472698,0.010680286432922926,0.0075464534340248775,0.012998335078336053,0.013613059394724009,0.010122265432864605,0.010970609212627486,0.016287660529427313,0.014680089678263814,0.015180187281170154,0.01083611063887676,0.012210710501452289,0.013932195996054919,0.013360599978995902,0.01303370961443659,0.015005952083275181,0.01636658620143149,0.015029202560734449,0.019025576517419287,0.012118387657595894,0.010438826084284205,0.016712481332859047,0.011102922094198194,0.018240766292938214,0.01761077085586072,0.010852321494356883,0.019275833601806302,0.01234752866067637,0.02174179845317196,0.011185541999606117,0.01650508169267874,0.017344207537646414,0.011185602686552122,0.019248968537510684,0.015408287554995974,0.012045645178831407,0.010387742751413484,0.013295245087649961,0.02119348727270785,0.016165319680762694,0.01310479877514648,0.013683431924833204,0.010318769454211734,0.01842986944013726,0.014914075079089319,0.01342678502267171,0.009517021722140803,0.008644212931494144,0.009294659571485089,0.017616286071451246,0.012682201493820043,0.01010194470410627,0.01213053011486608,0.011202519559591229,0.012830557881089034,0.011847722945059834,0.011084073558145018,0.013491475114030335,0.01097143162918632,0.013229268869881601,0.010386692639369779,0.018444705352548288,0.01452795340863649,0.013546812549862787,0.010100645316951732,0.01666837505997752,0.013165916976981627,0.01620734252932996,0.018482577242813596,0.010499377052084905,0.012487488946040947,0.009323513133602935,0.008942898637145603,0.017203899337756578
XBM_mu1,0.0050774862771759905,0.012158229367998001,0.008034507419854314,0.007202482797150208,0.01315249072175483,0.008849937494131314,0.009206623997820376,0.010510631509018572,0.011308073931778666,0.007476201706144812,0.009737026616569444,0.011145878743302058,0.00992276733516847,0.013814393319776618,0.01142085061669127,0.010259180959288412,0.016991378045016846,0.007485984828767042,0.011230436168995807,0.013980947891262814,0.007877685173042897,0.01241450991102521,0.010195554366196981,0.013357091086710952,0.005468080117626768,0.008089119640192035,0.009518146859038092,0.01058283506385014,0.011350806295877846,0.018658834459158644,0.012496874654510638,0.008237102060837668,0.010215434674132941,0.010558566097030242,0.012148306789010665,0.01004079819254831,0.011292296178110221,0.012691671814376696,0.010459722587933136,0.01110625713405979,0.009065911649806765,0.009225142235446994,0.00886271359353124,0.010206618561351905,0.01044151288965497,0.012361651456357934,0.012205635857144372,0.008220055594763137,0.007663019922990038,0.010321432321009728,0.009877743473393841,0.012339778314812573,0.008049422361700313,0.01350102799199963,0.011269730696372573,0.008344451536512537,0.011508714184012784,0.015152867560706162,0.014757316842294695,0.017745136220346795,0.012482490530878701,0.021009995763773152,0.013714685537416145,0.010386882764879656,0.013630727861868024,0.008175944468571913,0.008356434379731211,0.010910003255663587,0.009677826250210242,0.010308594692151727,0.015066587369228111,0.012918262673900045,0.01018620293803128,0.009566286721896602,0.01043390775782861,0.009055612598593905,0.008798713356336372,0.014971195991126984,0.005322216992084749,0.01393697347425449,0.010417623338946747,0.007952621066491252,0.005164991547832272,0.012563293464213999,0.011594479123812042,0.009760235238003236,0.010875125842497366,0.0078609823625879,0.006849312197362293,0.01086170768118539,0.010258818211164127,0.010308334357032075,0.00942168377065581,0.015200440861618933,0.012528395638210378,0.00568593144029079,0.00946474540411482,0.008036287718752078,0.014054233626861996,0.007922638991124095
