,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12080659712606434,0.11467327300602662,0.12390009920518932,0.11986230170145037,0.11682890495830564,0.12213920826101901,0.11945294634331875,0.11746971409461596,0.12238390503366212,0.11434867260143519,0.11817461605249506,0.12163142567866378,0.11607960388983488,0.11750722061785894,0.11085277499063348,0.11762604535873189,0.11887082375478863,0.11554977315143444,0.11677659983403785,0.11838907493053963,0.1197788048924252,0.12028625692862434,0.11778890804630386,0.11635393537394975,0.11558138737801563,0.11783093120100845,0.11726984182170304,0.11584968154631865,0.1153577128997449,0.11393322672497652,0.12000972143675408,0.11944193920276254,0.11830253779827471,0.11715873949542158,0.1225104024055929,0.11621846545971852,0.11347346332981964,0.11332934591143022,0.12368636847474088,0.11386499731626223,0.11361966498806568,0.11831384448881929,0.11748372947047023,0.12263988558564273,0.11919529170900764,0.11890277636861005,0.11676203119260084,0.11782073170515357,0.1233909421255219,0.1188337164695683,0.11334168372701647,0.11728503868750015,0.11607855942632783,0.11695729101937029,0.1214051962144237,0.11796035241562101,0.11948752370369502,0.12414148385434891,0.12495423029879409,0.12191114839373189,0.11967025865262537,0.12102526565823313,0.11542039310908188,0.12005851910088845,0.11827849748598267,0.11993674946976388,0.12161245574994754,0.11784022423941529,0.1195838580645269,0.11436553201906123,0.12085550522535912,0.11319125105733327,0.12016196242938296,0.12218840843004457,0.11787460247847759,0.12538152415272807,0.11567692668240977,0.12135507394872731,0.11798288672674484,0.12443458202027294,0.12187406666914043,0.12048808335576974,0.11920537498786074,0.11744410621099752,0.12155192335668126,0.12263674389741264,0.1190921158428494,0.11945975979665993,0.11562215053057659,0.11747782855125666,0.10450476587703439,0.13224206167966995,0.12477685265013143,0.12728745516067536,0.15195845782031098,0.1408730259199707,0.11812958180229119,0.12817736582312172,0.15423965226015532,0.13603212037621484
RESloss,0.021163445352686907,0.02435156015052773,0.025520091377620326,0.02355355333772515,0.02135012100619272,0.02189006924709356,0.020924169665775594,0.026531996780273466,0.02572351273156807,0.021370361586512072,0.022086332000698927,0.02026397744117178,0.019572727176757114,0.02514104931807972,0.024988968550902862,0.020488605841396883,0.02407214294264686,0.025400776705425065,0.01902746703272693,0.021952876311742326,0.023591343205328023,0.021726597796054133,0.02300298813305212,0.01794916751738119,0.024947602161168363,0.02309296001444896,0.026511849354565926,0.017709473534577864,0.0222871468661419,0.0268192901527368,0.02253518335920097,0.024426013480161317,0.02488639398298375,0.025440777405364635,0.02118803222357888,0.021794761739779827,0.02511186640877261,0.02318587348015347,0.01985977983067954,0.022081081427206887,0.02102595493534919,0.026239090374099404,0.025769111002423867,0.02048630252299375,0.026236591258318547,0.021015007918543917,0.02227079776406308,0.021346354645071727,0.024134338965015,0.023420443116209732,0.025605671928765988,0.022733147155423905,0.022396071580889403,0.019836065436187284,0.029242041885589327,0.02546726717089189,0.023632867785096094,0.02399195062505406,0.023308769933027784,0.02417984735443677,0.0217068916972513,0.022563419678398627,0.024947768349201448,0.02171633121885599,0.016948809461030036,0.019018437070929123,0.023505560029674983,0.027373251183903314,0.02462215553143054,0.025693076364288643,0.02443910221743747,0.022378549835551043,0.018337238830763207,0.0236120530279939,0.02164833055527086,0.026407068210655284,0.019462585731980613,0.02540798647425102,0.025822989572909478,0.02342147164925143,0.02184302203753393,0.02422250825042416,0.02161346551174879,0.023400812503589663,0.022344875342806058,0.028764756017453215,0.01679129964213765,0.024723071672462425,0.0228870268598238,0.02084367496038721,0.035874219178362074,0.037482489805495796,0.036745449070961465,0.04122564282231327,0.0316361671472722,0.03811360062213356,0.034138025535656646,0.03695397039548862,0.04502787835261588,0.039411032038989956
TBDmultiplier,0.03962225353497906,0.03849734800787074,0.0415242963204509,0.03781146988298244,0.03848918258116811,0.03893919814094836,0.033044922579117786,0.03731501794809783,0.039955745961309165,0.04352323310847751,0.037350382536854576,0.038716787850850184,0.039866876905687264,0.039300006739236976,0.04113836135834663,0.040236996676046126,0.039402986411261096,0.03794051888872264,0.038491727715445304,0.03766334583641409,0.03853647806712536,0.04009729448089262,0.04094364611780018,0.03985435134171648,0.03666779341422282,0.04004911107093627,0.036931234278191255,0.03574221667078013,0.0362993654062414,0.038106210865605124,0.04075696221081816,0.03808380764018312,0.03946143629017224,0.03865799614635149,0.03837648935955584,0.03980815774628137,0.039122246376274525,0.037483945451325995,0.03437769064629424,0.03780314578753361,0.03778708558494826,0.03574292871257643,0.03895377161105574,0.037891066376563934,0.03852312392274312,0.03746002589763657,0.03758438359215273,0.03722887361288209,0.03275237625264423,0.03757672285575418,0.03853550533169577,0.03987616283866652,0.04028624844839988,0.03503203456069391,0.03529163040195652,0.03820141721699136,0.04074081017442163,0.03353911538635236,0.03633071894432315,0.03652758779866856,0.033620714704315435,0.039151327823757756,0.03844360701140572,0.03652301041466392,0.037656517828405726,0.04005044952163126,0.03548152983172625,0.03721674622443825,0.03745662991266717,0.0388326629061807,0.03195355193710543,0.03585729075151848,0.036080818309433924,0.03996768052588888,0.035031084144061954,0.03862388739026038,0.0410322578480891,0.03201325613291668,0.03305059972205262,0.03761699647990308,0.03888010122047118,0.03373788209585045,0.03610503568278386,0.04077930870142991,0.03920480090070144,0.03657391204016966,0.03553926421044946,0.03719014594855325,0.03103673891173227,0.039709956979774086,0.04205693813570669,0.03727463142280032,0.03803434064945177,0.03581127477166801,0.03599692244970236,0.04556574672019699,0.04617961904627438,0.04752479056601016,0.04543588224882547,0.04978021969026494
M_Imultiplier,0.0271462488019902,0.024176084477322612,0.02553418311579974,0.028687702697205303,0.02285563934416295,0.023117171317002718,0.026530302903325493,0.028700321204352036,0.026688939478701927,0.026700467066687206,0.0247251583593156,0.02707483003315201,0.01989393560129927,0.026952592071230835,0.02641724220375191,0.02660247289355659,0.027623186188593895,0.023234210246262616,0.02478359161356723,0.02796717277024746,0.022647586946623964,0.023824991188506627,0.02663483528493351,0.025895548920718638,0.025522604415693245,0.027160448144350535,0.031565048524260494,0.022528647548323337,0.024980444857594424,0.025289454866165285,0.025309394295145733,0.023302120587428858,0.025434829636696077,0.02395647177723829,0.027871604102679644,0.026337676140566015,0.028874382548609558,0.027470025243273667,0.026333149606576206,0.02365800812421538,0.027600967163689212,0.02626120493171552,0.02748806694659891,0.028423604950182407,0.02427572632445333,0.025066465218030094,0.02644772740537043,0.023174429017729647,0.02766408026498617,0.0270108485815591,0.025374929673868524,0.020374734816306746,0.022559116370518963,0.02512925830339232,0.02274649295053261,0.01922128026050641,0.02547607867158503,0.023979865136920436,0.024009921659399986,0.0237014569987249,0.02552534609103992,0.02523813009320708,0.024442369441072174,0.023253388531471252,0.028222798238507308,0.022948090591771917,0.025789385367991545,0.022693188516703496,0.02335081085973598,0.023058030581851317,0.02387858792815385,0.02453340097317895,0.025850960475291278,0.029079962509282124,0.020262120328903687,0.02777402414513176,0.02296829126356173,0.023381914384033427,0.021317396476570827,0.029841130530638787,0.026180448678238034,0.02597243405677362,0.022020167969248064,0.024889618305207285,0.01936607532837934,0.026374071909467604,0.02560733338146013,0.02681155534484958,0.022735834818555338,0.02589502387287354,0.03097147644897965,0.03076378681621774,0.0267601904964202,0.02845535596129839,0.021095014097967695,0.028406692363094677,0.024524925224194256,0.02535102026580598,0.031953327016606456,0.03485864951963209
ShoshoneDMND,0.06282059996776258,0.06140704459599668,0.05628728865049323,0.056297121604428214,0.05908748201392335,0.05954995279424835,0.05458648352979954,0.06085316228299276,0.05656173209332123,0.06241173930619644,0.06037498417346563,0.058825025652763964,0.049859714593496605,0.05857752225568554,0.054782238023365105,0.0557283762977386,0.06163097543350893,0.05547413360122,0.059230218021956806,0.059421284626749074,0.059471967295226316,0.05602005838113687,0.06082086873899971,0.05782972956262776,0.058179296823292495,0.056143179863346826,0.05767092635892249,0.06529796184854259,0.05554389243345483,0.06079348493060642,0.05953145491023598,0.06347219997819226,0.05715593865036085,0.05537686867885079,0.06415740857958879,0.06028478388273506,0.055936968048251844,0.06299282944651743,0.054473943706583074,0.06316626083198418,0.055516297435505145,0.05808497257759428,0.05568007509294513,0.06188962586121435,0.06057031853122012,0.056090427662565265,0.06468734745128944,0.056795602411085576,0.05340390724532511,0.06201181163904288,0.05700083053829198,0.05796609267063483,0.05457323436028193,0.060919978661129456,0.05852713789273145,0.05815360904379354,0.058751159096045655,0.05786865741960019,0.06045538694735281,0.057702849641289786,0.057305212775686086,0.062174838202241844,0.05557427036047511,0.06353856130292226,0.05248976242789476,0.05700171190880474,0.0606564149554202,0.05440367882926474,0.062251422954066105,0.059789824605090844,0.058923632404887696,0.06177233062562744,0.06176266509788454,0.056389050450590894,0.05839146242528419,0.05724546990925714,0.05234862259048286,0.05926487776993281,0.05872973519919017,0.05686509096743977,0.0589570186250998,0.05800392121387945,0.057176694434477426,0.06500775325117877,0.05568171992207545,0.05356553904422081,0.056473010446329054,0.05822278356997964,0.053754780613853394,0.06010739248704332,0.05371956078593602,0.04645423636839204,0.04515476039731499,0.04357449270412454,0.04591177538800513,0.041307803088493175,0.03834682271068958,0.03987528083679638,0.039885150662556795,0.046341003058163785
ENVflows,0.031092089080858826,0.028602808634861476,0.026687846945048305,0.029106419917433644,0.027256836654506667,0.028643076535281826,0.029687739033824666,0.02635399532555236,0.03098127282707123,0.02993518555898802,0.02788879679643429,0.03195576052389661,0.03476213395573137,0.028674407757157926,0.028410702254148306,0.0301561940843674,0.022429133693005178,0.029338400818609,0.028949608553594342,0.027220226861407126,0.027274395437789818,0.029544815278517277,0.032310558218445515,0.027292085432868596,0.030542474453255843,0.030506275866056764,0.024085939154513854,0.030881015122599116,0.03504760651457489,0.02607381850057952,0.028285829874483838,0.027850410704482843,0.031068616875231592,0.026797380807622055,0.02580464494951254,0.02757661636122976,0.029116357590547582,0.03161657092163252,0.028610353940141296,0.02954294674209476,0.029064978209286385,0.030323970647761843,0.026979536692804184,0.02614830209632148,0.027976557091409466,0.02640071122720248,0.0288096347069624,0.029597546603223456,0.02784731340990086,0.02733147453804139,0.026113012311004248,0.029152688898698785,0.02940427475334841,0.0265556614670381,0.027679245823227817,0.029333025014719245,0.029014962656848664,0.029499223933975915,0.033631915298318334,0.029991312276849435,0.029169932595383436,0.029391192498933506,0.0301188284877686,0.024910068085448538,0.0310722241115372,0.030702789298740995,0.027007478606154968,0.030721084087783523,0.023949743082209363,0.026486253754888174,0.02838444234833326,0.030858053445714323,0.03360383176088541,0.02567116013896196,0.033380473358484944,0.02552314066891826,0.02735088938756563,0.030936007150205447,0.027965615876883752,0.027121533944066533,0.03263383878924296,0.02705521470851404,0.031247924324190914,0.026786893685233477,0.028913911412934683,0.02892591220873521,0.029625451592982195,0.024426653311491887,0.029180504250246524,0.029981247122568232,0.03741011266355487,0.031228307060198513,0.028680349615552915,0.032476197810780046,0.031758756109121086,0.03638545724925707,0.03289113104749372,0.03437451981181123,0.03802029729744395,0.041586386421608695
EVAdelta,0.039134274902777225,0.034257470184507505,0.035903129420776045,0.03897201608412598,0.03800359919877076,0.03581582990648089,0.035218157185223184,0.03382604639030932,0.035166481513567584,0.03292031458651696,0.035569526342130314,0.03828200953974006,0.03869620475948114,0.03559712916954213,0.03649780142909794,0.034291837991506646,0.038856998879429824,0.03970303705741535,0.032300416201184824,0.03650788310180357,0.03423543421853388,0.035216901846718315,0.035843447400178585,0.03867210712731645,0.03534930711054511,0.03519401436936896,0.03269303545815773,0.03342247170817602,0.03399810987670361,0.03906333984303892,0.031787232149165984,0.03396112584123125,0.03740534009743956,0.035748254847195876,0.035324290933567384,0.03655168138328664,0.03770354298436763,0.03752447297306466,0.03357163207151596,0.03796419182483529,0.03850082799592071,0.03520818177740881,0.034945791208536574,0.03657092603827936,0.038548358263117956,0.03918446229746778,0.03277539086411309,0.03816879914986527,0.03925027830424706,0.03261795484343762,0.03679574660078147,0.03759845804699065,0.03577301426189153,0.03845734476440203,0.033473870839598,0.03601646237288963,0.03893051746542551,0.03334107595815596,0.03935750376969229,0.036014910915858574,0.037060100924118135,0.03852000255776157,0.032976902479113945,0.029146836471394887,0.03685074299314932,0.035333937488782684,0.037504747408326114,0.036331627188226336,0.034846384702980446,0.035633443230619885,0.03312998371059421,0.035602657033803886,0.03738880855014699,0.0409488671704548,0.036266962491604444,0.034242428773699235,0.03734523067205296,0.03981318949353687,0.033298436874083924,0.037471698665022944,0.03582659861523498,0.03598973933135416,0.0336229474400821,0.03495911521778587,0.03861775944407383,0.03536497750629706,0.03730439317855643,0.03439157071654404,0.03710350801175767,0.03576566663275352,0.0435492599026454,0.03548390214809347,0.03499896152939192,0.037011948642305136,0.030446868272892315,0.027711066958130005,0.033809495603676964,0.039758367565456566,0.041865840506342934,0.051921229511807734
XBM_mu0,0.2758631356626958,0.2835124190757715,0.2826971652386724,0.2825246025740363,0.2860474593344539,0.26930618376522786,0.2809632427630468,0.28509411645759447,0.2740222543037072,0.2767048763437701,0.2828759067741981,0.2802827677776564,0.28497444886752,0.2800382697412652,0.27926267024290974,0.28656746751534745,0.27875905116934185,0.27690119183231887,0.27420669987916474,0.27600976944799427,0.28894191261751995,0.283871840568035,0.28183692077848005,0.2787606126918497,0.2841358800663203,0.2812075400667867,0.278930914589302,0.2759746187463628,0.28112619036355724,0.2818808511475297,0.28047568423829256,0.2835923225267959,0.2822890872852962,0.27277632884808034,0.28008449722598006,0.28530414534276793,0.27583616603680594,0.27842949207124457,0.2792394935443355,0.28065950814993573,0.2870107144353984,0.27442665720775933,0.2788993010596069,0.28251274278619015,0.2791674997941513,0.28012557019070844,0.28346772859071007,0.281411410014913,0.2781343121643375,0.280760493102063,0.28593290299225593,0.284020723130146,0.2824839659783495,0.28468314433126635,0.27827254458175843,0.2773507976963228,0.2745984827469079,0.27390102363042546,0.2780427265200294,0.28236848444483426,0.2801024499456284,0.27548349290253765,0.28681279062066733,0.2847797889083963,0.2805403055959744,0.2838682724961517,0.276418333405929,0.2860784798721812,0.2846766454241358,0.28717090287905317,0.2781380528349829,0.28392662044029837,0.28470853336486607,0.279008681911879,0.27649807215347477,0.2810916205340055,0.2780486269280639,0.28306814045737283,0.2867168096366089,0.2785873808714671,0.287652812333688,0.2771147218302342,0.27606226480912677,0.2793278408255675,0.28430609705032805,0.27835627210056507,0.27935326216220313,0.2781949900591235,0.281947469618331,0.2831911893652171,0.3091160346796273,0.3055507798146715,0.31045554206139964,0.3088052340430254,0.3061336823354968,0.32680543269334417,0.34217931811345836,0.33686141990665996,0.31695935414990606,0.333998066953622
XBM_sigma0,0.03524169217633456,0.035338620645530304,0.04160946724893537,0.04049931274884961,0.03573550045329591,0.03994901794829768,0.037652690026637334,0.035560328221431986,0.03847195860953895,0.034978506699127075,0.03630872913124511,0.03246190828069673,0.03652415915844367,0.034806954705610106,0.039349689247009774,0.033445716657145075,0.042004056654710215,0.03647130022861076,0.03666664618063614,0.03627974973401347,0.037448016743098465,0.037702632849929314,0.039059299419177275,0.03132864877336074,0.038255852051176556,0.030496201817319192,0.03379937475597602,0.03669263752213667,0.03776850819983597,0.037862619365569075,0.03416083028309928,0.03928094366190705,0.038267942550694094,0.03446743086955363,0.0371083861505073,0.03737803346848783,0.03528228095746084,0.034407772587369906,0.03332675955402882,0.03910677635924907,0.03672686826494599,0.03830866817484842,0.03813273176186363,0.03361478930287481,0.03929931698263198,0.041073759139121625,0.03930876799211734,0.03392396340032701,0.0379913317575057,0.03708993552485167,0.040559890919260294,0.03972711526530505,0.03235585068317898,0.03782687351022723,0.0324429058417519,0.042157452404377134,0.04057528693285366,0.034971739278149526,0.03585779936011241,0.0361118530734489,0.03923258850099484,0.03553445248439515,0.03505210913126383,0.03760010773373112,0.03456403428535994,0.03719214762835534,0.039791178274565735,0.037409793422096896,0.038230282108329704,0.041702945073918835,0.036560531920660944,0.03209548453595051,0.03734798585067338,0.03727869086431323,0.036452467032226106,0.03679836371014974,0.03623352525257559,0.03884988610105078,0.041123601139229984,0.0376559498542061,0.035624314502338564,0.04029010005037289,0.03757692241027387,0.03623392468469607,0.03641436010623199,0.03552158028444635,0.0399838861892184,0.03812683051497374,0.034515014625569926,0.033986594728391106,0.03744373543263007,0.03815830138996737,0.0375676222336432,0.039910361512125556,0.03566528044212011,0.04129936333454791,0.04400023251018594,0.03611542016216146,0.04258370111287644,0.0644067812246524
XBM_mu1,0.11710783437427405,0.12284610506713933,0.12154477998673392,0.12233063114572025,0.12454681804815868,0.12602152086846616,0.13144812252223684,0.12526554727833042,0.1176351950010599,0.12027585965907014,0.1245854501558286,0.12051253521906942,0.12273165288403969,0.11584790277263413,0.12080220151717498,0.1170123179105264,0.12406795300627257,0.1204941501590173,0.12152001658743641,0.11522977497699168,0.1245779043828072,0.1202758119721381,0.11991623851786917,0.11954972200635598,0.12207860960939251,0.11911853340825074,0.1222540975506623,0.12081895624086163,0.12105390316963036,0.12079284115449074,0.11861519306202235,0.11978615464767073,0.11887367786547917,0.12042332792489956,0.12474266006995723,0.12202699739045471,0.11966504653490033,0.1229553929767416,0.11764880009983736,0.11661823713210842,0.12070489270252263,0.11921808313257982,0.12236836288709527,0.12220596960618332,0.12254552297530767,0.12278672227908445,0.11860914246579679,0.11549470004884699,0.11814757027082583,0.12137627114092195,0.12247434528037215,0.11912380419498603,0.12202883207236867,0.11592638070001571,0.12001862964717187,0.11951112528510252,0.12964224998840207,0.11334109231768234,0.12411593082753411,0.12277869996584793,0.12283589665407628,0.11704264420835161,0.12372441738237036,0.11868724732119171,0.12470088285329584,0.1258714207207449,0.11905480446053751,0.11712383286865735,0.11857151156477999,0.11836902303538585,0.11904104314985713,0.12203128750509362,0.119674260723422,0.12264015323563951,0.12232273804216823,0.12221977339131733,0.12038724927474612,0.12516357638693276,0.12005679750326573,0.11797151808255157,0.12414711220273791,0.11493405432556517,0.1172287165080756,0.11576058330031344,0.12891360803501556,0.12238599117405587,0.1248148992401221,0.12333331965027403,0.12788822014972012,0.12749939441928196,0.10201310181274281,0.0895366173806518,0.09056020290686714,0.08407554638261512,0.07410325072800916,0.067854981961365,0.06862657306539396,0.06837298487137813,0.0631205024445404,0.06956628936771221
