,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09039058011588616,0.08600253249495055,0.1667541274923124,0.16743588329309353,0.1664116261204842,0.16666970715095797,0.17408301266269122,0.16625056147965295,0.154076686301141,0.16139306640949025,0.1676377433874572,0.15886483253348266,0.15024214719709456,0.14997465975114607,0.1573299804723249,0.14833462212340262,0.1456753824164258,0.14388090247290977,0.15044182980921808,0.14961391752934827,0.1467728355116232,0.14383725230927213,0.15484284352490807,0.14821407988777496,0.1411246614851359,0.14978825406685703,0.14444904268291886,0.14629928628076572,0.14419481449156743,0.13955158071980212,0.1438439583419044,0.13915497685715286,0.1414985156573945,0.14233186097889056,0.14264506913829494,0.13848389507505832,0.13578527102722476,0.14923674668100453,0.14611056194105312,0.1445154985328101,0.14503489146431964,0.1435885732895623,0.14135446962271545,0.1426769071669753,0.1405004589437402,0.15064262829943162,0.1444545857873619,0.150533587914982,0.15022111203606006,0.14456016815190753,0.14778601308374484,0.15753564277214435,0.14792193262814127,0.14968520687484974,0.14994016460513568,0.15422964599786498,0.15533996471212191,0.15755151303366077,0.15599371712691296,0.15291473791026852,0.15406455043722928,0.15702676306050586,0.15391200151348478,0.16042992578870513,0.14842206921853923,0.15183262675772438,0.15596266638412457,0.15702430058377156,0.1569193268008122,0.15437546146437084,0.15235210536103305,0.15516452761372726,0.16197959555784522,0.15503658100271522,0.1586233438655359,0.15689879561039186,0.15230507620169798,0.15310562363317234,0.1552020584763243,0.16606264117426933,0.1674061575953974,0.16321984677826593,0.16294406046590848,0.1749353743763355,0.17861014623382176,0.19044338216959303,0.19960458295951342,0.20975720097397216,0.20534091820017958,0.16893039260034187,0.1630528620248341,0.1337295761871296,0.0984202852552131,0.07229560665036705,0.09842495582363556,0.10899795588769079,0.09974032487239896,0.11061891876556651,0.09824622319945,0.10380912497558996
RESloss,0.048230979024144936,0.05191657745189918,0.018206339867284024,0.02217723122822819,0.014732312939794805,0.018976235226340517,0.016802288434613528,0.01946500816900205,0.016244680703283144,0.02101789123731103,0.02211604428614466,0.022885777605145183,0.025093034430829435,0.025327590143026064,0.028010994005876123,0.0218240885957441,0.024954960599664726,0.023450671629986954,0.024555421372744867,0.02448233138364244,0.021717630662541138,0.024459285253097533,0.025093288887216188,0.027864599230405573,0.028295552547674317,0.030384433579054643,0.028511573614973963,0.027133809619798555,0.02840495504020808,0.02998656421002995,0.026013600705327204,0.025066776554360265,0.028265224587838023,0.02598288374375219,0.02512480451882959,0.0273979285462125,0.028485694716429144,0.026032476423521467,0.025959206564592236,0.024260264303440818,0.024152507450138697,0.024519426311433612,0.02498279516615263,0.019557966156583874,0.025066049406852153,0.021473540267371416,0.020341651148625094,0.024632992462474763,0.02398629058361324,0.023008100745163566,0.022278279970840233,0.020884217365396588,0.022886757509866892,0.024531966866238163,0.020358089300750868,0.020549011312352535,0.02259427349675601,0.023040132363813373,0.0161521915149759,0.021254861269706226,0.021843596972442553,0.01962215950520104,0.02147341184750969,0.02120384342324503,0.019625587146067804,0.014172352157406162,0.018846458960779022,0.022457625743511084,0.021672951686445268,0.019099124870772793,0.012849684812125456,0.019681834311667208,0.01509562695007433,0.01673221522176859,0.01954413514982088,0.016620486320961046,0.02094060407731275,0.01562341110420323,0.017148847855333448,0.01715105156785391,0.013392991585844389,0.01777524897070752,0.016018595881198455,0.019678629649192453,0.028184625402424092,0.03180059752648059,0.03234787570443372,0.03192146682478435,0.04135025930109406,0.026344718801938626,0.030138551926692098,0.018226856301916866,0.026250622762395537,0.013956018586770421,0.012836984495060055,0.01616671525677524,0.02032027689398008,0.017234947129409144,0.027905776260329272,0.02852415845783951
TBDmultiplier,0.05249249263330667,0.04938039311079663,0.024492228584944785,0.02887740184739841,0.03413917927319549,0.03928887684004655,0.031365155124907354,0.0363008002980071,0.029963956817818015,0.02865944000722443,0.037668284003022905,0.032745688385994426,0.03282740507542363,0.04161964609981979,0.0321127843639061,0.03273544182252715,0.03505993923958432,0.038287253641276095,0.045002717456908904,0.030214950999864865,0.038847187199221145,0.039180870043560724,0.03476677568444264,0.03153653272049305,0.025356224859733274,0.03313173792422973,0.03549987752546676,0.03608776337867481,0.040863114057010555,0.033877887881182324,0.034746640107890275,0.03346558589869874,0.02722746411545728,0.037459107201456135,0.03549827570026133,0.03454219281733677,0.03328576201982851,0.03367654854543483,0.03218710720799513,0.03524495788263791,0.03577915631457056,0.03474071067162906,0.035285543620692326,0.035692516808792304,0.035136944150254104,0.03791180537101591,0.04190252309006545,0.03650671696021461,0.03919788354709981,0.03866807528259043,0.03730124555181959,0.03797950571854811,0.03930214064379236,0.038195964383393406,0.03442820116931059,0.04064091617665459,0.040178733768317945,0.03786539922460383,0.041054464458788756,0.04451076055210197,0.040672675090643734,0.04371770535126156,0.043546685829948514,0.04153268850370241,0.036802982762916214,0.03763109181295625,0.038665847207006686,0.035482524264713114,0.03513434093843265,0.0359338301151445,0.0340916785883567,0.0296726002852377,0.03321008106194504,0.029343443677111263,0.03517157754921528,0.0326999768678843,0.02742748735647092,0.02823138899044586,0.03278462569661933,0.025046400849977925,0.023743319138583605,0.024325062706589805,0.03025463203061765,0.03676301563859165,0.03528922544959808,0.0425270733038441,0.04212511677124363,0.043014479703694194,0.03495930202708953,0.026115182105589607,0.0224819272648527,0.029745880153804454,0.03718490734938844,0.0160261618095675,0.019215520644196623,0.023904268844824123,0.03071419041364586,0.020268756243358176,0.02158586223961151,0.023569040983920205
M_Imultiplier,0.05075334639314737,0.05257393559502806,0.01266924366359915,0.01504060697709933,0.02270850166698941,0.020760757726028513,0.028906757412783014,0.029233720411877405,0.02873785441389113,0.023767612824418055,0.031942183474795806,0.022411094590868336,0.0275954912512826,0.024438807918343717,0.028217426521227516,0.02742961063717774,0.02653069579220247,0.030970689731968936,0.02475510169841046,0.02712693117744331,0.025587013666495313,0.0291576596298689,0.026271088041718182,0.018461946763688085,0.02097906378390817,0.018434878729442807,0.020591987412850253,0.02629102813090297,0.01840413496107241,0.021460754629617725,0.020809767154614807,0.02014573120695831,0.02204338465529026,0.019714369026441254,0.022057836745972365,0.028524645828298067,0.019075293194389477,0.022459421685879166,0.028758370748666624,0.026834045821458086,0.02846044554372563,0.02747558129357628,0.028405413509278797,0.021529689580497592,0.025669797648988708,0.025111341120291664,0.024147811656576177,0.025400807420622416,0.02268856598665626,0.01897679636515942,0.015494532960711276,0.018893003759653915,0.021676662623909923,0.018739783058510845,0.0183464690621171,0.020485900553198506,0.02181949716175255,0.02512331474623314,0.026079170664645174,0.02842977587072707,0.03284171232439443,0.027573220792209197,0.027723861035542606,0.0318628716578825,0.031313655796191914,0.03255520677956891,0.02990044118832389,0.02979955180641449,0.03130075310940236,0.03601174719753877,0.03698605999032739,0.03473828169419745,0.037328033467771624,0.038230113408603626,0.035684067920764055,0.0339291014420021,0.031334615698122924,0.02733629827341764,0.03597040211235871,0.03673584471739114,0.03681358547308912,0.03469853231815965,0.03856177224513328,0.0424900781751735,0.04742498016580682,0.04939926236606958,0.05131879644337871,0.05735797856036782,0.04292655115214981,0.034993616975059955,0.03111593501106636,0.03601707614406293,0.03450798938486915,0.028462285959977202,0.029823260506563455,0.03259034498935605,0.033946520371361144,0.03941250013898234,0.02264607236842806,0.03556368683548015
ShoshoneDMND,0.05561138579359963,0.05172553944873598,0.04965905810721992,0.0466393978531522,0.05334932117149922,0.053020649583032785,0.05129146789115548,0.04711429084598278,0.05327193092690282,0.046581556604985884,0.04866902735281944,0.04926056125405843,0.054922045238415776,0.05596559684933019,0.0490253234227976,0.05647379654878498,0.05042146818823003,0.05059186228732514,0.05091310336960999,0.04624151749734342,0.053189247693444464,0.05046311346581295,0.048117205799589405,0.04779233109512373,0.04676662684877415,0.04523137471562495,0.05137550247169198,0.045367291937358376,0.048181307097480364,0.051645077380240045,0.050191372977836726,0.05480250719263537,0.0491602659845997,0.0502466242289072,0.03804333257475163,0.045847112526725436,0.049740693242951335,0.04343085986822508,0.04599497124407788,0.04285208591235442,0.04636308745249249,0.042058048088481056,0.04358645805387733,0.03886708188519204,0.04070320837949679,0.0378504045414668,0.036477954658557944,0.03561830945871313,0.034064267034618685,0.042140911159232054,0.03720793731707285,0.039706959521388516,0.03987141061792684,0.04093587827129614,0.04344775622958761,0.03879092252839554,0.03939659473711457,0.035541913470460956,0.04307583565484843,0.04097120760283406,0.03857314879710562,0.04376144659440656,0.0363070805227817,0.03499269642512336,0.04486568471303999,0.04006970628202442,0.042121740564888314,0.03915882463308419,0.03887724350979917,0.038689641542036184,0.0393520209568064,0.03850470031127657,0.04525949501829117,0.04065841832448939,0.042662889364763326,0.044588054742310125,0.04275785776876486,0.039242303035687244,0.04218102216752821,0.050429610140022674,0.03978480159542691,0.045518928120738725,0.04082096289345649,0.04230787227030302,0.05228333882055455,0.04759806567295038,0.05471115682410076,0.053627622496054926,0.05913568921263056,0.05324247337083079,0.04468419395020856,0.03986709047755672,0.0450139143428751,0.025500296895129164,0.040324354937488184,0.04149076506799986,0.04677052640065021,0.0425579108028369,0.03768653205791267,0.03375720673862343
ENVflows,0.05196322103665204,0.04679711916064148,0.03356387108589513,0.03183864181230413,0.02561643656761074,0.024597761471377398,0.01985142902136024,0.023163235963268063,0.019952510668156488,0.018966644726743895,0.019115911102211856,0.01313325771784657,0.013063521510208422,0.01563801320356109,0.016303025684254555,0.016970802981990774,0.015663052998638412,0.019760255570393525,0.013003635365126043,0.019266905771598824,0.01621345057187356,0.01975617389735638,0.014989987024779067,0.01866329871908772,0.018416315127253415,0.022979509349915984,0.018129096566629862,0.020936056611636222,0.022798762101156594,0.024290039979925328,0.02178860996520036,0.02474198599795647,0.021038484324693775,0.022718472678612194,0.025989931992343528,0.025541597935377462,0.02270136656210918,0.019573703618398518,0.021984363849999376,0.024737303936240566,0.02472601656276793,0.02121044724618421,0.023085628499926486,0.020188970656318427,0.027431717496917446,0.023798944945640218,0.023937896476627855,0.02495805310950573,0.027964389621756097,0.030789409702367977,0.023257674102334543,0.02207377777666413,0.022158885457077414,0.026888081236633367,0.017495371454458508,0.022033448093129966,0.025563783228059366,0.02764375751182698,0.022846400720205235,0.02544124788674324,0.025756404221318384,0.02528022146059209,0.025961976465693166,0.02239279070358663,0.02749564405380297,0.029318299137122028,0.024390654188222664,0.02838906537615778,0.028992847935669787,0.02799487580386211,0.030636388694162263,0.03098568428169333,0.030911454289453345,0.026725658066409985,0.026649255253196093,0.02431538768507384,0.029134039016393408,0.030840829569099427,0.023330822852524077,0.02907909722101416,0.029971203662081364,0.030553974819878166,0.029872685866761887,0.033433455621286065,0.03464667285482994,0.0420148063077793,0.05012164700092865,0.05320285698834246,0.04632802302480142,0.03276414245724461,0.03613126681093172,0.03681000227999262,0.03209442464260825,0.018177242890203754,0.02752579297221875,0.021014652637710067,0.025863313836301537,0.025640401672755008,0.023582409479200598,0.022475241186707903
EVAdelta,0.05978819423280559,0.058823076454960786,0.011656074290961929,0.010771342425015613,0.014033546982193213,0.013251797106156695,0.017714256004449043,0.012812989135786792,0.012273127124838745,0.016286761211144824,0.0164182936792635,0.01717387353609337,0.016752289206148244,0.01504028278116155,0.014363476489297384,0.018968046355297936,0.011993587316282882,0.015395769408352012,0.016821439314828657,0.019329289642312193,0.02134170168234923,0.01716871153752677,0.018061226706193263,0.016998006291233762,0.01598256836684435,0.014652452657405158,0.01908748879831017,0.01604744667552435,0.016995370491367432,0.02186967580494445,0.02414754305994115,0.01869178646799253,0.019905719239741153,0.02106899599618588,0.017843687252430275,0.021001989323843975,0.017803061388629964,0.01873025153468887,0.01734232825110065,0.021613198964555436,0.021251253660452364,0.01679477567075629,0.018018117642206528,0.019081599129411656,0.01482417753838906,0.02138582332530415,0.021094182684168884,0.018390555529593743,0.021628647847286915,0.01894501320610944,0.02378018560621601,0.01681957951159515,0.020565026001125558,0.01932958579371693,0.020955838989082015,0.02422239048673385,0.023061309234255794,0.025427280876795032,0.023742810515895336,0.024254019566266993,0.023520641947711703,0.021726621266289707,0.017710812425989184,0.021705373812088556,0.02238057228691302,0.01638888047857443,0.02092382180962747,0.02096222836390914,0.01955444341324141,0.020027740859802114,0.01964589882448277,0.021889368144957445,0.022117062582754466,0.01771293953573826,0.023995784722815532,0.023185681903648375,0.019393265010080474,0.02007815332188803,0.02486347703787426,0.026194294685607,0.025126015517359157,0.02628957393266452,0.024547812333046523,0.029116882905835383,0.03003566115777694,0.027553113369288274,0.03146985920884766,0.03940673714967487,0.038580841513910544,0.027205458006915616,0.022874521193697223,0.028270546081484393,0.03555738904984802,0.02408285047649702,0.027222497814937352,0.02275477158271401,0.01832710528798604,0.021463631279023353,0.02112864849534512,0.025552396984840152
XBM_mu0,0.06125486847050564,0.06162843743005771,0.0684405672797872,0.07966269946128429,0.08611439383116089,0.09264390679512188,0.08671091235706538,0.07772559741376014,0.08666929490671926,0.0861027304548708,0.0964130498138918,0.09198080990875515,0.08656515344336523,0.09714936145434423,0.09641551204862386,0.08896891077540772,0.09133093479092227,0.09118730329272332,0.09463127094630915,0.09374966989082464,0.09892385806465823,0.1024037860101,0.10357689352956245,0.09640395250008033,0.09336229331861763,0.09630654524168485,0.09744204060515362,0.09834298420589752,0.09692221959126125,0.0855026720624385,0.09795659907309029,0.09714583086493869,0.09284333992419896,0.0955420850407031,0.09379919836798864,0.09877592066273741,0.09804288211471804,0.09621442375772335,0.10607513520517331,0.10604677584987479,0.10093005521440282,0.09729775823961981,0.10129594612935748,0.09678545618475423,0.10180092267535193,0.09872885945623049,0.10082810418726165,0.10096321600351425,0.10429964608643993,0.10610730140693772,0.10610241110055316,0.10777946594049252,0.10843751469411671,0.10414255656938372,0.1051614853581049,0.10417899392438161,0.1006196784345617,0.10565003116641405,0.10898613311684627,0.10950472636202228,0.11109572147513584,0.10715531802943665,0.11332861587022378,0.11361664646002603,0.10877258320998962,0.1010280128401158,0.1021691500697151,0.10798123669008734,0.10105390538122198,0.10464866878000292,0.10921695821005797,0.11064426796494412,0.11573059204579969,0.11267177328258256,0.11453017173864648,0.11348861078279482,0.10850629060186538,0.1152159735046107,0.11330133979907257,0.12034823771256649,0.11999620567235551,0.11817405880992467,0.11675895569070698,0.1255222120661838,0.12486200817724662,0.12787274600639428,0.12710401822212952,0.1278884867874174,0.12386525425201378,0.12043846335094655,0.11532149964690588,0.10310586806080872,0.08095397387520606,0.10029035886661361,0.10933972031237268,0.11215647958815485,0.11442549684660848,0.10981256494100262,0.1222948347540159,0.12826991370569008
XBM_sigma0,0.05905718953455984,0.05771109285960353,0.03031111893078669,0.03358889061576947,0.03271233830824656,0.033191487798988395,0.03595330198418935,0.03175337340469149,0.03166788182446377,0.032034496805324525,0.0347443602552868,0.03805775291800302,0.036845194275936,0.036504336154153626,0.038583228310652765,0.031460430415668816,0.03952322420894477,0.03587030212217775,0.030062519626351085,0.033646335552173785,0.033468858575044814,0.03290913246000133,0.03557049894373535,0.03811458998436943,0.03573056730392321,0.03954614697467963,0.04059843473233444,0.038506551654557894,0.03839326057425493,0.04146566955242376,0.03562561345446928,0.040979252009044606,0.035496241857914196,0.037395925736656524,0.030173504576277883,0.028668628595347967,0.031008281022886587,0.030656814551999822,0.032255277076555657,0.027098367151768034,0.03645318787890855,0.033139275736565874,0.029918925267833178,0.031615215833147574,0.030831564917268666,0.03632193981330827,0.03313090197617204,0.034227311150440726,0.032019878873293973,0.04017766089726993,0.031991967722393606,0.03540319316380701,0.0342406422527565,0.03477841140515994,0.034790856647824595,0.03416214492220443,0.02912962337484254,0.032148450465813945,0.0348319794538264,0.03946421320254691,0.032960914692369885,0.0337323983418886,0.03648278531364526,0.038577592202132624,0.04019480027033731,0.03353091426050808,0.0322807890452652,0.032629616424760165,0.03402957238106612,0.03336512471269739,0.028782028261112945,0.03153527515055749,0.034364018387494026,0.03428327284363588,0.03894086056600389,0.03748487637282129,0.03892155915622741,0.0312743436360637,0.03420321116427824,0.030757226844971307,0.03411776022826604,0.032647495181898384,0.03970417253343754,0.037426160926994724,0.04133045729042249,0.043435920441855916,0.04260623812592094,0.048258281992406955,0.04658431674937933,0.042292453459110105,0.039348312080983085,0.04603281838060163,0.04381855266131458,0.040534897113225374,0.04368902915652355,0.04396807779918569,0.04064972424928624,0.03163509549831286,0.014996167359658313,0.014502998753456198
XBM_mu1,0.11765238894518368,0.11278026845962111,0.09735422625352351,0.10679194756202573,0.10194203380992302,0.10175645886300881,0.10982201154755944,0.11160007066619855,0.1108984681458367,0.11359791633080185,0.10971604030822886,0.11015730132694404,0.1079238343014556,0.11021593405105956,0.1078927595415297,0.11120526314066863,0.10895570749599807,0.1074224094989223,0.10917341290015685,0.11031919217687762,0.10522145213167373,0.10408732684729338,0.10476940464761195,0.10844721841984173,0.10638940310049186,0.10727948445971021,0.10958664029903772,0.11109968385704971,0.11095193332374001,0.10819883688000334,0.10506845184519831,0.10691496718812296,0.10366224733159786,0.1064487592814394,0.10278731157830075,0.1010363389290739,0.11539110853345028,0.09552542061562612,0.09807534922737288,0.09667172862733422,0.09544775300985378,0.09436684422386397,0.1003443568109051,0.09924470333899064,0.09150592470412686,0.09051202191884815,0.09364938668035742,0.09402234360589165,0.10057414757723977,0.09406982835673385,0.09416421245283217,0.08850288667334341,0.088576545583803,0.08510623994575324,0.08873377146813136,0.0895811172620435,0.09174016830885298,0.08691144500122515,0.07902219009003142,0.08284462458373062,0.08230736763381613,0.08405181847602747,0.08387035285806109,0.0828418185838534,0.08949165000373335,0.08697718274874913,0.08723067425349182,0.08946565266294577,0.08355998766498991,0.09236293684883032,0.08579851692529651,0.08741904549341899,0.08747187459560518,0.08261023279005998,0.08192965411988667,0.08763986387519386,0.0887965485491231,0.08748689863093398,0.08630019166369977,0.08150852383500416,0.08447309519217601,0.08926628595476196,0.08272178246195903,0.0874638951954948,0.08460379340663357,0.07635617599021247,0.07617910372898168,0.07867754305503749,0.08545469249681573,0.09497862274229726,0.10000933815283222,0.1088716778648274,0.11701726977632732,0.08955199717441743,0.08427472816170709,0.08376235927625877,0.08227390416336629,0.0749762967057297,0.06489194241319143,0.0683657491398486
