,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21768956271362072,0.5183046819630704,0.5956246053837297,0.7220918652051456,0.7409685803986463,0.8099202565023117,0.824708070398371,0.8400936865686749,0.8389251583202912,0.8392706301918429,0.8372383725083634,0.8358184936776519,0.8307979846146121,0.8281133863497537,0.8266599912718342,0.8238049097004543,0.8155875828817587,0.8048121979386162,0.7947767812707504,0.7915259474724523,0.7849941726821115,0.7836336071539555,0.778594666767731,0.7773480168918658,0.7730282853806795,0.7685616808164049,0.7648742888623007,0.7640183463910755,0.757023142507493,0.7498555857825031,0.7430241541561661,0.7351323354257615,0.72878958337531,0.7231029913427687,0.7147708787781908,0.7134916154502875,0.712171523300738,0.710111058682012,0.704934786257205,0.7021821768224747,0.6966683447871183,0.6930532926518442,0.688959381289614,0.6835849243101613,0.677284991677366,0.6714880448949336,0.6688260372893009,0.6688260372893009,0.6684143547186358,0.6604998695745108,0.6550922485610203,0.6542066011986214,0.6532384087343657,0.650614336907849,0.6497962510763104,0.646360598172653,0.6448466701038615,0.645051197328042,0.6421777418038422,0.6355149345786837,0.6324958415925288,0.6293041763789781,0.6264192392865752,0.6258246092094732,0.6237303356782494,0.6210979418598208,0.6177928780093209,0.6150405410871046,0.6098107302568327,0.6019932397605111,0.597092983183894,0.5970008794731225,0.5934127131922349,0.5922157863309014,0.5913366653909113,0.5901465042214107,0.588576122599613,0.587563580595993,0.5872337165936536,0.5843884277495996,0.5822795284667139,0.5761130317545259,0.5799926331537116,0.5784920196378305,0.5802058718052969,0.5826854120556845,0.5822673007704339,0.581548595347061,0.5813599806298266,0.584814460684394,0.5900016601404876,0.5961529480888424,0.6000225935811023,0.6078944760537173,0.623126215118281,0.6262717254184235,0.6393862280096374,0.6424418534971426,0.6407640156008392,0.650857406696449
RESloss,4.002325356688985e-07,7.997952465088609e-06,1.0650888826901905e-05,3.366667199533602e-05,2.6746554128931344e-05,4.1624900180448066e-05,3.346583650987167e-05,4.488966761018176e-05,4.519579374073768e-05,3.1288444846122587e-06,2.1265074607867973e-06,9.885976402723706e-06,2.500958078965887e-06,1.0680627716697089e-06,9.180214564419309e-06,5.721289703108923e-06,4.700247324240792e-06,1.2661645653500031e-05,1.4522914709713675e-06,1.3238505475188234e-06,6.803624075235604e-07,5.02187583739655e-07,8.048418152717396e-06,7.685141135582718e-06,3.467514947952388e-06,4.496420235811094e-06,8.94083561708836e-06,1.174072814602578e-05,1.1333138541735899e-05,7.230486433584815e-06,1.4407715641762131e-05,3.521466977163268e-05,4.4661835420178875e-05,3.972730680712466e-05,1.888532250893249e-05,2.903721178104668e-05,3.2710156155468795e-05,3.429683430988817e-05,5.1757539005548026e-05,4.879334393825818e-05,4.338070958098683e-05,5.095820649314575e-05,5.8799470027848244e-05,6.485098261543865e-05,7.078768220414311e-05,5.498356089483902e-05,6.072491296293947e-05,6.072491296293947e-05,5.707756186756896e-05,5.4391164928335733e-05,0.00012645807634892314,0.0001383283616455122,0.00014964330485367494,0.0001907594653516309,0.00018726373544275532,0.000176094200116661,0.00012158441249254803,0.00012461243827144308,0.00012497626924645733,0.00011554590403417553,9.389657464808909e-05,0.00010147070546440151,0.00012115350008090608,0.00015216887345959051,0.0001823502228031071,0.00017043161216290237,0.00015091869182426443,0.0001659276234525775,0.00022629497363180207,0.00019700953728507553,0.00023746841152172404,0.0002013392078252796,0.00014793946064883823,0.00018280183313157394,0.00016698438916074032,0.00018825257114218896,0.00014807038083963775,0.00012024286204692647,0.00012519604908622917,0.00014487504174454102,6.22000029467662e-05,0.00011249076722785745,6.482145878849987e-05,5.560026044681976e-05,5.348983739161817e-05,8.667260134842536e-05,9.605704138493376e-05,6.276546560290974e-05,9.875431906336551e-06,1.0655340974885519e-05,1.8057082625699827e-05,2.1403510070072684e-05,3.44558976814735e-05,5.1243739008888234e-05,9.149168555278031e-05,6.301253371165938e-05,3.7668005656299464e-05,6.527745207784985e-05,4.5458974529011265e-05,7.157862073114973e-05
TBDmultiplier,3.318652107531239e-05,0.001103634588034308,0.00043623533852099605,0.0002205318896185693,0.0002380263816430528,0.0003597665916820203,0.00029156908115091085,0.00033836994171565493,0.0004899535452055348,0.000551776547071503,0.0005237084300714345,0.0005565782358931681,0.000525140443671801,0.0004915859093351793,0.0005085969865331608,0.0005832707947874827,0.0004264885946945185,0.0005401488642466923,0.0005695829190501822,0.0006201797803865317,0.0006804546023859714,0.0007168127059479223,0.000835411544344633,0.0008644695476686115,0.0009500702762217372,0.000979526042866219,0.0011076037631623237,0.0010861782122464358,0.0010960118505489724,0.001174959552803112,0.0011454823847959483,0.0013679336094241101,0.0014167611733788554,0.0013723608493849682,0.0014570891589198443,0.001425793610801973,0.0014435205242315785,0.001457598087516887,0.0016406058118840772,0.0015973140100323802,0.0016529923390624646,0.0016543382263056738,0.0016209119096078917,0.001816660000152348,0.0017330139321679594,0.0018755641733250172,0.0019510084103823155,0.0019510084103823155,0.0019771121642052636,0.0019391465318182588,0.001990736320999331,0.001999622575917237,0.0020435323049076137,0.0020055786623002225,0.002025986137690783,0.002021380814881457,0.0020034682009426596,0.0019545170701654735,0.001970094792470345,0.0018014108495881809,0.0017661899424320504,0.0017607743172685097,0.0017337036145298468,0.001704080355323323,0.0016885359503485686,0.001728291653135594,0.0017197281572645107,0.0016795801020074164,0.0016284878122452273,0.0016405282577268698,0.0018792320107944294,0.0018850106524723742,0.0019998546351399638,0.0020340128035760685,0.0020132213826250522,0.0020904531962990802,0.001985022728951513,0.0019118035260247135,0.001919587419827673,0.0019851373550271445,0.0020635397221192564,0.0021958012929114146,0.00251634859737504,0.0025423027312154733,0.002328214199819878,0.001993511473587062,0.0020936541860808733,0.0019163125052291674,0.0019056862626394278,0.001954929220737367,0.001729278852413918,0.0020383942672212996,0.001953722755714149,0.0021434087660040513,0.0019365152491438442,0.0016869229717506595,0.0014391457594260526,0.001338191746064421,0.0012923592971225695,0.0012120684238605683
M_Imultiplier,0.0018748187761944424,0.0007399796515743517,0.0009093416023219225,0.0005820364187525406,0.000532925809181517,0.0002590917090246059,0.00029269466340786643,0.0001031985001045399,0.00010526808342870009,8.101901349999441e-05,7.430727077128996e-05,8.495107942552149e-05,7.047087696054888e-05,5.781049554076656e-05,7.099075573591129e-05,0.00010124899405206111,0.00014765504857550127,0.00012102826278515,9.755714887349498e-05,7.642787865302925e-05,8.167370798872753e-05,6.762351394329347e-05,7.52975981843651e-05,8.738138408026508e-05,8.241139615217108e-05,8.281587293790249e-05,6.893281087805292e-05,6.630226936699124e-05,8.340812660923014e-05,8.793062805545482e-05,0.00010823710951868293,8.290593727244833e-05,8.955231221108306e-05,7.7201570739871e-05,4.5954189439201265e-05,5.2450427593386806e-05,6.34294304057148e-05,7.430442918054947e-05,9.211799681085875e-05,8.415196870070751e-05,7.683853570472632e-05,8.783949320190221e-05,8.213704443160719e-05,9.643424924998811e-05,9.840274100914037e-05,9.400321718666671e-05,8.94663867818668e-05,8.94663867818668e-05,0.0001058421962755185,0.00020964255443267632,0.0002179589673794169,0.00021593796998375936,0.0002112526554509664,0.00019221037625827275,0.0002008520662430957,0.00019393796095512617,0.00020175139388256547,0.00019675881947989193,0.00023801061566985915,0.00017234830259282852,0.00019050640157780574,0.00021398459387644841,0.00018442905787341424,0.00017104255394662093,0.0001926568167583964,0.00016841373954479266,0.00014699306192111905,0.00016133997686873514,0.00020277068613205884,0.00022898714848818003,0.00024305452397055394,0.0002537505716931898,0.00035949747944963306,0.00033880853840817515,0.0003248985000354754,0.0003592139001726835,0.00038698541189052804,0.000381791592907299,0.0003996458342643283,0.0004509984845915138,0.00042250735785576143,0.0006429831332235292,0.0006547404739158935,0.000713537772966566,0.0006570827654897027,0.000644222331409372,0.000733137681214191,0.0007862834753931125,0.0006900229461380691,0.0005944607805213886,0.0008672401245601868,0.0007002767259306486,0.0004972703370014209,0.0004274488513018593,0.0004056348765489881,0.00046379188812151195,0.00043748920316899476,0.0003408300625834526,0.0003244923583486381,0.00014770985430812011
ShoshoneDMND,0.0012950732410375032,0.0006201490282322641,0.00026826408060987017,9.638106859766182e-05,0.00011888061036269271,0.00013120460453253102,3.8356356090618604e-05,6.733253033852638e-05,8.690868518790307e-05,5.678387892660286e-05,6.111297102884272e-05,4.5747371556381644e-05,3.8242093339802e-05,4.290106118676196e-05,7.405093319168277e-05,8.847543614687314e-05,5.628152959613608e-05,3.770441828732096e-05,2.2031444357639707e-05,1.574634099898997e-05,3.371973512522608e-05,2.5605763839586793e-05,4.1934151312594814e-05,5.272954268531471e-05,4.355954997037337e-05,4.8280070778505824e-05,5.071062230899148e-05,6.411255392535509e-05,3.974401180717457e-05,3.1758595628206265e-05,2.243063042006721e-05,3.321156966995531e-05,2.9102149758264417e-05,3.157747480542206e-05,2.351868601657703e-05,2.9035954508538353e-05,3.7967847038911096e-05,3.2729036754552965e-05,2.226557522955197e-05,2.0828597805722104e-05,7.61967193851909e-06,9.82266276305932e-06,6.3316627512133294e-06,3.263426961996885e-08,2.010729748147533e-06,8.802964836962524e-06,1.4769545896631264e-05,1.4769545896631264e-05,1.1327223020662913e-05,7.639842483531112e-06,5.073977909608729e-05,4.0586278485132965e-05,3.83547459964495e-05,3.89787636723149e-05,3.787455614956414e-05,3.69116225974464e-05,3.486135439034754e-05,3.941657946726629e-05,4.4203397505659936e-05,2.081619861171724e-05,7.745891814181505e-06,1.6828106843558288e-05,1.10259247084743e-05,1.3176833275063693e-05,1.838156097389021e-05,2.6339883451131918e-05,1.6583901607747364e-05,9.464042216356106e-06,1.7197230244181405e-05,6.249729309470986e-05,8.9555826460197e-05,6.398727066625476e-05,9.822614149745945e-05,0.00010902839006443621,9.918475288406281e-05,0.0001096655186890727,0.00010529660153724141,0.0001071189656577376,0.00010724088421043554,0.0001198642621725865,9.157486664379544e-05,0.00010836347351694808,7.753696192447368e-05,7.795238071262034e-05,6.190931964777935e-05,0.00011916160313141244,0.0001656981641798838,0.00019075586707972825,0.00017365910929934003,8.60953772606754e-05,5.146139544942585e-05,6.50317486234897e-05,0.0001150383369411534,0.00011283030510311765,6.652193717260335e-05,9.504256197712113e-05,0.0001482557171426091,0.00010097690889587785,0.00010404709110856114,1.9272505548340035e-05
ENVflows,0.0001665832984715232,0.00010967848444431993,0.0006824222772774391,0.0021398180081108054,0.002375680847947259,0.0035662842331800615,0.004358636528932203,0.0043463257543171485,0.004089100027810932,0.004090292332899481,0.004070717262691703,0.004131054822807401,0.004227653077905957,0.0041217941659853485,0.004073440442017073,0.004037169184134215,0.004171660781662423,0.003907318604989163,0.003733001223100496,0.003742076175230924,0.003628342107489635,0.0036728054478141203,0.0039052024962037413,0.003866432254776453,0.003774597604780605,0.003768481670093804,0.003739136648784558,0.003938054163103444,0.003869647506127616,0.004025651778382211,0.003985446646348034,0.004226576644322688,0.004219277466230187,0.004329981021485629,0.004206431764848029,0.00429553117373227,0.004305461353800277,0.004358523446355456,0.0042252445853248055,0.004450551388426982,0.004517134690382063,0.004668906849943366,0.004618219152938696,0.004496128463999716,0.00443500523628948,0.00445688179893855,0.004257422080766515,0.004257422080766515,0.004246239450749423,0.004139664187862713,0.004108854279299856,0.0041096077601048275,0.004229992001158478,0.0044741062463665715,0.004482948905051409,0.004390674974735442,0.004165897301690702,0.004195833667110183,0.00421593998142189,0.004267464792286568,0.004200077041554562,0.004082766526555037,0.004181393463406846,0.004169685207015772,0.00423130055330434,0.004095835987217189,0.00427560378228109,0.004277780877183557,0.00422266024070117,0.004479092593449918,0.004804901016379759,0.004778252519050952,0.004862630247979061,0.005219853479786485,0.005222232192937493,0.005345423751347278,0.005343024972786936,0.005415244456173807,0.005428573386110913,0.005416376408365342,0.005575154966902751,0.005226886610608661,0.0049098371519766815,0.004758541202751099,0.004648079919183257,0.0048592440397058345,0.004904505604973353,0.005423886299279701,0.005603788847028834,0.005567256504019458,0.005362030385138938,0.005403394544254647,0.005404478956777425,0.005588965894689157,0.004662598445309807,0.004626513989144709,0.005131647191555455,0.0050332633114996694,0.005279825291071072,0.005169689178877057
EVAdelta,0.006004770122891578,0.0088746454743458,0.0072952031163524556,0.004857379298576658,0.004245347672376387,0.0045557110112509624,0.0041680345749842695,0.004752910257123655,0.004633735879060241,0.004649729163948457,0.0047147328169329095,0.0046680558678161566,0.00460472119659483,0.004891271520781393,0.0051004541780812485,0.005289535967357262,0.005395161900373813,0.0056050107064676835,0.005751164294218958,0.005817298075479815,0.006348252972375845,0.006437756165836417,0.006405308406902233,0.006443998490594849,0.006190333139813098,0.006307295609158992,0.006067593128391557,0.006151387573290146,0.0057919870086893255,0.005424546629116289,0.005627367997349753,0.005580869619930318,0.005402352868488447,0.005329000386586569,0.005215885177329516,0.005128907616568479,0.0051400916875565805,0.005019035259330562,0.004854235639849214,0.004802026152982197,0.004797369214020297,0.004635366818020459,0.004727989817117528,0.004450676533325093,0.004657816366179568,0.004847028749501381,0.004688898127894636,0.004688898127894636,0.004694140345644415,0.004531823864666329,0.004755262793351367,0.004639711826127879,0.004608845185905763,0.00451299441162889,0.004467918318825204,0.004328973194236196,0.0043224074885731545,0.004297413515693127,0.004384895985335424,0.0040212833367258005,0.003944380931415581,0.0039034923745485672,0.0038556839014172173,0.003826210437229305,0.0036549969869577037,0.0035926608834567775,0.003473055117515167,0.003496807705353433,0.003566042904416311,0.003364409178544747,0.0032667542333526534,0.0031732321573327837,0.003121186982722235,0.003346755492423137,0.0033430862946505213,0.003451686439328583,0.003491154368144289,0.00364002207919889,0.003644007752958478,0.003624441994302563,0.00362075493142322,0.0032240777864459558,0.0032447352948632435,0.0031908522379596738,0.0033106909310652854,0.0030221467006662506,0.0030965927751508415,0.003151079378045041,0.003026075220842861,0.003024998068880791,0.003590240093124253,0.0032107007814733413,0.002862465707786477,0.0027692199022465447,0.0033705089190623205,0.003350666892097509,0.004047194401642806,0.0038091560113622247,0.0036719523411576915,0.003480644703251601
XBM_mu0,0.0025450275609854023,0.008355138989261324,0.010543428910426145,0.009118001963543954,0.008271919598105248,0.008073896268378178,0.008558681178574501,0.007835954800003764,0.007740575199977506,0.008025771666129056,0.007947530116864887,0.007875112150343866,0.008147335198038674,0.008412223293089105,0.00846421717870205,0.008272020305216898,0.008510008831854043,0.008480552215387127,0.008975143219117965,0.009210369367646187,0.00955769350222968,0.009710566007621435,0.009910713063775334,0.010028374993597433,0.010083754633946729,0.010264763041124225,0.010556932583841827,0.010562286749473127,0.010703998048920194,0.0110042711518894,0.010919103312954204,0.011848274165744077,0.012270224400515284,0.012563147947170727,0.012578153711474416,0.012664248899318387,0.01289202185492433,0.012828739839833458,0.013431969335100158,0.013503701134893964,0.013863743525312944,0.014174837390683037,0.014383426561305868,0.015080406063303742,0.015451921698101723,0.01601623242803818,0.016476829240280044,0.016476829240280044,0.01642722074713443,0.017196334994387663,0.017339145377826104,0.01730314337973249,0.017617266590332137,0.01762220969964612,0.017527908004184245,0.017911216094660953,0.018552050967611033,0.01864835275001453,0.01854613596053234,0.01929228127914917,0.01933764789564496,0.019787225942617948,0.019760900802728076,0.01973335058254122,0.020192606081225084,0.019983614249509674,0.019891060742879718,0.020140277032392517,0.019842793410462023,0.020129132427792018,0.02119822897574042,0.021118122218738877,0.021914383621868483,0.022277420796473435,0.022128943627299558,0.022355391758076437,0.022091342425588523,0.022205175250217812,0.0221346349003384,0.022389938491277683,0.023176693534412207,0.023987602062020885,0.024571320902294636,0.025250084529067962,0.02684698585996448,0.029705087586481937,0.029832701609053158,0.03134474273226506,0.03172024226873227,0.032840886183860385,0.034346788787520066,0.03541321826530597,0.03650993833124583,0.04027029406727056,0.0431341884726929,0.044451143862823006,0.04546989366736409,0.04559684904407224,0.04502249831559724,0.043950256097884055
XBM_sigma0,0.0034865916124711127,0.004500112858423444,0.0041747597026148275,0.004216414780124467,0.004218279756709853,0.003186118907273827,0.0028732231113518525,0.002815666333193856,0.003198650576428985,0.0030855182193638697,0.003161283804423931,0.003053886085832125,0.0030957500010738714,0.0030794264285202155,0.002914153906474981,0.003039951311931688,0.002833837492026925,0.0023084990665933613,0.002130110339348623,0.002119340018208793,0.0020221329369318752,0.002023365364833718,0.00217306452872168,0.0020104970863019656,0.001962152002695783,0.0018600536390673827,0.0018585247635758417,0.0019616502999447727,0.0019314085882529142,0.0020811421465198876,0.0019746620949477878,0.0019626152325190604,0.0018922831332297552,0.0018159043142341735,0.0018981752351004966,0.0018601540078523326,0.001932497356678775,0.001924595277248864,0.001895232604148922,0.0019047977819673934,0.0019006304830622156,0.0018068788150511494,0.001872316775156535,0.0016773318796132752,0.001684745581677638,0.0017723028559827325,0.0018082496674552972,0.0018082496674552972,0.0018420986108289572,0.0017644291842683346,0.0017091814111336312,0.001716420454569878,0.0017298050495282435,0.001666556350339965,0.0016422594847026462,0.0015453588123197637,0.0014388194899892515,0.0014753878552608013,0.0014250623916061134,0.0013896211922947987,0.0012651470391285002,0.0013202887448767742,0.0013174959854967971,0.001348360639355839,0.0013837009840210746,0.001286350831586569,0.0013380286607300729,0.0011993324512340475,0.001275051937700833,0.0012833710635670181,0.0014757084136186593,0.0014588433289174363,0.0015956134572499003,0.0015375930495433732,0.0015563765151738185,0.001717123262025666,0.0016544337682430355,0.0017050697864428033,0.0016749796944219852,0.001596244357051857,0.0014254587618314218,0.001464399952731621,0.0015256479124095002,0.0015366730300767628,0.0013639771968176895,0.00184267291811413,0.001759370918267833,0.001661821301913613,0.0016765772651220479,0.0014998969395034756,0.0014744053824806702,0.0016107505964704227,0.001218695201194997,0.0013813322843846398,0.0015276888486951412,0.0015261408637808893,0.0014843247749948274,0.0013564752545702774,0.0012363212087260766,0.0008784600606775994
XBM_mu1,0.08867172241758092,0.05070758947443965,0.040694789784945784,0.026996989985849873,0.024954904334400396,0.022152914448451133,0.02253553872240166,0.024153146671798353,0.02398188686941216,0.023602255574870945,0.023665857419428615,0.023681138758471776,0.024947931886834196,0.025653423961032096,0.02593577990221474,0.02635655658260061,0.026452132845769305,0.02657048884030011,0.027715621800412538,0.027884165094627544,0.028714162658776243,0.028875942749836403,0.029333269903326742,0.029533225466811586,0.030365107824618653,0.031101901693731948,0.031577392139424676,0.03146489051214263,0.03154183462316884,0.032519394005125046,0.034034654462984926,0.03422130660087408,0.03456085467089032,0.03534857225413901,0.035099934256874965,0.03499091030104684,0.034937187387388824,0.03520423589685051,0.035326257583141785,0.0348044593484057,0.03457973378457713,0.034797552949838106,0.03488660320094883,0.03478997611703716,0.03475112897646593,0.03485201313822972,0.034849715081584076,0.034849715081584076,0.03480843063373862,0.034515132290854234,0.03454802153213854,0.034473173399845236,0.03472136595985631,0.03479285860865189,0.03494385682955392,0.03481803187404742,0.03237756552940407,0.03240045643274747,0.03256903253596255,0.032569277843993105,0.032448420358371255,0.03219016432753141,0.03208006250090467,0.031858695433748974,0.03161358096862665,0.0316512917613907,0.03211136729666286,0.031984507102489124,0.03155703138008259,0.030996708748281976,0.030718020899514253,0.03023059492631719,0.029656127131855836,0.029334901722981477,0.029611794771317257,0.02937589497841031,0.029030218570604394,0.028858037815528315,0.028891343791420998,0.02846107518922425,0.02785637130838825,0.026888770729746048,0.026455185423659544,0.026241098841525812,0.02474362350343473,0.02221018799158725,0.02114295497909724,0.019116350824587514,0.01851382547866398,0.017255085506427292,0.014937354272241632,0.013223130883187828,0.011568584558776518,0.010265035472269979,0.008289426530152522,0.007741985990609601,0.006256221110071514,0.006561842471092039,0.006530214140805013,0.0036521498769398475
