,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5431277239904452,0.5735555509769698,0.5709989840432671,0.5612952281344745,0.5337642392513552,0.5504020735563915,0.22549177005767163,0.06258420753408937,0.0
RESloss,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0008439719715314938,0.0019072507122655721,0.0018479467237960355,0.0013474009522338453,0.0008959803687370625,0.001530062082540118,0.0039428346584083835,0.004383956058317248,0.0
TBDmultiplier,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0017436819610594882,0.0016040267387144188,0.0021533323331484108,0.0028247908395178816,0.00356614216217553,0.0019702390537588094,0.00341194524246459,0.007471130337923881,0.0
M_Imultiplier,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.0027580814405255946,0.001867800373368667,0.0012150307820156235,0.0013264361349970392,0.002004870380898136,0.004353405472151926,0.003175719261675983,0.0020615590434311854,0.0
ShoshoneDMND,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.022894220151893966,0.024724067485034404,0.025241332888078356,0.02418260047531618,0.023420543920381637,0.007872374532296693,0.0070327563274497585,0.0020615590434311854,0.0
ENVflows,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010989991636042546,0.010309782200704429,0.00954294312277882,0.010117819421330401,0.010689898112589923,0.005558703489763876,0.007417552107475591,0.004383956058317248,0.0
EVAdelta,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.0028572354396588944,0.002225162540534692,0.00324304400526388,0.004527613275317058,0.0046955455006315394,0.005580367559273701,0.004698064471201453,0.004365245911168316,0.0
XBM_mu0,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.17156087825323793,0.16153888964603264,0.16545177491876223,0.17169200065186707,0.17918167243752353,0.16181450034508704,0.0459583738829168,0.01750678551503995,0.0
XBM_sigma0,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0017657027796952876,0.0011194377294989537,0.0011912292591692362,0.001368100620876678,0.0014697326517649136,0.001389137038899084,0.008241949415691997,0.00357708096251116,0.0
XBM_mu1,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.010550781568768994,0.01141006397361585,0.010745923505359892,0.013802776240959389,0.01827960860660479,0.01776934881837354,0.011584274665883383,0.0012967817787105228,0.0
