,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21974651158184436,0.21775492282287331,0.2199137615676126,0.2241636825511324,0.21257042627143616,0.22152033575759775,0.21603476039284578,0.17093543755945648,0.20054961825746095,0.19541791610250447,0.20225528590654843,0.20304025957258523,0.21460928698304155,0.21499899555407698,0.2179642847621533,0.20947484863956203,0.20598395494575622,0.20696656439079436,0.21561143572866298,0.21453115429589897,0.21011176828173345,0.21547145613554403,0.23007419295077428,0.2184497338502859,0.2291011076775174,0.22036175184848047,0.21698396016815313,0.22605979715570124,0.22094794530036407,0.2261404037155456,0.2295684924683413,0.22183504778419683,0.23212627195163188,0.23279532429572747,0.2263856873965035,0.2289816920006535,0.22024834926860565,0.23196277462584822,0.22416567388996622,0.2234039784853361,0.22652258268115094,0.22345366294194285,0.22629549658773765,0.23527974752286762,0.24191621327936402,0.24773429073160164,0.2503177967894044,0.25378756503452915,0.24215802256288838,0.26547747515204956,0.2612346646731745,0.26671806014487154,0.25805573563970335,0.2566241233490779,0.26811301222668205,0.26117627606991517,0.2666518997888332,0.2585058334583847,0.26115149617691424,0.2532595983995307,0.2565409023611547,0.25197579049666585,0.25034283215472425,0.2502588386310668,0.2568199928558842,0.24336028546545205,0.2476781636977496,0.24704845113866808,0.24004925103451238,0.25318917394309143,0.24607940612229826,0.2460288105169385,0.24809062254564856,0.25081725087848344,0.24815512599523518,0.24843811091976215,0.25559823422481914,0.2399625253300087,0.24152658433210616,0.23688132069549397,0.24301202830808188,0.23852502241772727,0.247302412522956,0.2433236072007699,0.2569933881112752,0.2534491790201513,0.23951510852016722,0.25096248150752365,0.24523050508632668,0.23485867897439125,0.2373309015685634,0.24338256602599065,0.2623869940801856,0.2717491579289,0.28303734207338765,0.28106951036765404,0.2872173376271068,0.286570622539818,0.270781566322146,0.27324901433963833
RESloss,0.04334155970587605,0.04512394624158849,0.048130255486654755,0.04313258683998511,0.045627684956060406,0.04186047815013164,0.04549643049583176,0.025305717952237537,0.019896449019307656,0.02630247356392278,0.02282360518136294,0.029352811905754228,0.0380382086611082,0.034719820036314825,0.031165794146189585,0.03487081461684195,0.032778794840872025,0.032440279759706904,0.03170447459222544,0.0339432873497844,0.04030030272240172,0.04047297231886725,0.038874063930110565,0.03861231129333772,0.035846816734597886,0.040836676187385935,0.03964229535716325,0.036501582228813126,0.035490245665646535,0.03713810421096498,0.037334958825376886,0.03644118483752865,0.03684073965414557,0.032243147752236447,0.03505522094345458,0.03569361063063896,0.033222424928988956,0.037614314453827784,0.03888892343524688,0.034756809285174654,0.03333526588289996,0.035690316448020974,0.03290649952301246,0.03310736442549592,0.0336459257760921,0.03721034401470536,0.03325791495863682,0.03538525342340186,0.03401783640598492,0.03707845639320602,0.03104140351739873,0.033284751615996054,0.03332663025929172,0.03450408955889739,0.03481187207618023,0.03688350379691012,0.03223136046552647,0.031473378750536594,0.02739511068549485,0.026363857517917495,0.03335489756910997,0.033548889929327204,0.03423964593400284,0.034376217901012744,0.030072070959591562,0.03414323034989096,0.034890303995869176,0.03567879621248171,0.03720559637357053,0.034223640247517895,0.035488239499521804,0.033806866437892893,0.03270739227619292,0.03150194744184111,0.035134069638822214,0.03594075222652494,0.03375677337439588,0.031580857510453794,0.030153377349312817,0.02488802392967669,0.03262805982042162,0.02187648587960663,0.022888963103980118,0.023424867737246807,0.025970370401736952,0.026217661620415722,0.028546529074267062,0.027682417778345302,0.03172674498208367,0.0325603656151462,0.030513529625287118,0.0357106156444414,0.04077431423596172,0.035172307853297204,0.032003132215329085,0.03556973517647457,0.03303288375413854,0.03259686060698653,0.036808143452203464,0.03799725753703835
TBDmultiplier,0.04535427473249177,0.04272693795924528,0.046935663977198665,0.04530896288532925,0.04206047122285733,0.04308037263362548,0.04594012294568607,0.02256338105008432,0.01755988554738227,0.02345941316878251,0.027124656193015163,0.027900743200085464,0.027299773398853623,0.028961202723636854,0.030514417866134947,0.031131972685900056,0.03101799900085787,0.035000920149631,0.03629723233220962,0.04323301941701567,0.034566573481540776,0.040933175852827026,0.038393453981749204,0.04113595290130496,0.03991471729790056,0.03578900884451398,0.04107941141487707,0.039792673152640776,0.038131029758494916,0.04122043450856799,0.03803582273883882,0.03724976549728351,0.04369188904992664,0.038190217328933365,0.040579792128257026,0.04069510780189771,0.041027486595382516,0.040364931514520606,0.042116636682252656,0.04015127599778082,0.04559720745321414,0.044234659090107584,0.04201480259813758,0.04424030600119862,0.043235280914694973,0.04478954217943855,0.043751943609851476,0.04200371747406958,0.043631879696611475,0.03770425617912697,0.04264000057925525,0.045932731234348725,0.04323343509091613,0.04210231263402085,0.044761992636762435,0.042735496819697696,0.046057075874784366,0.044724339781944414,0.04614174024312993,0.042810389834385544,0.044119636025646294,0.041964632630097864,0.0440243322346072,0.04613059343005414,0.04510235529397674,0.04583720372180259,0.04702373232113362,0.046983878747248645,0.048085751209221206,0.04952103779078522,0.048765114241728066,0.046928213795095694,0.039144032548584826,0.04441200915017011,0.039798213050095475,0.04344370343268951,0.04362412300066163,0.03890117541898893,0.036269830052283444,0.04024018246187942,0.03883576789198647,0.03473406799139216,0.03441276753375318,0.03575586528048017,0.033854518893663685,0.03270733614732839,0.03071069784431754,0.023613032938521156,0.03230059160899159,0.031664390178552104,0.02643886029073551,0.028697354081066523,0.029760181655195995,0.03244770239757515,0.030274630857432892,0.03417596315562303,0.03128024341679163,0.032865097392768314,0.023650203300835834,0.02738100665093911
M_Imultiplier,0.04940312722268802,0.05118594922814377,0.05336582024470875,0.05042924586732941,0.051671671111754636,0.05197347175398093,0.054791215494670455,0.019476539921272962,0.03716473272819717,0.03390537715665658,0.039423162940058216,0.038267027680644106,0.04339503248781897,0.043610827894633684,0.03542870542964631,0.035718569036630336,0.03420615556404606,0.03335366526621917,0.03159029989694419,0.032649686503480796,0.03636700988679887,0.03160484555141446,0.036765977259098824,0.03371668686578441,0.033177105562901196,0.036957593016332856,0.0401149293389146,0.03856852017906542,0.04222008756052419,0.03861623952847124,0.03560573031260753,0.03680597113392216,0.035989846636694925,0.037510880657872905,0.04075742269356484,0.03952564178385173,0.037984693150099516,0.04128922872673958,0.03989715445975519,0.04091079793747533,0.03847865400524421,0.044247895658627065,0.041604906858777296,0.04199578844244108,0.04587426486219687,0.0438345490740913,0.04634517666722805,0.04412504719576212,0.045831568763780604,0.04705017066182494,0.044210044107369034,0.04362694684468339,0.046019554987140616,0.046124843125310754,0.046379129781592435,0.04500394628405723,0.04761550971715156,0.04469235407544543,0.04865517954533157,0.045211593122272895,0.04611468806020032,0.0467172216768605,0.04717759338364068,0.04446666987361091,0.04722907632709548,0.04701578614827266,0.05003479985422693,0.043224850225304035,0.048235986281032296,0.0456957379267572,0.04757860165953688,0.044608189493589676,0.044905278982058656,0.04097181896814325,0.03796380357572711,0.04190582840930231,0.04188616037042871,0.04103628227870611,0.039154614569821465,0.04312820460035172,0.03825265330603379,0.03779284266469727,0.042520911250323104,0.0416802420241832,0.043323072747986566,0.04336206614247563,0.04643027258632737,0.043762015531521856,0.03791960213883591,0.047764580525115986,0.0434628902116795,0.043545828909959436,0.037287133375271134,0.03799790590589089,0.03935444756236566,0.042409562276003634,0.04085179595105641,0.032653992999199875,0.033043803210274336,0.039141831091454506
ShoshoneDMND,0.07015735242900109,0.06438082340959042,0.06760893276515266,0.0655155307996128,0.06849708866386998,0.07242877488120983,0.06566284682796646,0.04539827197552602,0.061938258977965045,0.06394050440176727,0.063440605250458,0.06474306723159322,0.06527852783967072,0.061873364950204804,0.06937627861714799,0.07197205070510534,0.06372890401747025,0.06993918933901022,0.06311796006997908,0.06445717880114035,0.060853088250648904,0.06392219866914187,0.06439087138318203,0.06263117569516026,0.0625758656913386,0.06423027237526062,0.06893776993890655,0.06785441576856192,0.06557034699206474,0.06521213267234235,0.06553214440676718,0.0660278325810779,0.06073880226785895,0.06273650424450934,0.06687895497816171,0.06353879067258603,0.06485028023522973,0.06399161523486911,0.06109616800108023,0.0690385693927012,0.06598617790160877,0.06379174595467392,0.06866855662942714,0.06166012559873141,0.05975986063129775,0.06304785665321469,0.06454678370347725,0.06340746642204331,0.06456267986071147,0.063523527638736,0.06320048015624866,0.06401945579766498,0.06414345243964883,0.06494507936119498,0.06714824694518559,0.06802487246158109,0.0727352144125111,0.06721634360580352,0.07089859798375517,0.06867364068069245,0.06970191576720311,0.06705591803334668,0.0635823331580931,0.06519837037546841,0.06411216537561752,0.061943849248135105,0.06043123908859238,0.05943898450608437,0.061985449672194916,0.056581521881715426,0.06471840560914066,0.06128957859010734,0.062488036664008664,0.06517686922106579,0.06261671297965643,0.06399538229446003,0.060061691630330406,0.06536112470396822,0.0612813861606365,0.059233097974131364,0.05409742308881601,0.04826101094257805,0.052776888129707544,0.05578778761981621,0.05471041853364639,0.05647854059954145,0.05352258715807636,0.055688795712335995,0.05340889737735125,0.047984503731957354,0.049502996103921795,0.05179272832014544,0.05093600292859476,0.048807651943518895,0.05186350873474479,0.05865013933581886,0.0554701055012782,0.0557173194596582,0.038783198408142296,0.04428385557222382
ENVflows,0.053542889593674405,0.05380177530745571,0.053464000720988836,0.050688833132539426,0.05092543225880719,0.0542625797742461,0.05606205650975109,0.04601904473359342,0.036728142353142416,0.03563695164043813,0.03539073307180387,0.03706381141361063,0.04536642809251231,0.04368076846050919,0.043697589057095226,0.04685571171626439,0.03995564864336937,0.04669687562044726,0.04794975954096588,0.04636263241275267,0.0547366698993926,0.048674363559104136,0.04711826698496845,0.04217652565071058,0.0416684114074065,0.04199449734341086,0.0407627610554405,0.04704608696111258,0.04686940315341157,0.04858384274571004,0.040749984339081544,0.0449263049053632,0.04693510138361916,0.04202351564034571,0.04667823156873683,0.04044740163264043,0.04524467421808452,0.04170693574087524,0.04146016323461813,0.041729834859205096,0.04450369854666904,0.04257944949077536,0.04365104411641478,0.04087388895564037,0.04154115316981795,0.0404864960801279,0.040019006094794585,0.03669489861045429,0.0378283290305653,0.03976556578113386,0.03907417013397328,0.039962714910769255,0.04482182577575097,0.04059871951300086,0.042217476307423375,0.04217163145965565,0.04154894446932548,0.044927397529703525,0.04736725898722925,0.046364804051863995,0.050661383833449244,0.04364369202788004,0.044681705284430016,0.043545026420567894,0.04328502749867387,0.042222974201212175,0.047967202272904276,0.04076918117792742,0.041482731337881884,0.04248559451354107,0.04208688755859562,0.04690492299571878,0.045731456982304054,0.041931253872078626,0.03999236419233547,0.040175410354801905,0.04372789606988467,0.03567179237605749,0.04077997551240109,0.03593834567636838,0.03553313997053312,0.03913180780539153,0.036211061014031196,0.03978797818915003,0.04336096302530212,0.03865885936105597,0.03298658467344595,0.033400512078185805,0.03203174242726802,0.03146497541602729,0.035063962305030234,0.03666161664498137,0.04144022910340151,0.04446775231195867,0.040084904743445664,0.03942840270766391,0.03921673823615554,0.04253292322393211,0.03564154062656707,0.04015096320920321
EVAdelta,0.042267704338574005,0.04249281236229762,0.041116550095995116,0.04331864221428303,0.04022464619761869,0.0444019708053093,0.04177235127995845,0.022553755171347743,0.024082911106776968,0.02792518197394949,0.022857092742568152,0.024534109558503315,0.032162646428781694,0.034637346886759145,0.036456079010216635,0.03510300072319662,0.0302229954459177,0.03581331483240382,0.03672290212755399,0.030967901943864156,0.03082788603308414,0.029809642913544182,0.030322088490753563,0.034806096802073624,0.0327213951424769,0.032446228753328255,0.028701123119300214,0.030455921770581724,0.028619787930592493,0.031936733646213286,0.028430627100074945,0.033284399264600445,0.03377109042172257,0.0313351034977785,0.029719333382419267,0.03125460228192901,0.030141438609186007,0.033000018513802507,0.037628656194237234,0.03196181446606521,0.035689047126051365,0.033377288320002876,0.03844025490956336,0.0358616844460516,0.03519333391693845,0.03213147391973086,0.033714050504029064,0.03426129717488096,0.03504666510145317,0.035856048793023565,0.03843860416444468,0.03756055449375417,0.03981840182891059,0.037404709095024656,0.038192114523696516,0.03741476867391522,0.0347860119998648,0.04231911710751497,0.03794743867589225,0.03522027570751627,0.03834932265645742,0.04096096049282749,0.04025970202608165,0.03656316713981313,0.03820012447427918,0.03421524680746635,0.03424616329429682,0.03519373130705842,0.036038774749979983,0.03369985784137732,0.03841494478654054,0.037165467899430836,0.03518430804553242,0.03469405233644764,0.037104809479130106,0.03715039057643542,0.037359536701806424,0.042436654159291584,0.034414372153348964,0.03719665311951326,0.0408171506943351,0.0360813331491666,0.03442873455653027,0.037221725553772796,0.029424872037052345,0.03227322074270021,0.03440634585595303,0.032039210345168934,0.03734565239488915,0.03517953762688964,0.03785948875754666,0.03739795149090276,0.03619014667601503,0.03604710119279948,0.03293178261388973,0.0399536833146107,0.03455924454959715,0.03861748138505161,0.031306801848043776,0.03574259529850958
XBM_mu0,0.12966469556942295,0.13248479782160066,0.12938163603017858,0.132401702876423,0.1259714273117725,0.13125758794869608,0.13106420141149192,0.12619571939168045,0.14389121303799343,0.13846643268184683,0.14362491028446406,0.13431966988666652,0.13354454273670852,0.136937255599787,0.13989898827359562,0.14434816029623265,0.1434345688523898,0.14288717385756916,0.14085461129520999,0.14220625608190565,0.14150534164305145,0.13774500961464278,0.1388845360405272,0.14701592634275298,0.13649632415976218,0.1397442134774416,0.13972285632885426,0.13707283867341252,0.1402219690678522,0.1398481877743038,0.13791283364469115,0.13994900017182205,0.13327269757139792,0.1327492696931376,0.1454653088209052,0.1315968329621599,0.13241843160607475,0.12990596897823173,0.14111942691490925,0.1358708463455161,0.13172721669975532,0.1356574650720485,0.1334073770492545,0.13907778943988486,0.13235619077230046,0.1350561754696032,0.14136253781921357,0.134278779082539,0.14182836440023316,0.13307571526435957,0.1377332476403081,0.1403333443930454,0.14424955228200315,0.1399962529027575,0.14432590818386654,0.14305613116806282,0.14215348028783162,0.1379327905493843,0.13968680999761235,0.14170641127053357,0.1491549991285171,0.1498107151145915,0.14949930725209853,0.15713249239683705,0.14949877544511847,0.1546055403079778,0.1603866777946255,0.17106672439971574,0.16799501048776383,0.16661708715858178,0.1683465711456006,0.17669206445686267,0.1725629937380297,0.17646483169561733,0.1813245834366789,0.18759063524696515,0.17825722834576033,0.18651365139261297,0.198545343867052,0.19779250638878113,0.19700048507417323,0.20626544898585603,0.20809754546755999,0.21666585039997824,0.2052425682942812,0.21436958867737924,0.21580544951795963,0.22020899667224078,0.22993104091017966,0.2290108553658478,0.24149505043225167,0.24070813508551936,0.22668983663289458,0.22996370308497438,0.21657438145626387,0.22297904052133483,0.21069859300466115,0.21151097408561492,0.19417388834533672,0.208476293189472
XBM_sigma0,0.04469375211175198,0.04362107366810959,0.047459372154032696,0.04264956845956823,0.04264472678499191,0.04354187353881554,0.050815980958775084,0.026789854264539493,0.02277438282601335,0.022088450679770423,0.020945936354212845,0.035684882383008244,0.03470227985291057,0.03304029966896255,0.04235710976646389,0.03783541352688211,0.03632478652887236,0.03576439117153164,0.03822109545739641,0.03418848655434875,0.03364477378637718,0.03389900888705777,0.03719095675478662,0.03189266971788942,0.032554748260211805,0.040605277458695035,0.0407355966957924,0.041092447207570645,0.04097915208169427,0.043348590578567596,0.039632237171162,0.03343582236677304,0.03579290126568982,0.044665507189816045,0.040218073114954976,0.039314602244472134,0.039047858068541504,0.04014138297348048,0.04352234488212449,0.04082849806772195,0.039042894088007776,0.037237241663335016,0.044352640327125555,0.04259985432839473,0.04099346389682818,0.04178050441326801,0.04352735426771845,0.04402727793866966,0.04275008880033388,0.04326438989178159,0.04256501421174199,0.03605865541338511,0.041771294419665005,0.040786963769696545,0.0385375356110378,0.047098100725568026,0.04438792082353263,0.04614265992106638,0.04711419209469565,0.046932135978355785,0.04665395918447839,0.044346308490158595,0.04378694302576763,0.04343589090363033,0.046359053921539925,0.042905776943200184,0.03911611851392286,0.038815858326161586,0.044882881160709556,0.04495732248406133,0.04541950476745931,0.04524247457780062,0.036548514935763755,0.04021841372763898,0.03669760812426089,0.03468228355341837,0.036475124943157355,0.03437471937581714,0.03175623043831197,0.030969222708658168,0.03421992508754783,0.0329131463565796,0.03710239962928348,0.03421011881086102,0.03889942260741916,0.043653525110630156,0.039243247655462714,0.043276895753247245,0.04487119785207391,0.05244019652645339,0.04339352334479765,0.04433272030535294,0.049152137250877345,0.0497611010401264,0.046767768282452424,0.04240243683239438,0.040165730260930885,0.04141817830035483,0.0343785908810949,0.04549907237064228
XBM_mu1,0.13154515691869756,0.13480720346314362,0.13606363151910505,0.13675974422691078,0.13990924711384764,0.137863780476926,0.145221560125664,0.1485815397458792,0.15222144518030056,0.15330319644472187,0.1496731765869514,0.14923830326810503,0.13889339988238308,0.13336550333601122,0.1448275086158812,0.14707008223894397,0.15017507957033646,0.14678348128821542,0.15029382159448348,0.141287578008109,0.13752734176560028,0.13556400593551554,0.12776969296466728,0.1307624635304528,0.12757906137315417,0.13090149606480245,0.13035734986337935,0.138204371014763,0.12688957858756364,0.12507432906431776,0.13571826206178414,0.12107422197792417,0.11990115968987505,0.12727827332564326,0.12229889694317045,0.11382036801789094,0.12022234463082844,0.11471731474858463,0.11624517890780464,0.12107174618746064,0.113893444990204,0.1182603932415471,0.11714743525949664,0.10710081642259177,0.10604197734119587,0.10923008297405071,0.11359851102390368,0.11265805148353167,0.11093167056027069,0.11167666477402896,0.10183571140175365,0.10663562227961668,0.11433709461631833,0.11067955738061701,0.10459607473261986,0.10891621821834394,0.11308472804575072,0.10750899947410282,0.11105973406318928,0.10445059489028061,0.11109145444293973,0.10025888411052082,0.10481840196905083,0.1025167976716896,0.09632272193810534,0.09757202936534826,0.0989364638706199,0.08623205890186889,0.09177002977800429,0.08710139970226652,0.08441132775088078,0.08598710315022087,0.08412206062968178,0.08560666838865195,0.07881960099694305,0.0776953473661546,0.08130403734305143,0.07618356894994331,0.07404266375282417,0.06502043489279148,0.07076358941867548,0.05682499008465218,0.05217206631939929,0.05163906998098437,0.05252820378239544,0.05210344755503597,0.05431018851728171,0.04774138820440113,0.04820372590895821,0.05470617181232425,0.049898067028009585,0.04251795421877817,0.04713409158183914,0.04542597063465132,0.040876544904114895,0.038499644432941085,0.04119845040897342,0.04150569813472374,0.032626058627603635,0.04117301629061448
