,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018316622928099557,0.041849294410991146,0.0599204255505398,0.04318868191464517,0.030433669913998124,0.046047285185000175,0.04447923898502174,0.035307783417684674,0.040369923941868315,0.030444034683739928,0.04270214765573815,0.03538535071366393,0.046387394432038695,0.021586163866502955,0.060144564027379645,0.03174316547821154,0.05140467309295373,0.041007446314165946,0.024966978831326123,0.04721127205848614,0.016971462278712,0.04683566757606079,0.043081014772661436,0.044741689843372325,0.042767401868061126,0.05366474391368208,0.037949690439434074,0.03655670592783434,0.030742206033575834,0.0415454899845572,0.020818552601790354,0.05017309261417926,0.05601880283241503,0.045722095621895185,0.034508586101659564,0.04771551640958892,0.03677998353365025,0.04379962267903865,0.03448089100376142,0.019837592192568684,0.04202120847862279,0.015462964283700089,0.028732192404142213,0.045870698630414555,0.039498158978584386,0.03885693022470172,0.03899849151156716,0.049863263573679796,0.0352816499596155,0.03364807588651781,0.04058574280691741,0.02672432456893008,0.04104755058071242,0.06320036324339995,0.04388888900736979,0.035125489971173256,0.040888093866567395,0.0381531465800173,0.030029634949363743,0.03636799619396133,0.051204627804624085,0.02227590359377692,0.033692452619379726,0.04354214608421103,0.05432462976818654,0.034161749592735886,0.027546576800828143,0.02527486665570178,0.042199256278476316,0.03475324816124939,0.032747487003985574,0.03063862340040558,0.035953609295259245,0.03906137334578303,0.028232208286368844,0.03174529765191431,0.03955971325808271,0.04138189081195517,0.014153966175374337,0.033863012297194295,0.023905883974533994,0.04797285740588296,0.024877727605315706,0.05383162861529902,0.0546541023144989,0.022969406617546595,0.030060620293278623,0.02184346482968887,0.047594057428782484,0.036077366711556626,0.03921809918097027,0.0228125995782406,0.02599180821481836,0.026315052490224294,0.0355704556724405,0.034457033983494305,0.031010058718683682,0.028133036711577644,0.029770823923604004,0.019894715363650093
RESloss,0.007944667893631165,0.007180686407957823,0.007617274076103943,0.008122197715267536,0.00554218332722248,0.006512984750895035,0.00931358728538378,0.0078573487960541,0.010355425619989402,0.007188149964658508,0.01100867009938304,0.005494518002364895,0.007042071020342725,0.008439603650068399,0.011068783269782381,0.00723354761227208,0.010333785988436808,0.008618056720864815,0.012492350767996837,0.006684202597056944,0.009333235165219661,0.008573405357259095,0.00842005472266057,0.010455612513910946,0.010905084708923915,0.008128045290419394,0.006660259832067856,0.007933839504363762,0.010531362591125984,0.007064348844972551,0.01275550327498389,0.007040393234863335,0.008274577812769773,0.007335056769122563,0.005165031397777675,0.00619043566742782,0.009908284089031673,0.013321261542616024,0.0066453046856419775,0.007157346682922691,0.00540896700240022,0.004570632895249163,0.011481985011589957,0.004257067779871408,0.010127218997108453,0.009778369631219695,0.008364789352096209,0.014774103029150653,0.010764183941133881,0.009017578553801519,0.00500764458457935,0.008061723344182207,0.005700754615835937,0.007585285371365566,0.009847196031660586,0.006620417099004912,0.014409850425744608,0.009035299608126959,0.003797892965300905,0.004856157026972284,0.009921261813235915,0.008301647542801388,0.009762654816375609,0.006233901481388318,0.008797570787269888,0.006231698243978181,0.006952872900874895,0.008575046620264063,0.009147030911765703,0.007367655971381448,0.004339627546278021,0.007597493548667625,0.00690972314896017,0.007175381115413288,0.009716933146747195,0.007929419632745996,0.007021252226593976,0.008046290443457981,0.00641310453023373,0.005594099213290383,0.0067974477643402585,0.0074194349408756135,0.0057134263092189054,0.010102746010741083,0.007177424664482447,0.004315265965290249,0.005682652425298273,0.00611272423249608,0.007282106685318653,0.012428408940322187,0.01079038320181539,0.011693256856021194,0.009622882604728865,0.009100496441568526,0.006709843010232639,0.00564879401041688,0.0073351698966065805,0.006113443094740499,0.011014160341036031,0.005657124807666294
TBDmultiplier,0.004435880535740375,0.004933815641101002,0.004585197368865854,0.00959491116645617,0.0065956722661182025,0.006783701471530842,0.009016153316767124,0.004531455290690698,0.007956900448017471,0.007524226898064992,0.00499673346432894,0.004153489698123922,0.009793554572612799,0.005808180311551179,0.007047945317109724,0.009533165951114843,0.007779536830006179,0.004461243692905838,0.009829280661906362,0.00795234126726284,0.006164249469511558,0.007779430686616898,0.0031493485355020175,0.010922954404851689,0.006754107892164194,0.009540004517772694,0.004953685134363368,0.006130565183428557,0.005923958462073894,0.006679959094221461,0.0066513750553736165,0.006520248788402366,0.007953198211708944,0.006450309474281331,0.005355739769534287,0.005303886040776606,0.008133993782835131,0.003708218398513292,0.006480292687475843,0.004130447622456106,0.008950991064307093,0.00578212833326836,0.00678750221582097,0.0036272546885708717,0.007658168662073478,0.008431761092656568,0.005613347294847061,0.008476954770810643,0.003295212454086429,0.008352813896771966,0.005454204238527547,0.005849073466526955,0.005327294912223933,0.007317494372888318,0.011829589800330834,0.006915541573625501,0.010828446929072885,0.005301717900287163,0.009247795948873679,0.003680087169910044,0.00922762279472703,0.008544599107970783,0.010643723071454872,0.008080696077773435,0.0077138142242340595,0.00872368874039988,0.011820733106400744,0.0073885451817528635,0.005312697974275787,0.0017121310132431115,0.010662349458566013,0.005178142881959529,0.010587654412580092,0.004691547201602575,0.007407199828906779,0.0072900546167682665,0.008728730818909437,0.0049901520074140965,0.00717907344357897,0.003925628529021456,0.006814196385270126,0.006233706434223445,0.007828313132945403,0.009459098673075903,0.005458718354175032,0.004170582014162783,0.0060301212343014145,0.013177042125886357,0.009276257644629138,0.0069194831101472756,0.007344656362128879,0.009453149531149483,0.007165455905534223,0.009587825293804525,0.006873498961570393,0.010906346321938883,0.009315377627718252,0.007605618086078459,0.005117019853351575,0.009793449066503585
M_Imultiplier,0.009787483728189657,0.011504867040345909,0.009921001255910816,0.008044926108089611,0.010871607873608292,0.008597681730711234,0.009786491060703903,0.008567185887206999,0.010169074554776364,0.010961165442154955,0.0060568277476618845,0.004695506004508593,0.007470312223310732,0.005969277855295142,0.00947337580304212,0.009267660764254525,0.011102573345387569,0.009729404903436446,0.007803325640831942,0.009489483323524985,0.007586087948932873,0.00877963969426918,0.00761689065930872,0.017596753951852027,0.012915791112163812,0.013962280918340939,0.010162965994748379,0.008278359756323161,0.008941022354257092,0.01383645018552051,0.006942495567358739,0.010669943494051414,0.008657347356873742,0.00801667154679845,0.0110944719975858,0.006063403690104876,0.009923278618878945,0.008845935590116044,0.009942627530652065,0.008141599220163236,0.011932886642001171,0.01235965277004113,0.006719719908897106,0.009005510715689845,0.005845134844957947,0.008384268544210123,0.0049111053160269934,0.009737014471415489,0.00856247073612847,0.009311101119438116,0.008036595841180114,0.01131928527200529,0.005275477698986102,0.011774833657096409,0.010915246297201652,0.009640483580552478,0.01017023921292528,0.005506278315246749,0.005905031702291478,0.007829910883422588,0.007746416972359766,0.007193986232475406,0.015158064788053581,0.013425631936741724,0.007580350286870545,0.014730913591032393,0.0025889811578668773,0.005249922886876246,0.008574807240234506,0.005470283647850306,0.008713900748271376,0.010205141102098523,0.0040655333033760245,0.014541188952165442,0.008242903811694801,0.007974821484317206,0.01625029058881851,0.008229057921575552,0.01712122328717053,0.010977645936589174,0.012173995508924246,0.005901477550224665,0.012159820907891273,0.01256094747600298,0.008324645835174546,0.008034646093023099,0.006409273367351194,0.014839762252502229,0.0073472362171344225,0.010971232975691173,0.010786100618787008,0.010876304604826253,0.00446815155023259,0.007230868779034438,0.006403346989189932,0.008611891165805807,0.005204205672799488,0.005485364838235898,0.010468978785905091,0.006059086671987639
ShoshoneDMND,0.009178861251583275,0.010281029166707442,0.016585645330203083,0.010946838504514552,0.009388401042738673,0.009425159173782494,0.01068776798013512,0.012300471725660955,0.01082210460339963,0.017553037574284214,0.0069303853505266804,0.009350057279479197,0.01595265485275827,0.00981120428232965,0.011752020173802983,0.012224346957918816,0.011013571281301588,0.009490701036613768,0.014246781454462528,0.009821945178335728,0.013242628055491493,0.011729280362980644,0.009533517943926624,0.014961887223810607,0.014437401812018339,0.016874077681642743,0.014207904467330564,0.012966315068548943,0.010838840758277077,0.009458431508646397,0.013718023528060197,0.009629544005003217,0.014710164976096382,0.010202808482615166,0.012471818833873003,0.011293275548511146,0.011606163131768524,0.015774848513613462,0.0130060128990503,0.015277528947864634,0.011417544858758984,0.008147692201907676,0.012518415221608244,0.012582028173562609,0.012936904884678562,0.01577740063737294,0.01066225448348041,0.013297180763331152,0.014016929906190948,0.01638810326209701,0.010375966096049705,0.010218683587320141,0.01421326478738598,0.014893346445826407,0.010542792639177226,0.01120644929344371,0.012253910675109107,0.01283703656909373,0.011060068058421585,0.0113872281931744,0.007708874224589339,0.008651584213581632,0.017563116874608518,0.008644308333663689,0.013049508193417348,0.016696357110615706,0.009182625306016396,0.011474068571526445,0.010268449583741773,0.014295547579985886,0.017308178647983594,0.013784257853362417,0.00871859263718473,0.016762233959676038,0.014431681311836064,0.018575560969578315,0.015265772403640753,0.011135943347973225,0.012665665313763943,0.006621625047818987,0.005951576227457349,0.007377140028947015,0.009192586928359057,0.005123501699202758,0.007476682390090955,0.005303177564754205,0.006410138817474813,0.011012939926786128,0.004566124536754127,0.007096035009386968,0.005490939355209972,0.004301982191876354,0.008855698914956708,0.010260710423683704,0.007685711723062512,0.010368222832127691,0.00705520249526896,0.006832555419368005,0.00920141505281553,0.010656574694210478
ENVflows,0.01035970181796004,0.016433005383442594,0.008889899619032337,0.02065496150198916,0.005855020270048724,0.010796479124199159,0.014802039507714979,0.01124664159863445,0.010606630694854584,0.012327686914484475,0.012063992479896186,0.01564080757719883,0.01685092635852572,0.012354857690380172,0.009716076373576498,0.015102052629360558,0.013860461161122635,0.013581090234375526,0.01372660593799357,0.009909494883134477,0.008387088729182656,0.009370399306149546,0.014138195192541973,0.01604515469927932,0.00983766144543973,0.008849697712269186,0.012844401285071742,0.01665770538787659,0.011449631321329581,0.013576725213304951,0.01179418386280435,0.007426356193209806,0.011153673206546658,0.010314488656945191,0.009997142718943221,0.010399009864998443,0.013272225947868732,0.014650056533695381,0.013235799803068271,0.01010928887971797,0.009784460423297999,0.007103345274924819,0.018071489210514186,0.012611978093296209,0.01756072491909573,0.012327096027636505,0.010516583322408148,0.016713308867146694,0.011057662392855952,0.010589879239003758,0.015522237816211917,0.006376264229297212,0.009433154013499168,0.0057702477913732135,0.011517831953840551,0.011326262763987722,0.010194383397413393,0.014168325270678454,0.007713065361366283,0.011908198979697924,0.01588497218468804,0.011967551006024738,0.010307153266392376,0.01581136910437052,0.008638613938787473,0.015090485560106955,0.011545485036589916,0.008161980266151085,0.01711467066378638,0.00872087998107547,0.013522734207879635,0.011299731777435748,0.017909722151645144,0.009658070171411836,0.009496528018164321,0.007184218355751089,0.008006803882948658,0.0177807887282059,0.011292757871303412,0.00989061379858133,0.007563196797710833,0.0076837259542828764,0.011059009673897576,0.004900015750842078,0.008028200581148339,0.013678991765666938,0.008725777499428801,0.01081140138110317,0.00811031659553778,0.005612463424556381,0.0056475231838367815,0.010890384106101388,0.007791665803677361,0.008090546002951724,0.008025029536323494,0.008016523274057788,0.008454391041602838,0.007988094937575655,0.015582658014211218,0.009704484546741336
EVAdelta,0.013650209490932253,0.009563115247406107,0.012301395649541398,0.00954491567018944,0.007325150902905671,0.014564913204016636,0.00510325300457722,0.008129562623627141,0.008715009056026894,0.009387263117588347,0.006750322710847972,0.010668281765730092,0.01255629696809409,0.01248750581735972,0.011820390783016239,0.008322143721619412,0.009378135747535255,0.006690068961306488,0.006154189710299393,0.008941300316628448,0.011166387576926527,0.008771423169484528,0.007435990097064053,0.007314546966775041,0.00637970205947116,0.010085697936641689,0.0076370164952957375,0.009573810194770065,0.012771115366891727,0.007964296866945319,0.0099969294947983,0.006730611780577362,0.009388137408741715,0.011845452690086966,0.005687569534980525,0.019134026239315427,0.0075063353150051585,0.009531867604728735,0.011332787329470122,0.010316097138266188,0.0051399860630314655,0.009403810786441034,0.012544833288561628,0.01542511953362446,0.013128689149118888,0.003913666638949573,0.007868327505972513,0.016028788963267964,0.01319936305744874,0.011413173487014754,0.012774599477413006,0.009106922492562959,0.006066087763968115,0.01424434285398735,0.012393725792294691,0.01076662157418965,0.008780293580161974,0.010306535867959744,0.013343240336963769,0.004797512674401451,0.015372496180256563,0.00727804212338272,0.01372116962479182,0.01363318991058542,0.006969989530021202,0.009171961790478696,0.005651613290352528,0.012101426810262408,0.007529631534204621,0.007889947645769498,0.013240802822656085,0.009008887770154947,0.008845838432744692,0.010623757555628858,0.008905476978373433,0.011358563584978042,0.010277746251948916,0.009009962761639878,0.009858450315730441,0.0085356454624913,0.012367074376210667,0.006246115677619432,0.010489565158868902,0.009573782652957647,0.013807167143682323,0.009666346947583684,0.013558820130322486,0.00931008751504234,0.0051687380193430315,0.014092621869449533,0.008335917773838766,0.009468647468511351,0.012569781383155648,0.006901955825728694,0.007759251472059234,0.012544335724036642,0.00863252881683901,0.007900147199387622,0.010736905589110866,0.005671627212787939
XBM_mu0,0.046803996915744904,0.0466360218122585,0.029006385872195027,0.048816843213652476,0.04855534228239252,0.038285003267120275,0.051456538219769886,0.05148411983689155,0.05163096091925721,0.04596179902730862,0.056869908631874674,0.03162844575313865,0.05564913708759314,0.04861932281574179,0.04488091037705119,0.03282085044760669,0.0529646371266464,0.04379558384609559,0.02514313990135374,0.06455889735208904,0.07313601368530365,0.03546242249616064,0.030437110281781685,0.04582083065114674,0.06528794063330341,0.03302348695130914,0.048589503082752,0.05112299382103119,0.04795122550801098,0.04660562050679373,0.0416598690263118,0.034489360186529025,0.05560003922514761,0.041901837277740134,0.03791393475047886,0.06370521450600897,0.045415689190142744,0.04575871901850939,0.04499100773471338,0.061511355055576346,0.030821224994233166,0.04758387185434715,0.040755791722284405,0.04476963301154109,0.061807273728799454,0.047227235191370016,0.04448238456406674,0.05828926250747671,0.0330757950328865,0.029309671144018272,0.06481292741891079,0.045816355508359635,0.0448162278963349,0.026219558982832996,0.03486574358809447,0.0533056494744687,0.04586852738469311,0.041736040751896915,0.03744301526148803,0.05081036964160736,0.045357258393623506,0.054044417461121826,0.020112281663702145,0.04839631016417768,0.03877904347920302,0.04666909943284221,0.03766921216388632,0.03544259568572199,0.05151774940715154,0.03151931397196962,0.07276593499395692,0.03054309414631826,0.0560398157914652,0.03829137454450006,0.03437902418832937,0.039188328737432936,0.045745065269730434,0.026145451450727046,0.049711153499865185,0.05319749102622168,0.03531503262276338,0.03828705410938418,0.045464638409141035,0.03630914374160988,0.03575535672082569,0.02324924848445477,0.03650793659180288,0.05612330534400091,0.03278224669522084,0.04773850149947154,0.03234966404159499,0.051417288915387965,0.042260810538218944,0.03876410074416599,0.043738875163079054,0.04016385941402884,0.042647525650002925,0.04154114887561414,0.05286955516654509,0.031006959271275232
XBM_sigma0,0.005524778332029645,0.005314175183431074,0.005312806114067004,0.006821549963020492,0.007960932169270228,0.007892317501574358,0.005684870009418221,0.013701270555430625,0.00644224370154532,0.005073398406912053,0.006399437552989237,0.004762246165850511,0.00672467668925087,0.006918251667612541,0.012618943264544076,0.007049369399637495,0.00896435600815383,0.0067989279301073685,0.005523806537176686,0.0069917834981278485,0.004850596696878778,0.0060294686710346285,0.005988378611565932,0.009690292267832573,0.005441825670065645,0.008310440966307172,0.005253731951254888,0.005954164625060756,0.008341758169270687,0.010309185830762367,0.005547611085133041,0.009469606211503737,0.006145999259435422,0.010684238222062667,0.004693928408699477,0.007354090752681171,0.005730115505700674,0.007025074774440421,0.008813311289474306,0.006239586009321887,0.010333514362862764,0.005165008188099979,0.007379217040517567,0.006358626659269892,0.004290600495565813,0.008217357774907872,0.006390630948154889,0.00771581110036652,0.008708583305955043,0.010522949923659269,0.011827242685089416,0.009806535434330197,0.0040204668145883745,0.004988622523689455,0.00845551290314024,0.007700982376605361,0.007355243001182931,0.009287407941636587,0.006800759813520804,0.006626069783748274,0.0111566474366946,0.00843763078016412,0.010531611851592855,0.006478127434540674,0.008964283673570609,0.009176159666818926,0.007251428408320316,0.009470728080540098,0.009265535829533279,0.009760329816070883,0.008485096893196455,0.010947339912994986,0.007393612730242751,0.005688172618453906,0.006323887074730957,0.006530838348067662,0.004644846157391591,0.007862523115808212,0.007044194900458127,0.008896693775322633,0.014417284342077017,0.00997823400032583,0.011872536218069453,0.009604973805238429,0.011689861756095307,0.01000673218082465,0.014927418520977558,0.009715052886270654,0.008674988108385002,0.017573203921673594,0.009806609034232036,0.013279561369994792,0.01398134864993598,0.021927081816865295,0.011264725627926051,0.01807546722552224,0.016401351716441658,0.018948115903631838,0.027054063922039767,0.016048140633381665
XBM_mu1,0.03639150665175159,0.03616627935019872,0.04754873172057538,0.07070282699865955,0.04201453398530812,0.05537665893275296,0.03659854989617937,0.05551173809232972,0.03878519698939579,0.03374676290690825,0.04272394568354389,0.04865808911255129,0.040483468696864734,0.03688684552161551,0.03328631010075442,0.05420466850648751,0.04900340008238361,0.046907015971537645,0.04560485528369544,0.03749541079371085,0.04591837765085406,0.050241648642386255,0.04920212865508714,0.046055989635502406,0.04064982775480898,0.05401461293051433,0.031055679319394933,0.052645361525235045,0.04895782663004428,0.03341806772881678,0.05249493387475914,0.023324452556898332,0.03229096448663652,0.040569170729737446,0.06603102278369177,0.04362709260544451,0.04312366733851276,0.05047196248454697,0.026720266153551782,0.04266099120816196,0.06531933967288053,0.025812059255886526,0.028853833827975982,0.03311358742664999,0.04371484454039872,0.03628034707623673,0.029297110210422417,0.04633864797277233,0.05593241874353975,0.03235230752263126,0.05610860319014139,0.035008099100096474,0.040429709973587295,0.040059831520857424,0.04119026977160096,0.04174266164234615,0.05457042184574933,0.0333457518967514,0.05159904834930408,0.02536470221442041,0.05268896920215426,0.0349879261065114,0.04822391463376639,0.054709623642221546,0.05066542023427729,0.03536357669023508,0.04176621824447802,0.026113778487790954,0.03448567409887351,0.0642112317428654,0.02411904795534936,0.06060623847759522,0.03219204645741991,0.046184371036491,0.036229539585535354,0.03433927954660705,0.02949519933176658,0.037441390335800795,0.0255889661164908,0.03651495972380738,0.030885634511883017,0.02388204241074141,0.048005141930571975,0.0295600054926893,0.03929629355459694,0.018798169016371637,0.042375340855329666,0.030384027296073136,0.034437039179701666,0.018614649267841087,0.021729805742770853,0.01766304054181939,0.023444588380988687,0.02172663548217966,0.0299121935801562,0.024476677486173867,0.0136120747338451,0.020478670347755457,0.011446796371063156,0.02076974682083364
