,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0524828626114328,0.048922980636128814,0.036200630422416925,0.04848129393358437,0.038537222723726186,0.03733754231468523,0.037734980659759124,0.03336968038692736,0.0396634287420317,0.03209122547918255,0.047132273504656576,0.029095654739207815,0.045657656505853766,0.0661174590878928,0.031349102158250354,0.03103962944530503,0.049540466570494227,0.04128616606882057,0.037365579865666,0.044833323979900974,0.046687663284620054,0.0367470968975762,0.0577992803015587,0.042894386613794244,0.05376424115667323,0.061866804118186416,0.033472106917917265,0.03559374085270059,0.043559068756478525,0.05420170922827473,0.03177468172333664,0.045615889686338236,0.036438849077433014,0.047191167457178024,0.03268384035578171,0.024849934317931435,0.04279614992939263,0.06644932292065074,0.041109405940503746,0.03202129371343147,0.04082668885090642,0.04358934927716647,0.03944630737174105,0.03487333386360014,0.032153274544822884,0.05262995561256763,0.0274596589234377,0.03502727985110259,0.027775427882999183,0.0596221801402255,0.03261541764332662,0.04429098781191694,0.03945868406949879,0.03477703535504482,0.050655906590275475,0.029644669750906755,0.051200027102465684,0.03469486494085116,0.03712875206293645,0.03233230711965533,0.03732639022423863,0.03523248943743815,0.06601325074065316,0.05003064070681272,0.02185598225716405,0.04617615029041603,0.04774675320571189,0.03185085038847694,0.05102685795101729,0.05633312621484778,0.04650676297459035,0.03312491129043539,0.05211057056056756,0.023295600843701487,0.02742705957292425,0.021590817553388472,0.009546994148017178,0.016593748097228862,0.004699692696274638,0.009131810140865133,0.009054858882356978,0.0076647586154555206,0.011177500552022476,0.0060739052439136324,0.007289145973851118,0.011306971772996485,0.006733946915238979,0.015369436520537244,0.03203102442585764,0.03001553524367384,0.048000919784183825,0.010873888499799896,0.011529316301577403,0.016536799521449694,0.009820740772095096,0.00907344302406619,0.03811902509473077,0.01686131683909117,0.01919537543468083,0.025883184707551944
RESloss,0.005925127404051838,0.011067805451166018,0.00687760837730731,0.011715114052969957,0.008656727568077869,0.014125916929220833,0.008848311789175512,0.0063964014886257,0.0053400085532478376,0.006806165936340186,0.009469261273523542,0.006003891740601095,0.009758229828210266,0.011905157877244143,0.00862315057659069,0.01024075356156341,0.013027455675657107,0.011192726015088694,0.0067471586971869025,0.0059260746560407355,0.006619830681009611,0.01242398391639884,0.00847866592983585,0.006713665551740081,0.005920040298432283,0.007016570837238599,0.008814830216431334,0.006136331245218894,0.0077532754294356385,0.009510421957760145,0.007821007985373926,0.008467863408113814,0.00796280384686196,0.012714677530838898,0.009241391432497428,0.00975203046583938,0.007707181942304099,0.010590394926259652,0.009298782931956264,0.008880853949808948,0.008876455206172074,0.010743806566342141,0.010564913044748781,0.008933008610922695,0.006592105282369249,0.01259751295092322,0.005555792643822532,0.00937433650427194,0.006529618320362432,0.008150666042482489,0.00756258230526086,0.008532159745378807,0.012903448052185917,0.012292704103487305,0.00912069462007486,0.006695736909359724,0.013350293967598327,0.009534077687392874,0.010601944708704873,0.01651445203551767,0.012480729094743336,0.0052046664231766735,0.006692891802283747,0.008142241382761612,0.010910456616601545,0.00714343824891552,0.008296053928556165,0.00907259680469886,0.007225076059184267,0.007767477271719002,0.0153567612343802,0.009039792836620108,0.008393002699235302,0.01216189588840524,0.008390187857402157,0.009340752005003701,0.01177184247990072,0.009571607510460904,0.009378832262942106,0.0170252956166547,0.01167107969802033,0.011030235419875665,0.008359097314102951,0.011117004229724609,0.021729832036816745,0.012830499575462588,0.008908175830901652,0.005636417034049837,0.00907585560723378,0.005228640612658479,0.010419987416039916,0.005438463483040379,0.007841002616371604,0.005705327468949332,0.009432353069937763,0.005716200871330885,0.007522944329843464,0.009823967917667462,0.005392047023412859,0.005853028718631315
TBDmultiplier,0.020859406531871093,0.01334156689116984,0.01866944555093729,0.016686812065432727,0.012731394820110657,0.00887379332358593,0.013316256508554562,0.008250392601872705,0.017974025091712125,0.02092188811987234,0.014476440326859477,0.011855810311956247,0.012194930249984463,0.015759273761996453,0.011022704634030203,0.012074699082197073,0.017723547715752727,0.006393797783607818,0.016978866639822048,0.01625202426796485,0.009309539330771097,0.011857796856719418,0.015276049679332273,0.01232974879257599,0.015298553857418696,0.010166056503529,0.015462120071695739,0.012296573502632262,0.021593317989081172,0.01375690796486383,0.013886720658640689,0.01270213511498377,0.011804426910060518,0.014412430273124022,0.019070213656126666,0.0129197228009463,0.014493851565564863,0.01773128634860664,0.01060272506928373,0.02567099880515758,0.010523075102895962,0.018273867029581062,0.012712260861728513,0.009131540051144452,0.022136606701202863,0.01699814101802312,0.018438543040745766,0.016034024770587213,0.015213308200830096,0.011148868821025053,0.01926819427259833,0.017513939152739473,0.013349191625661188,0.012028315165968204,0.01436079844648335,0.014777255569543438,0.019610342418551148,0.015858923627260428,0.023746983657803204,0.017775357521700164,0.01256460943329049,0.02101836900254288,0.01737044848644689,0.01768845066913589,0.019335818267582874,0.03828045438800432,0.030200953456623072,0.04275502281237332,0.032531719422961625,0.0279679308925099,0.013436860344166919,0.026125785812075704,0.030953452171895938,0.03999602004119085,0.02054211638581986,0.03133015896224001,0.03000897678737713,0.020148661840685183,0.038934758837990864,0.03401058648086356,0.05139371147434982,0.03570351430360388,0.04677556286055511,0.042005162591761826,0.0364499479064502,0.05371451572998527,0.031550155021305586,0.05432950691378854,0.05994612244499217,0.03874235006168274,0.02467356829294878,0.02724836283226678,0.046832653072540815,0.024359231318789594,0.0450004121848948,0.03869890337202816,0.0591252581547772,0.03512880813833365,0.01214305616013958,0.02868523835082145
M_Imultiplier,0.00993295006472737,0.010511684519942563,0.009238668374798692,0.008743793279463933,0.016021209514433813,0.01581865058034954,0.014215871021120942,0.0057469067583717035,0.011838124000262693,0.018671625769418176,0.0071557339094641854,0.010878764256086517,0.007775907835837876,0.011854584488307863,0.013078919366083007,0.008099999259610675,0.016559820808119564,0.019439231975839827,0.004804373363371867,0.006338553475521287,0.012956209696874058,0.010116988629923473,0.009479270266949122,0.016634865665017384,0.015261952005158466,0.012010224067379291,0.013040107380932194,0.0077110239315578534,0.012722875253197654,0.013800078769736152,0.014329214464706029,0.018394382323000544,0.007870346635599646,0.005287664184435064,0.009612403232324214,0.011956489157302694,0.012173251038093302,0.01822310062673127,0.007552856131332968,0.013480431456138042,0.008538837645617739,0.010131759905427794,0.011184412330260268,0.011703027197647797,0.007307290781131159,0.02061002740076539,0.0051845065880916745,0.008877505401129191,0.01126719970016962,0.007142914693823323,0.009263080451611214,0.010718187523961628,0.005155710183824282,0.010265871222499964,0.012496458191113351,0.010389883783301189,0.009694223478896983,0.009155982675441396,0.006879765791355988,0.007479573267765884,0.015693615419572475,0.005857544381451403,0.010220235457843205,0.020551153997750895,0.012365606259582657,0.007491497289386383,0.01646212466922779,0.014531745634659142,0.007463215816932107,0.008882978707161511,0.014877122783210793,0.00894973768178923,0.009776263073595042,0.006600308932957715,0.01002988808250497,0.009654433029433236,0.016224719612783618,0.009651735777281322,0.02508148758726438,0.010547069594871769,0.01729954265962097,0.00811625597302517,0.0061785542495727645,0.014246846532137085,0.015350024862097427,0.016286246162849613,0.016132748723388237,0.025005412939209194,0.02812917335781309,0.02873120050036307,0.016491436011110583,0.009948853041219377,0.01333440150232955,0.013480448238617755,0.004070533337259945,0.007641580578769114,0.008319055006397673,0.010267761049281716,0.01782315853993884,0.01014804887509421
ShoshoneDMND,0.01832240525025341,0.020200327468318627,0.022989047332861553,0.020138273948946617,0.02332162135501228,0.018563073409603045,0.03449102427435988,0.011530572098420537,0.02567150487680992,0.016290198947706485,0.020291634365462434,0.017302973221111025,0.013318788376337726,0.023005361016536306,0.01420081647417548,0.028403572685211997,0.023070898028966228,0.018922540855972537,0.01883938275828906,0.01791236031741169,0.016428956600452373,0.017281950783486464,0.016205464144075612,0.02088576710932453,0.02327196409438512,0.021239230495914942,0.015811882794205707,0.01489292581909664,0.01757012269685294,0.015273027431040127,0.016981401483618364,0.016730487617473006,0.014475030823238682,0.024637978267310935,0.023558889628799717,0.02287754250524021,0.024263612531849346,0.02335434736462921,0.02083475791983892,0.0163090950685939,0.026574016604379018,0.03311820511943316,0.014388925413382301,0.022803405738550664,0.01817985905616884,0.02052288833912697,0.022698487217194717,0.021860088053196423,0.031346781935956754,0.014671660510520844,0.016252943969893265,0.027953335768739984,0.018650542193420466,0.018031754245158207,0.02774997310363868,0.01762924242555227,0.015490872140386028,0.01803865666995087,0.019698574849746932,0.023757806319927053,0.01864368131368134,0.019040211300060797,0.01627656123262719,0.018993528930067283,0.018100987523273517,0.012303538675884598,0.02365486705100531,0.014710975830880078,0.01945978294863514,0.012520464767277077,0.015665030606688873,0.016069328200996828,0.022750830364041973,0.012096436848789286,0.011991510374539117,0.016308357420624156,0.015756445031557608,0.02277595218939813,0.013240222415140265,0.011066764404036896,0.012813854229519276,0.01855971045543154,0.01272961506139829,0.02056395502035593,0.015059424861031505,0.009094107629227766,0.011519043443317879,0.011245785135285099,0.0187295565171742,0.010863835544244176,0.008905359612777114,0.010290544866418965,0.009656136059168489,0.013383046604481417,0.007315337303435785,0.006398561979095703,0.016262600029004027,0.024021222958795427,0.013073611545563996,0.010680280126876471
ENVflows,0.01609950095342152,0.01152633917646292,0.006331845696734753,0.013368589003047724,0.008928994877046452,0.009341025113870837,0.010059392663451766,0.009313740372069012,0.015201650742801305,0.008414036861093757,0.008468614957880807,0.009154081301587985,0.0102541478370738,0.008594014415295429,0.011125504748502497,0.011181652530363762,0.006834421817345598,0.01110739774493818,0.013077437917380457,0.012109431777459016,0.009923633088231678,0.013631464715673353,0.005545927768558017,0.009878854513343598,0.010902958191933121,0.007061591250772614,0.009882734424859459,0.008890575866908598,0.009939081818007147,0.007930526881094864,0.02040912730856739,0.010818370251489344,0.007115103579564974,0.010566503028694671,0.010665518314891561,0.012587693646647923,0.007900383347581783,0.011943084403077212,0.010249222662367717,0.01322594196207011,0.010428113528362683,0.007619960413513674,0.009836315749629204,0.007304007952434135,0.008047796705724997,0.012232056110389708,0.011518540488877176,0.007983221256322707,0.01111299514571159,0.014696607522516676,0.008849203023780996,0.00734459888247164,0.012255100768099167,0.009896000428728579,0.018820568699288404,0.01073476267539149,0.008591288970667887,0.011328459381402731,0.009101738022917067,0.014119950601843066,0.007168370382526762,0.012300675915170672,0.007949256654129126,0.009896347727343647,0.009736745849525772,0.00782955001671949,0.014300556107032692,0.009215096113065695,0.014915242095152145,0.011712865830350692,0.011005692484242383,0.01612526993781408,0.008045691802909025,0.01144965490779334,0.01144947189031036,0.0077539192470411225,0.005709131862161812,0.009012823957591435,0.008008574295979651,0.004878553149386668,0.007402334669732847,0.010518338705669147,0.008091039385927038,0.009998770567948309,0.008988003503687548,0.009474142826279628,0.008188606790858859,0.012767369857143423,0.01204650784888934,0.008586560983776376,0.007483931057307029,0.01316769347954316,0.012037237759137214,0.011354900354401502,0.010710074921896746,0.012835282937247628,0.024888354467220205,0.024145952116644616,0.010592920194393748,0.009709893062468824
EVAdelta,0.013363746033872012,0.013387946042313914,0.010223100680163763,0.01144055218413175,0.01369091951645491,0.015147522759036271,0.012084343410321724,0.01127022463600356,0.017065727116547025,0.014252234189991426,0.015269127408344187,0.012634375825333522,0.013199035507426241,0.018193111863337844,0.015387540795661885,0.014669018644992761,0.017811687456931936,0.013235147018807037,0.01094129567457177,0.010410330599980715,0.015964653407945784,0.02151995027266485,0.013269055416270537,0.015894876548918784,0.012515225747928639,0.015976318934665668,0.015159089939729364,0.015295883519741453,0.012988551062161522,0.012995907628229218,0.011125664115310269,0.012710355090464176,0.017183671662997977,0.0178668837322335,0.011861992727664214,0.011204966792425695,0.008226702702365888,0.01618489069697672,0.015223202482625207,0.01775758564811686,0.009923785472854874,0.011991945693321118,0.012337107082097875,0.011941765322937772,0.0172404306256613,0.01892633097362238,0.015208150769148216,0.007508760127159289,0.01971213444900054,0.015604895880988554,0.016681675162678825,0.012140582690976976,0.013074630352712122,0.011324026189266416,0.013175001226010577,0.010707785592286493,0.013811573315737234,0.013931094060014046,0.014886715412795229,0.013709718725113194,0.013799932269351467,0.01274141696026059,0.014913844259862934,0.015065193167449538,0.01129523683324676,0.017068698303608385,0.019495015955531124,0.01646741539102168,0.016561472192043094,0.014585101279052725,0.013131605321544743,0.02006673026710119,0.020453557950420247,0.01650584870476248,0.020805565181045413,0.02140070788840615,0.032443944587365735,0.026247473285819087,0.03084840862849299,0.025262225885459386,0.023475866711899503,0.019552651097604075,0.02925654268753176,0.02309103180866761,0.023240084844265808,0.027849965963654896,0.030054839816323623,0.03547410809385018,0.056894498979325886,0.07538632345085287,0.04575891305229255,0.017386178322774073,0.016582959202596382,0.038776134981189495,0.017064933244993877,0.020517274759844113,0.01816960092336122,0.024745974093396083,0.03484854054499161,0.022931137433351987
XBM_mu0,0.04089147253971821,0.046902434207368456,0.04234827527728677,0.031523502853738915,0.06626689002256589,0.050068841803605824,0.05907274585775388,0.04395891113774033,0.048894493660661946,0.03846728970652455,0.055717119443354654,0.0596193973666961,0.055499210747040506,0.04936799457216385,0.04266398304764214,0.046898799539478966,0.03352409113609317,0.03555793905160814,0.04935457196826224,0.057032084236705645,0.02349438753991252,0.04137348700713426,0.028574581362273414,0.04342630623798198,0.027348895859063634,0.04707526862694698,0.059016362670022735,0.05055653628633819,0.060812747944086434,0.04962666985294948,0.040782545989584175,0.024104381371679515,0.035847754453428096,0.048366538523148636,0.041380325383173544,0.036642226871658995,0.04777623825119865,0.04422338414044638,0.05738875823664548,0.06614252774807053,0.03621083682461587,0.0412923726567637,0.055197771435937605,0.054541746199725495,0.03619615343284353,0.04217641920316743,0.041616103773082135,0.024754976809682583,0.03422518741957981,0.04496140669025863,0.03395875295042549,0.04398435004194919,0.06533336112609638,0.06760685981348279,0.036026062634563046,0.05770704770031109,0.04394179826850702,0.04393242031533572,0.054693072916091046,0.04647295121556733,0.050744217182411164,0.024767570545543318,0.03893893136696574,0.06286931947208804,0.04621958958492459,0.04984536088783452,0.03276456247491167,0.03161515423994756,0.044136627449157494,0.03923038955774521,0.026847016692049752,0.03914442444911618,0.04187094709085497,0.049818957274338445,0.05836232744754627,0.033974209438077135,0.02842244433362463,0.03119594177727074,0.032331740132663316,0.029002172066875855,0.023042500485504647,0.02980718077010339,0.041350278704458135,0.026849980040126696,0.019856916202787366,0.020040230996767456,0.014689470787301174,0.02329682278157142,0.010250320097546652,0.013021189732876238,0.010651101175404602,0.03634431599858083,0.017664677503291915,0.01803855877292603,0.01870753468966378,0.011824938872436583,0.013781644853942664,0.013164319692572828,0.009693962907961595,0.031642136423717555
XBM_sigma0,0.019829716374802433,0.02452467008261607,0.009849870015981614,0.00751026629302961,0.010980038958709207,0.011157599342641765,0.008676124333777352,0.009682918723070904,0.009317158073844799,0.012934136896569274,0.01982713918882573,0.010313565653111083,0.01608338136479895,0.01722555992517479,0.009388178937606186,0.010748686548326879,0.010819054988449336,0.012768213734615853,0.01356369743601409,0.01127900153386861,0.008401056266947919,0.00987801408567066,0.009279393474914667,0.00693352235032008,0.018208208421532552,0.013067565203911573,0.01645943974602248,0.011331293855723066,0.02159510294213385,0.01267807141537469,0.016555411497835022,0.017574906668750494,0.014798777487155081,0.015005395565944886,0.010066998728255951,0.014546784176234801,0.014267906699558268,0.003017336332816442,0.01281980973124396,0.015099502100709195,0.01344861842041299,0.022137888336466443,0.015736879700321147,0.008930007426481493,0.012167705390208339,0.008509328434741937,0.0133997507176377,0.011813396264884387,0.011710422709299395,0.01010401226076944,0.010119996048251721,0.015705706573255335,0.01231578507238616,0.011071102790162919,0.016314704238968462,0.007678015440990703,0.008431669916887985,0.008511899189319605,0.00987275111064952,0.011232576352102817,0.011260875576571967,0.011808008151594294,0.01422404512354857,0.008487484077747222,0.011802070514400574,0.011876099332627081,0.0072323088808376275,0.013213353643165155,0.009932834323185988,0.01078018372997539,0.02317895303161527,0.014314845693508832,0.015152236665082667,0.014887785316705317,0.008210441414456076,0.009026985257100602,0.01180458958090525,0.010851174775124943,0.010853877178675163,0.007491309106104679,0.008606432978107249,0.011964617928556251,0.01074772828437319,0.00832852475334025,0.01391169281420899,0.007059807737230507,0.006469935405670978,0.018355896570660536,0.012029548568807615,0.00918048349662724,0.007985986210876764,0.012324494374123404,0.008331210115501564,0.007968408943470624,0.007533829939194482,0.0061556281801022445,0.00970244235506309,0.004882778453280101,0.005288198343565103,0.013935435199323177
XBM_mu1,0.02178506503555729,0.02921687201473843,0.020926320531446475,0.024745941455235707,0.014308223319942335,0.0271085005017422,0.03463770692003495,0.022155479138206938,0.0303767415168833,0.027470110565878354,0.020655822631251125,0.027809622386057675,0.034599242144246145,0.017519845038586904,0.019411878154484846,0.015019423645787365,0.012830754283944559,0.016060706466320948,0.017285271467823556,0.016568605723228737,0.01712045482352598,0.014735298846341822,0.015200503262097653,0.0331446785070084,0.021954499412321023,0.02061712397996582,0.028829500831283165,0.02732302512604433,0.025425475451890008,0.023372746104782776,0.022227341598992572,0.01881341580139172,0.028219544698048823,0.027089957805590904,0.017318949086244168,0.031346486541621206,0.017000416808867606,0.02022432908282479,0.022221040282540846,0.02487842544158632,0.027984143912286884,0.03202632541111352,0.018621174069833334,0.022119645047831673,0.014153192335513994,0.02061216797268593,0.01939439941820344,0.021411134422265516,0.01893640361548498,0.016928874979632576,0.026866975274925476,0.015997546297568593,0.021318807379375634,0.02117440432563685,0.02535274362592298,0.015762053908156052,0.01601750645078107,0.013938347581756284,0.03423520027396453,0.01958769890558396,0.019692952635366714,0.02053728835381915,0.01855497777029562,0.02345912346542463,0.02622876367494058,0.01116172439398391,0.02458711351673719,0.023297064126191185,0.020272583109141408,0.017651553906699022,0.01361335951431121,0.016141321703144123,0.020264759694008195,0.022323453212179198,0.025341062097082406,0.029128307787387835,0.02388916201588292,0.039387483003901144,0.03609838931509282,0.03266977860404776,0.03369259809502296,0.019759056135682577,0.03535621087393843,0.026512956654609263,0.039583582825792586,0.025273095185720695,0.023580946827313334,0.043165081429501824,0.020324454875502107,0.022496146003487146,0.014009995816263766,0.018456879965582765,0.03424829422797746,0.03906765017472739,0.0294356288666952,0.03615980714790265,0.04003370864223077,0.04171716759854407,0.007629478883176812,0.011477652759995708
