,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01934867686126335,0.016122011515135704,0.023339314733685057,0.029243349201278836,0.011613636799339874,0.021389962022002218,0.020396182553542877,0.017515842512571045,0.01814348095309195,0.02729156144369692,0.020804835978197586,0.02292475808662486,0.01523791878085115,0.02242643209378419,0.024617545383824383,0.016451346667117703,0.021250281216610573,0.028325200921464223,0.019736345995282217,0.026485413924787923,0.02166700344267024,0.018898602963512152,0.018457866241027833,0.010004671989779635,0.0157438395952785,0.03518873731138899,0.021738987622822004,0.019083717225663085,0.02331216200389682,0.03511993612143371,0.018003471321564088,0.025020538407352404,0.026415793795354282,0.024522217454342486,0.026409222022246544,0.03411499720458897,0.024126366848856176,0.021365934452137046,0.015613618114270455,0.018333713825014884,0.023542430665997156,0.02125490539172849,0.023531474729424087,0.01585101393012632,0.02214694330688947,0.02773789774991505,0.025163878279975516,0.026375812260756647,0.019278050403538673,0.025322679057730633,0.024886147078794264,0.030532856142136387,0.021869936361428723,0.025591113185538344,0.01905277358082276,0.02198454959994715,0.021786032673091794,0.027383521784807355,0.017060198708227066,0.0095503724790974,0.015244375761162478,0.029586667082794473,0.020186890832161963,0.024692647103644647,0.018723033432441877,0.0259247856202961,0.02552031718175349,0.02747479584110898,0.01805106595921711,0.026409778833929243,0.028463469686241624,0.021356402024620882,0.01669022263999003,0.017113510145331152,0.020975606246725547,0.036567660440464556,0.029232761295118297,0.02806890738284254,0.023193945036009685,0.024397902220401824,0.011918949252508356,0.046342854843161564,0.02435872395450967,0.021759582004349597,0.016617745051812908,0.030998789520002425,0.016354052559096388,0.01852400634613181,0.03463226898995385,0.02199605713663909,0.01788942185869535,0.0261586298471643,0.023021626552685075,0.014278288859877272,0.020529766930405074,0.01877922283106972,0.016668637390688502,0.018637919427858446,0.017189113844833508,0.016072536269853666
RESloss,0.010732167180690401,0.01510707039223952,0.006744614953655779,0.010705403557219594,0.008443539863731269,0.015702830169808574,0.01910756395601046,0.01591466265451064,0.012748506650341846,0.011003443497381266,0.01791762300944365,0.017157251423735934,0.017333189308250587,0.012892946062385583,0.014818508624914442,0.017306909673325776,0.012041367979247802,0.014550955146387086,0.023514820904396588,0.009973692880046512,0.016757801848424635,0.01168858396370053,0.012474710496880634,0.012940886663207399,0.015121504695364607,0.018910788297460523,0.017498408605447265,0.009503318193112384,0.012462765656210305,0.013084029588440684,0.01518382673911614,0.008956490010366637,0.010180786385070502,0.010594252515292637,0.011520509189999946,0.023628145719507925,0.014402263967739899,0.015723789371067602,0.017328910613488718,0.016117798346971454,0.01643738901916312,0.012022313200889303,0.018655232655513908,0.014751889080930966,0.014279604703463893,0.02203988954978173,0.01946940491328312,0.016825307473259717,0.012876223108270335,0.015594985542963216,0.013635138091242208,0.00660438849421524,0.00797260067341323,0.015308695486458754,0.01944868724370244,0.014929145895220739,0.021871805750479714,0.010227328293291663,0.01193017612513812,0.022197200325343315,0.012165117896898359,0.01350149558188805,0.015523641932937642,0.010860586344428243,0.010622626342911836,0.017825267326885785,0.013747659683167048,0.021847693630494883,0.017003054135889126,0.012254152873751586,0.011754979715235227,0.018664668063731668,0.013522489321762947,0.01555632870284897,0.012047254921105886,0.012608175923772875,0.012683544439448706,0.009417029852944014,0.013254092801566983,0.01387931111670489,0.009875117046218483,0.012485841571580551,0.017368114514348526,0.01954744266709862,0.016882811834421408,0.017811821395121358,0.010756272315193164,0.015357677093863245,0.013715859903224268,0.018737284096095132,0.016130126023459247,0.01632653268708737,0.02026836182464768,0.02166714459362064,0.017464236336232782,0.008826035763255847,0.018838940523833232,0.009786373759723136,0.013023023241795788,0.011582151590768591
TBDmultiplier,0.015803072497901145,0.02106289873532412,0.010705577460472203,0.013930042613863798,0.007773947780955985,0.018623844331446326,0.01435601290377757,0.010978665497800152,0.013880071367889898,0.009808588557771603,0.014874437977680632,0.017815460748709752,0.012516618761243999,0.012895048216057721,0.018942967725253546,0.014092737531401039,0.01005984698164874,0.014189891249915824,0.01230756624851337,0.012352615181098347,0.011525328015166392,0.014724772726097837,0.021539331054559473,0.006788907430053311,0.015114112271920763,0.009568941382342249,0.011647308817439394,0.011161843839615458,0.014710860170391131,0.021997154220360856,0.021915289343532887,0.012555502981917757,0.012611519012248102,0.010876813875357575,0.01543171612558166,0.021665790030416347,0.012330906002497996,0.011753361907887344,0.009690820894691882,0.012304964200163481,0.017728259412563136,0.013835415644059079,0.014232734676979233,0.019108098557348532,0.015256448649353814,0.011213506155864984,0.01279291338813032,0.01501117976594652,0.01452700466556468,0.00907890877970607,0.01586919371797226,0.017633501308739363,0.018088282239800413,0.009515373274377405,0.015542402388722324,0.014726968094124417,0.022368354712930014,0.013266017928887798,0.009531087162938094,0.017191147603120727,0.009317143736777255,0.013245705731422086,0.01787611656489665,0.014498163811069453,0.01704680976532684,0.009269980695969932,0.013096791418438784,0.014810294794639517,0.008488111961086514,0.010833536822619422,0.00940017985123363,0.014439514729043082,0.011197905407244836,0.016259608764030514,0.016524755194539133,0.018030951561367636,0.011839065842352815,0.012337621402854819,0.013517423160484252,0.009777268817252901,0.013763472002459877,0.012574349205671808,0.01173010157370492,0.0175632123094912,0.010085158312030834,0.014272387586511321,0.015827100449313215,0.014179591186395338,0.012353779029668593,0.015752457819363706,0.013151308432581499,0.015415918928604052,0.02160853490350265,0.008087944331065893,0.01164901291974381,0.012119915217825081,0.01636249583087147,0.015758794885589473,0.009594399376109012,0.019422438156899337
M_Imultiplier,0.012732940098959674,0.018532240140257727,0.014397659103735937,0.018285142438801458,0.008258354526154494,0.011384565256168032,0.012047005081008135,0.010419017586881697,0.02206688200397154,0.012413982205768665,0.01686614166306991,0.015132552487214459,0.014538114849762031,0.009953435941510208,0.01514147370379756,0.020129592897006308,0.015894238045789176,0.015228649931039812,0.0190564010680674,0.010644826505497605,0.016600317529653377,0.01695607847965177,0.013223045851134489,0.01491065475195622,0.009388005349388398,0.010459548726622254,0.016314455915099526,0.024747459863279926,0.01447410467776495,0.018607195653479073,0.026101408468012014,0.011146959118207277,0.01628452555975334,0.015994279383602695,0.0142938212598994,0.01241004107971414,0.014526503219098576,0.018378432474327012,0.017404965178546915,0.017383782564923893,0.020099725291722475,0.018349755795230765,0.01778930740679793,0.016534932996471373,0.013794949673301206,0.012671421207045572,0.011640477631975777,0.017070134290884637,0.015446369799993061,0.019145999528187956,0.015846093685042088,0.01671085446584197,0.0162165950978077,0.021518537825238885,0.015292039779072586,0.017841410258892222,0.01255056975232757,0.019443159730344967,0.010796211785966315,0.013390315588065433,0.015370093921415723,0.022441649548271863,0.024825280121321215,0.015815645219665154,0.012800087930316811,0.014559555116954158,0.016330782737632152,0.015472357302250363,0.01326023894318593,0.008789157207537243,0.021461225842787816,0.010754951891140474,0.018028252704179376,0.020615676045477333,0.014858169016753327,0.008280954505679814,0.02061048884563768,0.014457716733065725,0.01960834755636467,0.013953178033432288,0.017267158726544135,0.018931975141267602,0.020739229309997685,0.019252049751797003,0.012624534537919055,0.01959027344076033,0.024802124119466987,0.019890558921658214,0.01895814358313472,0.020773134809809926,0.01704864720326111,0.015310661695919145,0.021103670956724337,0.017904016276105706,0.012482988877774298,0.01446949084937596,0.017251369970571185,0.011901027037593909,0.015193192950443336,0.014172611147007881
ShoshoneDMND,0.01909447155066282,0.013039452518113465,0.014715247690741819,0.017427365283221637,0.012690688220382081,0.020968454777473486,0.02386214970947009,0.016675899149753967,0.013053903400037078,0.013199490661456278,0.015259196086852873,0.015111571841565209,0.012804906148280932,0.013874838533585997,0.01966576300341708,0.014686386361910901,0.013930220692700442,0.021719431520715066,0.01724943484453104,0.011668340926286859,0.01550825730822185,0.017352738614362963,0.017707432252882696,0.019441296581203308,0.012992710024771838,0.014969341384183201,0.014306152115736838,0.00889105158253662,0.0102983297283384,0.021324882244467134,0.011097575028974682,0.01690664664754364,0.01445874927883955,0.019541178637897963,0.01929288849648519,0.011273871197866046,0.016305794569084403,0.01745105151702368,0.014319172588599598,0.014039262569385534,0.011317604001677844,0.0213155722968054,0.01637540351046545,0.020297046620506673,0.019786863923737647,0.01092977950240194,0.01618547763435014,0.011201132358437258,0.018460363230279494,0.01893627985966841,0.01779110402827322,0.019325457847213595,0.016518455627544774,0.010078621688406583,0.017532149189049936,0.01613115110109743,0.02003257241849313,0.010825907653069693,0.01942445011628401,0.011680445157928428,0.013311750818548927,0.014537266304786755,0.027387443041494798,0.019150074970083256,0.012996053290581922,0.014357987646863456,0.022967470599983286,0.01874995063268403,0.01180815681014274,0.01573804701432414,0.013388390863368347,0.01410860723548057,0.013344426432787593,0.016388779147670476,0.017382665575134494,0.011940733552917386,0.016324943447480145,0.01048724616453084,0.011891557642924832,0.01502502353697765,0.01681780316668095,0.014126933081307661,0.015388045549815127,0.0244046035847036,0.014513073807379255,0.015487416170696282,0.01848391834275801,0.018113511939144535,0.026239349211439052,0.017318916649068417,0.010879578391442405,0.01570520770186647,0.02233625956654126,0.015195193721868967,0.0117849394514095,0.020483080319073862,0.01147857007407005,0.01626558755002777,0.015248434268329367,0.021181667240738902
ENVflows,0.01582075293922362,0.01582787979182485,0.01736546163383502,0.011977775209531272,0.020318016621777797,0.013103038906591723,0.012275886950275322,0.014315200841753715,0.014618021909440714,0.00909773033535217,0.012327139919658127,0.00848444858864817,0.012757550894115953,0.007931569949847526,0.01608495953699889,0.014763047153096764,0.00861869211293573,0.014771756785648883,0.012567883684056395,0.012118612279409687,0.01828512402099652,0.013370522034919993,0.010566082133269004,0.01320783997524285,0.00950968202324717,0.011052937599864794,0.013353652016005605,0.014404515461605583,0.016895235657843954,0.015682270979355206,0.01314163847741201,0.017900555870123597,0.009985155546058612,0.013543894560397401,0.01863597522999752,0.013478109765028197,0.010896973227075592,0.015096163439927257,0.014893163127998781,0.015080744629381653,0.014357969400909006,0.015223738755462615,0.013956926432248357,0.015577862703523036,0.013491265545878683,0.011367580211728692,0.016197852456923928,0.01740770129953438,0.01276360099369392,0.014166637194571749,0.013650693849190845,0.01805724306237513,0.024187861223707963,0.010235267203991361,0.011863552753646249,0.009858503374162966,0.011109775251142942,0.013941760776822906,0.012610139171890414,0.01751877832139643,0.01675214203334632,0.011486767230018714,0.021450006023882133,0.016349195251375476,0.020840401639397856,0.01734725333002666,0.012566163453125917,0.013644133856182265,0.01766310356255696,0.019048008963477758,0.009408986686331484,0.016338863739752615,0.01976762618145527,0.012831228942472411,0.015082558003661409,0.014791335360324872,0.009326589881445918,0.012950467986293736,0.016707029453591423,0.013395309477416717,0.010862963950053773,0.015492155642563545,0.0163934562195197,0.014332771484787064,0.014934061413158048,0.013154932316943403,0.018299685927172307,0.017332154395251806,0.01166178903853359,0.020201725782022756,0.01595565380469921,0.013793865320373142,0.014272222401198924,0.016047490146433228,0.015134676757998787,0.016574767264534763,0.008366010667372043,0.013727816516881592,0.014259905750310779,0.008874238979618245
EVAdelta,0.017110382497182684,0.01818259720986834,0.018264657266438823,0.009730632184725177,0.013228650501938766,0.01662850856295409,0.018107331286203385,0.01879502926485903,0.010141173057958447,0.013025193513403432,0.01932443929155536,0.012900624383347072,0.01376040513296344,0.016301741014041183,0.014695342035177205,0.017322012515948962,0.018141014500705106,0.01019404568852734,0.018421835908169513,0.012512108032688369,0.0187528961292705,0.012834622004337388,0.015965039665729524,0.017616176576101483,0.013801179224940703,0.020712116137905807,0.024959225040069925,0.015594692825718445,0.017172347378921118,0.011763759084015456,0.014505986837901807,0.013696213546254608,0.012812450020565847,0.013690964674948293,0.008096225368021067,0.013506220559247873,0.014111909887473637,0.012679238388247093,0.008472728557505653,0.02300521888452973,0.011226431357508584,0.016188056168143044,0.012750828301375616,0.02089355733590878,0.01122057180831268,0.014295496539263337,0.014701354641413169,0.018885240865097293,0.017569590240076725,0.015357631607437007,0.01993171148219014,0.016673420121013006,0.00477077677024783,0.0155339590047729,0.02016086159233063,0.01597522698767762,0.016463087757560075,0.020520042165758274,0.01596213753961475,0.01909607410942122,0.013252513777452762,0.01320547759415242,0.012954181003717488,0.017208555227989843,0.024666207688985288,0.021322318185418014,0.012699956587700817,0.023355170295811092,0.019219667863022136,0.020197942790267223,0.015669756566273355,0.02044343325049031,0.02072071283728603,0.015241281882887037,0.015229032949704928,0.01655402914173931,0.011164305848867797,0.01759901650513389,0.016283557166717744,0.01947222116522685,0.01476902037227583,0.013363917971666434,0.015197201135391953,0.017086695592884137,0.016673366397984783,0.011552162199043583,0.012691548758162183,0.020021365800201387,0.019829613838592726,0.01424279822539035,0.01601781559197819,0.021246367585830674,0.026649650547724918,0.013296534114346953,0.008061208830227571,0.011217823354757623,0.0173854049417705,0.02201293298855895,0.01661918347759919,0.020873572873643255
XBM_mu0,0.02018155572790008,0.019442456813858592,0.022767016252937464,0.024775416935637132,0.015467182597102919,0.0182474605627599,0.017377233261028864,0.023477404191453503,0.027014007608908507,0.023663215271755682,0.023600140566660745,0.03125611139851948,0.024054759624437264,0.021719146867332555,0.027336409820807994,0.01813693957427897,0.025558422893184895,0.038563135871626165,0.021378564554238543,0.02158432494652841,0.015736883691278018,0.017307272187470413,0.030689094737754358,0.030628769764431393,0.024712868248579975,0.029997830708779243,0.02736091522297371,0.024051341032516684,0.02302194293161653,0.021768962906828174,0.018212592477179258,0.023456784236383078,0.013038480976779088,0.029601640799052333,0.02346883496107624,0.010712968032153174,0.022752178443090094,0.031237725636097585,0.026743011512761976,0.011934813776634955,0.030402447227699223,0.023593252272743715,0.024627570403472028,0.015581001742489824,0.026186861550395846,0.02091893944677195,0.025537055406760264,0.027340762712965413,0.02162303290096217,0.023521011213533387,0.024794270499400074,0.037560361586666056,0.028161796246337047,0.024294283612784632,0.028653043568725407,0.03006188227600443,0.022376580879807085,0.02549801110613707,0.02442777976233558,0.019613358499233374,0.013569545799557657,0.030493197374313684,0.014156158570130212,0.015217273859731258,0.02026490260497779,0.02312963660569389,0.020823352189122946,0.025098417330137523,0.02928315121705027,0.018798655721004354,0.024670583249367547,0.03161357977108457,0.028185068206962826,0.026639691762674347,0.019162185777192357,0.018185437987212165,0.025113475785974042,0.02727592286822773,0.029204418335773096,0.011651705462592575,0.01763451962741889,0.024213505063048847,0.023156935742659156,0.01967502877256237,0.027036958761387706,0.022700819219572944,0.01849401278434779,0.027585318698613463,0.029457719303280144,0.021405143551615446,0.016664153850781828,0.020524627463574106,0.03419954851702174,0.02792400588362179,0.032153419596350534,0.024277384901482957,0.02725700909940002,0.01615432775322528,0.016457921552499505,0.021202110713587415
XBM_sigma0,0.013523287797434613,0.019963896612730587,0.012667908449424644,0.019696235685965888,0.012489162243662321,0.013561728981433862,0.009432227562578778,0.014809061647021008,0.020555743340218362,0.016053809944882966,0.016522458222045837,0.009968443485578985,0.024450078270374723,0.01273831548214559,0.018286789342318786,0.015132300491240952,0.014184804945217042,0.021284848683899384,0.01900648805520781,0.013418708409464143,0.016659528640075624,0.007253409888600695,0.014587356351167025,0.0180006256770597,0.015150443181163096,0.016125383306195548,0.012712500390669125,0.021789878920420665,0.012443350238238284,0.019075979143401988,0.01679409478698064,0.02314521653779738,0.014649577695279116,0.013245189355275126,0.017583851257863926,0.013081420632573643,0.015767381298847385,0.021574763674337482,0.017237047832783223,0.01595361472385879,0.016496728926297388,0.008220958858689563,0.007035510933775805,0.025961736340720826,0.02036846009219031,0.017783481932439324,0.019039070522889858,0.010162947646208027,0.015896980373732217,0.01747419563248905,0.014541617771256614,0.013727483272889043,0.017105072742632035,0.01751288254654139,0.01567189405314772,0.01730434145241279,0.014859092499992819,0.01725703038220403,0.013225903815249448,0.025283456053538614,0.026875913140623583,0.027772312014839217,0.015028706627093647,0.010769635468516845,0.014711766779306457,0.006034615915978978,0.01883890416683673,0.017955638595472834,0.01597007188769683,0.012942128946623076,0.01639581854197756,0.009501424343370271,0.02266506041687649,0.014923005523756782,0.013826138413456044,0.013842803719940231,0.020591591963469835,0.01465790170814013,0.008460748861650767,0.018460439191879407,0.015493928910427805,0.01674251227242313,0.011128231614856056,0.013741787285774408,0.01783727665415277,0.017491911870819214,0.015803344657824042,0.01253099177464868,0.015489487684428874,0.01310861462625293,0.02061210011737189,0.01652592940405631,0.014829188046613885,0.00848622185120769,0.019709751193702465,0.008458957510802324,0.017097184819789626,0.013245101487854476,0.022075234851357237,0.01317833072643002
XBM_mu1,0.022765927527425633,0.02237540017476544,0.014315541088656018,0.022538734195331502,0.021108643720168775,0.020676553517089972,0.021863796778154514,0.015504543044040527,0.014465151899433374,0.03496806836338524,0.01827649432872005,0.01695488490626509,0.024666906742436524,0.015203401826921032,0.018466983910257428,0.01867681034613236,0.01364047728682081,0.028011785184445616,0.017450019720660823,0.016888258907992875,0.01694824232412644,0.018535725766045327,0.020768904429776906,0.016084005278489927,0.022171227290474382,0.015316907885574327,0.017422756502641863,0.03298722732518094,0.014065475644483993,0.019251795237907928,0.021829107663256898,0.01529177201807187,0.020577352535996907,0.01619121530393418,0.018257551987138604,0.017643731570628825,0.014689561901339146,0.024658103772470658,0.015455928708700339,0.025486941539988303,0.025651034856921974,0.01634487993661557,0.017990716512001466,0.01590918740033002,0.022600878383795694,0.014372625329107235,0.020070790398636552,0.024876626053450146,0.015660762138004637,0.010237819267492359,0.023352226634432625,0.012907590368848686,0.00927070884018898,0.013081594994587902,0.008869990900155882,0.01758220546340416,0.014257212255283319,0.008814829558913606,0.016961267389053784,0.022499875185125882,0.017319884035226798,0.029084194516574895,0.02006678174963698,0.0217690323340025,0.010916186368375899,0.015200512007789617,0.01942845825027846,0.020076502451172575,0.018410622813015653,0.01800822024695763,0.016256543191182086,0.013724154432890453,0.019725566252382757,0.01859863664543702,0.02225604547693414,0.019700159994424257,0.008062437939878936,0.010698337819841043,0.021147778205467566,0.023571865784159714,0.018189306841836672,0.019458552141207383,0.019274653447549604,0.02061670064808102,0.011524180036021308,0.01817655732678614,0.013970201036262366,0.01523584467175118,0.017920323886909388,0.019941528296592143,0.014254441546038065,0.018807112406815207,0.015216305157098797,0.01771498289007258,0.012536585121983544,0.02400209379809812,0.019055862872802073,0.015920560041689083,0.016972393927895842,0.008552705975167083
