,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20402192556946752,0.20188553900472472,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.19654501370168487,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.1965283237512654,0.19654501370168487,0.19645311933260734,0.19490343676081423,0.19288759747741224,0.19246481645636193,0.19144682597398743,0.19165886118580866,0.19036825657302603,0.19045993231264946,0.18969330168898224,0.18666358280816853,0.18280463745858533,0.17778205061818175,0.17763438339693838,0.1746657414486782,0.17367294785233645,0.1748765536019381,0.17543967707324015,0.1725358406546622,0.16983724632650776,0.16463517166617092,0.16103350241810266,0.15663418566001486,0.15155383457118932,0.13908804441846212,0.13494223364142788,0.13231399693485535,0.12716355823124625,0.11997743089551172,0.18855052381248105,0.2549057740564299,0.2398542501279095,0.23079651856512484,0.22076820977035672
RESloss,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0004625525705749256,0.0005464470504282781,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.000615890051092638,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.0006152983226784814,0.000615890051092638,0.0006569346283534783,0.0005733352247081491,0.0006213555905481005,0.000656728479529245,0.0006891884677783233,0.0006270208664411747,0.000689811834170162,0.0006713582150484898,0.0006637993678570986,0.0005680932163392161,0.0007469126444908936,0.0006827300110691104,0.0006482230763865671,0.0005893635214929693,0.0005258630902114092,0.0004674208457781104,0.00047869172663639326,0.0006153388880427713,0.0005655513753398678,0.0005357118128272997,0.0006461145356594367,0.0007419985871774948,0.0008583155599500847,0.0008231630120733024,0.0008748974990413494,0.0009495656413528453,0.000857917423016552,0.0010221720993750516,0.0015074656830788014,0.0008186719954338395,0.0009111804820314262,0.0007377406527913077,0.0008693512687615312
TBDmultiplier,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.00019066032093950636,0.0002715874913744587,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.00016801043437852936,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.0001662499212967683,0.00016801043437852936,0.00018162723475145803,0.00016078863213631056,0.00011330746701776473,0.00013690580640213224,0.0002221108714288711,0.0002816279087247686,0.00028264393356958184,0.00026239158192953305,0.0002455961851763888,0.00022402573774427115,0.00025564570756508864,0.00015724104905445735,9.425357192305306e-05,6.963441628637934e-05,7.11188124927764e-05,5.5618107415278395e-05,2.867571338549535e-05,2.5253086525012236e-05,7.582436177366869e-05,0.00011273386395749263,0.0001416853697077114,0.0001041469879049517,0.0001732347025845682,0.00014419295028766932,0.000166354166750593,0.00017835611755478986,0.0002476228713891304,0.00013425565650038163,0.00016780768403701352,0.0003963328359666285,0.0002762248851244653,0.00040869936650733685,0.0004905126702144935
M_Imultiplier,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.001990273045633484,0.00189766971824179,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019159510688421255,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019147558248630014,0.0019159510688421255,0.0018828487108233372,0.0018964946963684337,0.001823253815450232,0.001770197967874032,0.0016889601827722034,0.0017043134930432302,0.001698084984996573,0.0018170232470922087,0.001846553964266695,0.0018152847229032654,0.0015940652383297227,0.001714171691108879,0.0018992206291191804,0.0013831500065349944,0.0013149941158934197,0.0016203730128854232,0.001597203985368778,0.0017036788512156953,0.0015566834510699623,0.0017413190035877602,0.0017564776365888157,0.0017570935964603684,0.0019929698039043986,0.0022527761701484073,0.0018215670483779922,0.001796075313858947,0.001829985788811661,0.0016216620860699527,0.001960309030333618,0.0015774104954592305,0.0014223154778875147,0.0016341389208678336,0.0018034346272344237
ShoshoneDMND,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008031998695083864,0.0008737775502725142,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006561398421707221,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006565357001255823,0.0006561398421707221,0.0006555372499861267,0.00055575482123571,0.0005488078672194474,0.0004482819804181304,0.00035383768336416654,0.0002923872617236478,0.0002493978060998936,0.00023502528087415708,0.00022822850859893773,0.00014464417032311605,0.00014769061274966244,7.310152195616482e-05,3.436766560560578e-05,2.8306774840114457e-05,2.3984768869778073e-05,4.3892450751426004e-05,3.036144692369902e-05,3.4693669796470594e-05,1.3485452551864618e-05,6.0010749415639886e-05,5.7409121687057585e-05,5.723487921238668e-05,0.0001376801544876738,0.00013429148652754908,0.00013566352644778235,0.000134112881939763,0.0001040657482453966,0.00023929848417381105,0.0011391904965476485,0.0008838582716558241,0.0008517660022748785,0.0009662100460292589,0.0008549020454645673
ENVflows,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.004120634832608938,0.0038763712810877538,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.003932284230664607,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.0039346552898277265,0.003932284230664607,0.003903947006236086,0.004017657339523417,0.003741642058616046,0.0036499130642880795,0.0037024875680296,0.0037143474423237954,0.003566463441923129,0.0035766821416850503,0.0034510000526170037,0.0034789184249250926,0.0037240754014268296,0.003964742041071445,0.004329852477332197,0.004701258445278689,0.0044318232092770415,0.004236734083358118,0.004596975701307238,0.004378842875919053,0.004128599942384126,0.003799755225543655,0.0036988050209751933,0.0038766790855990774,0.00391970047001633,0.00409149874853465,0.00395852093098481,0.00388783758679756,0.004038952990742972,0.004014920815223921,0.004491203388351406,0.004739720793308755,0.00409148434298523,0.003976142502766344,0.003975809217073523
EVAdelta,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00020347585412705538,0.00017230762924125287,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.838608559475936e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.791580761786545e-05,9.838608559475936e-05,0.0001012008575247414,8.141152137197682e-05,8.223706493459826e-05,8.544786852671127e-05,6.110700892580923e-05,7.395483519090362e-05,7.105238173532591e-05,8.356835943801322e-05,5.174533966223471e-05,3.4771869958927226e-05,3.3337812216704954e-05,3.620259471159848e-05,3.582396570012136e-05,2.224570365016998e-05,3.976918678083585e-05,2.7784344484027557e-05,4.0275556218660746e-05,3.0011014137243386e-05,2.2688320601815803e-05,3.380279179265866e-05,4.205555299696684e-05,4.70508804673031e-05,4.977217638357789e-05,7.783627998803055e-06,3.7667046076661492e-06,1.958190849382646e-05,2.4195446387542674e-06,4.426222134934488e-05,3.2456532650382286e-06,0.00046430398328711764,0.00027441820936924266,0.00012973943673177946,0.00011263953108264779
XBM_mu0,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14547756210706453,0.14507223492192944,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14541476177828283,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14547869495404975,0.14541476177828283,0.1463016838946195,0.1464458905149182,0.14521381713897774,0.14485341697224907,0.14621666753897444,0.14641812940715726,0.14736533442140276,0.1475844569550303,0.1472705004181749,0.14798248860391228,0.1473945931030145,0.1473349357212692,0.14916576121308778,0.14914723367242577,0.15016661396321718,0.1549866037936234,0.15587864407162066,0.15920990475932562,0.16230169035424635,0.16595108187397245,0.16887395516816306,0.17098883359702177,0.17750146567360559,0.1905957514603146,0.19708142419903774,0.19849014600621595,0.20231594609410164,0.20590030431326067,0.26896494235759705,0.2772281711292599,0.2904071112018203,0.2904777479959685,0.2941233320093769
XBM_sigma0,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0033195524124838283,0.0034052498177492563,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.003826540621682528,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.0038163957974299834,0.003826540621682528,0.003954072580969137,0.003918366700771392,0.003952138637941194,0.003821751602169021,0.00409444121012148,0.004042578029055166,0.004177951322704487,0.00415984036842898,0.004260712721129045,0.0043370324610706446,0.004460382113819383,0.004810788358864393,0.0044369500627851055,0.0036513664228021714,0.0033707294057281345,0.0031783470654979107,0.0031339070832563376,0.003173230343609168,0.002987500684615396,0.003047810218802849,0.0027309245455144904,0.0026177134664217006,0.0024003417983451403,0.0019776762094194655,0.0017861822951380502,0.0018087369052136593,0.001440366395541015,0.0012891933923395715,3.680514981330152e-05,0.0001794108794191951,0.00022851485213137845,0.0003144628466684729,0.00026668868750889807
XBM_mu1,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.09122315650072632,0.08999920671825956,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08584404122144595,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08587036302600226,0.08584404122144595,0.08620163618391585,0.0844787641549517,0.08381897231925972,0.08252349835335193,0.08087951062036391,0.07948443645819625,0.08012009332823866,0.07982193962259598,0.08006571538812135,0.07875877190062108,0.07662350578093313,0.07196401966841182,0.07138227640380068,0.06935628785560344,0.06668201846207322,0.06310393687183413,0.06268984159694535,0.061217397334540236,0.06013326524306928,0.05926188770012519,0.05927376864474443,0.05791889956224039,0.0581415514958602,0.053879179415588174,0.05170546822380584,0.05079338058478977,0.046847012135548094,0.044524462730993974,0.019973994978123133,0.021325595362359118,0.020388645208656797,0.02088809111262868,0.021505840376653373
