,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.019588792398826382,0.010127942310821925,0.008454934785281587,0.00777634099158675,0.005979590765372689,0.005508473591261942,0.0066075090812396375,0.0047114307833904245,0.008968585352370329,0.007618996047659254,0.0074590697555037,0.007516218551283482,0.007173567940450876,0.010265295543224862,0.006278995861464964,0.007199602616007494,0.007199602616007494,0.011644589253170579,0.007666726769566923,0.008388063737566509,0.00948626901981453,0.00814675237113982,0.009748625085682527,0.00877529402331878,0.009367139604460784,0.012035129006280898,0.009430962559505707,0.012864042242143103,0.009189446063546547,0.0067193575852152465,0.007825815411960368,0.00661974552947997,0.012778441601210111,0.0065486652072601625,0.009510275097217913,0.004623862540543366,0.004041949013826596,0.004921384708920673,0.011086025677806477,0.008678019449723018
RESloss,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.000775711452553951,0.0005936699789886868,0.000546630658317504,0.00030355266238357714,0.0003705021266848796,0.0008149593976354286,0.000509549947741883,0.0003527992357607035,0.0005886365164052831,0.0007192879860012935,0.0009608338549019768,0.0008674350603126157,0.0008800464599422186,0.0008279119454036588,0.0007986038268381623,0.0008043927152822095,0.0008043927152822095,0.0005113972520366383,0.0005563586738114301,0.00043623376978485506,0.00018841819319337372,0.0003968717820251877,0.000477035060702069,0.0004646198322908468,0.0004652256233327323,0.0004045664900207413,0.00023009006236873741,0.00012577878876196547,0.0002169196927350736,0.00025586458694493164,0.0001841550668799652,0.0002586085787457115,0.00013107365344444677,0.00043762279488201994,0.00011292206461055443,2.0730767538168493e-05,0.00016186047939303894,0.00012821705262389127,0.00013249710286922234,7.135352309239895e-05
TBDmultiplier,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.00026207463809391207,0.0002467011999593982,0.0001445569476345998,7.239404530956506e-05,0.00011228405250762741,1.888419642503969e-05,9.405257607619788e-06,0.00011070328618334457,6.638421101246017e-05,7.690718700570365e-05,2.3024189866438505e-05,8.275390265144456e-05,9.099873930806801e-05,8.48803875943549e-05,0.00014757345748372952,0.0002081846679232724,0.0002081846679232724,0.00018831238490035762,0.00022423945670713152,0.00024433168623327894,0.00014063534827213342,0.00016728116721675956,0.0003863597825780607,0.0004882171891492648,0.0004284058513805977,0.00025816444606063804,0.0004434898981880986,0.000345962036753078,0.0003275163512026502,0.0002578947083230476,0.00023659240520357283,0.00021615721888401662,0.00026404119485212707,2.2649173251343413e-06,4.313979457326589e-06,3.229011936867199e-05,0.00013799809724046597,2.284391820150944e-08,0.0003303890630321771,0.0002803292722065587
M_Imultiplier,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,6.259907370353979e-05,0.00010304903504521068,5.6573660598080444e-05,8.955323945414317e-05,4.1249373372354015e-05,0.00011177139402174241,4.83640746125058e-05,8.532674616401614e-05,0.0007882620397198226,0.0010670719664382933,0.0009702229635011328,0.0009273805642513455,0.0009265928809409907,0.000701853680118325,0.000696115959548993,0.0007921365670386926,0.0007921365670386926,0.0007679618772682417,0.0008342646125624187,0.0008078608784216623,0.0006569509461935574,0.0005234537921517957,0.0007589233305312915,0.0007537786830024151,0.0006966928475715672,0.00044530503649686803,8.54890768137162e-05,1.538802757616864e-05,7.664023416009691e-06,4.6258286862665976e-05,1.773482222655609e-05,8.596597441790088e-06,3.5512995975039985e-05,1.6667193946773295e-05,0.00016674202344224565,1.5062690389311406e-05,0.00018104824778875095,4.167593556747562e-05,1.6629909177723334e-05,0.00027752462932173483
ShoshoneDMND,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005690948388979988,0.005996469200157728,0.005870402924202711,0.0037121621703810614,0.0027142421784071002,0.002321061047647177,0.001976516846906917,0.0008514081249102468,0.0009985264379246406,0.0009728737906299356,0.000758813500486677,0.0008391412814938715,0.0008348616681695953,0.0007181772651032592,0.0009599557029780215,0.0009474419573269888,0.0009474419573269888,0.001174758509710161,0.0013584828954606998,0.0014277755795386593,0.000936145277854683,0.0006339426319367236,0.0005560127057688824,0.0007713121142072232,0.0010878608884449248,0.0011714964465822097,0.0017792157666802755,0.0020419290299762416,0.0016410787663154736,0.0015217689567507131,0.0013687811009296391,0.0014655220226271748,0.0016244899833204318,0.0021258302695212894,0.0026032716213345575,0.0022558503116957285,0.0013169707207164594,0.0011499674901855883,0.001312388848486279,0.0023640817629186905
ENVflows,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,5.172547534704197e-05,4.61944415307558e-05,0.0001186803014369131,0.00021696465981091428,0.000262605180810338,0.0003508616305734069,0.00023113585602008158,0.00016232608196931064,7.030076046887768e-05,4.620820438505646e-05,1.435444985786738e-05,4.512952394009062e-06,3.3192263569903346e-06,4.5052999376515857e-05,5.909967013884021e-06,3.765659031040869e-06,3.765659031040869e-06,2.079515240449581e-06,2.8620253927913453e-06,1.93578159152219e-05,5.952493007388426e-07,1.2286995890731234e-05,8.769200657798848e-05,0.0001824976319563243,0.00024338423054648395,0.0003422177785725733,0.0006250848834249423,0.0005194717423143702,0.0003104079985908337,0.00019051681189663494,0.0002227717041293209,0.00013132634169232826,0.0001794451707568534,0.00021698014980020552,0.00012471739959107886,2.003742718414969e-06,4.006569731695997e-05,0.0007548576705573851,0.0008644050847078644,0.0004498936612618021
EVAdelta,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00017197113930300656,0.00024364108213936753,0.00023747400678175712,0.0001816445654925225,7.973648158676738e-05,5.769614025386005e-05,0.00018743632125706178,0.00014576780931352395,0.0002614400838382158,0.0002703047943396486,0.0002665973867617133,0.0003152541016716581,0.00028931510808660743,0.00023402035055930526,0.0002998690470495946,0.00031661524161541443,0.00031661524161541443,0.0003509731178460429,0.0004353081803853964,0.00040479533734272266,0.00034702355607274527,0.00032275436532647195,0.0006203057565595804,0.0001372405382751296,0.00014620642046159205,0.0001656545676945731,0.00038006657035938307,0.0012207636980345882,0.0019224055185460553,0.0017102423393774435,0.001525861441049714,0.0014143177213390423,0.0011874006554426497,0.0015428909456947082,0.001607479167974657,0.0014242721612726106,0.001428540929762745,0.00010229849925558199,0.0002880387959206532,8.918639704535991e-07
XBM_mu0,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.2822990161015737,0.283290182105014,0.2835378345463636,0.2780493361184553,0.27447267848798673,0.2725935425527729,0.29118457738167647,0.2778079361446435,0.30296241801273405,0.30284226488261035,0.30626106725220814,0.3053352265368735,0.3056030133094695,0.30455509795989544,0.308096373279496,0.3079053601768109,0.3079053601768109,0.31058814023659564,0.31158345477069793,0.30733011439249314,0.30865392887595644,0.31821141994687374,0.3680423947048471,0.3827812039127084,0.3885977382360879,0.3911472819139785,0.4025442749332543,0.4155067774195883,0.4123219490754523,0.41123417951011143,0.41077139750532665,0.4094092680878152,0.4044808998883508,0.4132838125243795,0.4029961673219308,0.41296091983310057,0.39226493794177775,0.3957221079501009,0.4178835328352791,0.4178930008972985
XBM_sigma0,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.0005010872212228845,0.00038461754458418707,0.0004441929207132933,4.469207100310513e-05,1.9786428767876174e-05,3.982688836168258e-06,7.7917510828307e-05,0.00013021414925917796,4.535776522029966e-05,2.0030450073926787e-05,7.188837775529144e-05,0.00010720266689134839,0.00013105350138253868,9.616274578017059e-05,9.075716801199007e-06,2.0779052481101346e-05,2.0779052481101346e-05,3.475767633709381e-05,4.20454706384632e-07,7.571756064361779e-07,1.74969468478281e-05,5.049161264714108e-05,9.657229839776793e-05,6.526482996216387e-05,7.169388695671408e-05,0.00012714260270607625,0.0003493003570822495,0.0005558915837015066,0.0013948469008719933,0.0016198769762000298,0.0015926801511957356,0.0016203671298670175,0.0014358468573908434,0.0015588147254302909,0.0008082239873771213,0.0006659081716645643,0.0004435832970471898,0.001086072041185493,0.0019156979811498775,0.006378652622543446
XBM_mu1,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18159800548290328,0.18774555107688518,0.19389301938786874,0.2030010811671129,0.21079257820946518,0.2189358747833985,0.1984795744961797,0.21205063130745838,0.1956711313392263,0.19748718459495074,0.19413274142926706,0.1982130658763399,0.19901599266767067,0.19570576091347247,0.19330431724594166,0.19209033471174086,0.19209033471174086,0.1949079468350321,0.19722786461398978,0.20678757446646434,0.21478366452515973,0.21189505905433836,0.17800580355814855,0.16673882202091317,0.1558790639178661,0.15578127234780037,0.15195528982408246,0.1306694820327421,0.13644815609447658,0.14086055740363557,0.14331739804470867,0.1473339548644177,0.14612323466550559,0.13844107496832225,0.14162403497968024,0.12860545853139493,0.13928257394716126,0.1485511383159126,0.12215995204494212,0.06436147571608664
