,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3731863883396624,0.3731863883396624,0.3731863883396624,0.3731863883396624,0.3731863883396624,0.3731863883396624,0.37757727391223583,0.4035613226149489,0.38277699989749486,0.41143996288212464,0.4316939730930982,0.43007284513576616,0.4288974840758739,0.42843391401970926,0.4320563009840494,0.4320563009840494,0.43199842665592136,0.43313200370249993,0.4373060105691756,0.4274690398739831,0.4263965438501644,0.4263965438501644,0.42237749291377136,0.42077245883283687,0.4212368869192155,0.41754459739197486,0.4027205594989761,0.4016442931660364,0.4031159415750363,0.4040759808056805,0.40659298143392664,0.4077394052949422,0.3968186510994504,0.39582450553690324,0.3945356741176664,0.3944671453665211,0.3944671453665211,0.3953062526894692,0.3952994810127158,0.39510853477486735,0.3902341911953963,0.39138930225703444,0.3905737166766727,0.39002074376608126,0.38869574428217896,0.3877711912177534,0.38326478627791555,0.38208887406321507,0.3815225466724089,0.37765551347605886,0.38004351494121286,0.37513045307709375,0.37292255977527905,0.37219608370429685,0.37213180465504986,0.3709262746825564,0.36720513125205423,0.3657747066832694,0.3660128848478347,0.3629628574606006,0.3602613348447227,0.360008446234827,0.36113824314430654,0.3534517591989731,0.3262012817845971,0.29985647950435546,0.279469749277163,0.27357347215405037,0.27473656648438977,0.27878325305587826,0.2816869830850034,0.2892492466436249,0.30094980472460364,0.30636012935458895,0.3203104543076108,0.3220228733405937,0.32804629078247377,0.33365470204939845,0.3405923573827499,0.34323120394428874,0.3411646293703693,0.3404321378656932,0.33624773408436676,0.33144894272114384,0.3357160476030376,0.3397913486659172,0.3459330973705258,0.3485549474937103,0.3516718413657753,0.3794962023466857,0.4083888797664772,0.42609326389102653,0.43705415536219366,0.4398815096466881,0.4476196236442376,0.4771231293226745,0.48858063431460336,0.512390996212637,0.5360687686761765,0.6194676998285429
RESloss,0.003918316888815721,0.003918316888815721,0.003918316888815721,0.003918316888815721,0.003918316888815721,0.003918316888815721,0.0035483416044353394,0.0029851766039430015,0.0023021097056844524,0.0027605004658699337,0.002884054954460458,0.0026759635781188383,0.002404411872513856,0.0023490454436132634,0.002842010122304106,0.002842010122304106,0.0029610033419918843,0.002860234933307562,0.0028415374896858733,0.0026675173295669856,0.00261976200704754,0.00261976200704754,0.002504940102805016,0.002426460685923033,0.002356906397084523,0.0024132578556600812,0.0022764275876653024,0.0023035841134725625,0.0022449491018662524,0.0022117313995948223,0.0021198569051652247,0.002196569729846774,0.0022944312543859806,0.0022158896684493644,0.0022958584349568384,0.002287359582819318,0.002287359582819318,0.002330149192210143,0.002315106763777723,0.0023517915832538773,0.0021228420820002198,0.002282607150300982,0.002292090655487535,0.0022813492385752618,0.0022262143702795074,0.00211839193094462,0.0019322489176066095,0.001889798844486793,0.0018537383110735289,0.001732991752152832,0.0018576513895630724,0.0018374014022698468,0.0016083524546934968,0.0015724719830273006,0.00160829085648483,0.0015879589576613213,0.0015090941870287565,0.0014628119096642181,0.0012346047694729583,0.001076887752207071,0.0011027626132805092,0.001251356260344339,0.001289798418744063,0.0007556636351750036,0.0006600564387617321,0.0007950863537747447,0.001220009975772844,0.0015186261137090295,0.0014272068937352764,0.0019021770270615953,0.0020443458607568776,0.001824974607984965,0.002042243885093359,0.001915141556528496,0.0017494352362923326,0.00167198220678574,0.0015690203932172955,0.0014783634878367726,0.0011576164973517234,0.0011722814880594536,0.001591806770955962,0.0015592927593047613,0.0015912597282113975,0.0017015057155252851,0.0019284306766603851,0.0019454522384397843,0.0018209309867912038,0.0017984606731526053,0.0017664254218617349,0.001170939276652465,0.0012096098021713568,0.0011252026431650952,0.001228006564082753,0.0012872636749740969,0.0011190200529824672,0.0015175708687093228,0.0012602073129299714,0.0011359005422299539,0.0011678432248997932,0.0008293998149228448
TBDmultiplier,0.0017912667120929709,0.0017912667120929709,0.0017912667120929709,0.0017912667120929709,0.0017912667120929709,0.0017912667120929709,0.0028802525609774744,0.00295760839043901,0.0027447739950158057,0.0022618644428267416,0.001820304568283398,0.0019777907176379145,0.0018248086346644458,0.0019033970761452243,0.001750042115500912,0.001750042115500912,0.0020993135953251353,0.0022194305240238626,0.00242793478517506,0.0024860110773541775,0.0025173697231726483,0.0025173697231726483,0.0023517691957804813,0.002444211110110708,0.0022097299421664084,0.0023638627368389926,0.0022449658997908666,0.0020858616836079594,0.002166460856362787,0.002202282897236224,0.002013804103697122,0.0020039809652142738,0.0015276678667752776,0.0015863913063543158,0.0015840315487920778,0.0015753796834055288,0.0015753796834055288,0.0016328117861919174,0.0016220673907699835,0.0016118542025932723,0.001575656215526025,0.00164013943434749,0.0016978840652406174,0.001702563099033185,0.0018301502889384075,0.00160845390525763,0.001859176329114314,0.0017360431901324736,0.0017507000612547174,0.001462511632763568,0.0016513707397182245,0.0014511997528624159,0.001297329777592077,0.001225094884095361,0.0013109421880861576,0.001195257264523406,0.0011931727974470111,0.0012706997142815585,0.001164791032454504,0.0009643366284529361,0.0009329814491144792,0.0010289991777461015,0.0010528818030099334,0.0014426475825258718,0.001476603527922603,0.0017132031448796096,0.001661007771781785,0.0012757493971762887,0.001289763591275349,0.001349465268319081,0.0013745154829989592,0.0013496980621612337,0.0012731678289787565,0.0011996946537928825,0.0010326816365974834,0.0011216902412044627,0.0010814407103528116,0.0010207636236374857,0.0008805822308470363,0.0008845436477147781,0.0010415746831270727,0.0009781816751698402,0.0008434634391405162,0.0008434105893530495,0.0006009063517120037,0.0006768523571429794,0.0005931769510658099,0.0006252484047605576,0.0006128047550823873,0.0006799392148352245,0.0007295267680106811,0.0005907963176465632,0.00044858945331813395,0.000534234448170278,0.000725461466753388,0.001272502105531184,0.0014489718518896134,0.0020976938891757563,0.0016508823503201125,0.0018572412202610305
M_Imultiplier,0.0023062746620539976,0.0023062746620539976,0.0023062746620539976,0.0023062746620539976,0.0023062746620539976,0.0023062746620539976,0.0022838664093643604,0.002799214590426352,0.002691384700581846,0.0022712733609250753,0.0016778672012982515,0.0018022995461103003,0.00150791851425153,0.001489458414393045,0.0021130648643170676,0.0021130648643170676,0.0022584063813353384,0.0023643368333060685,0.002373389760020014,0.0024115620927383625,0.0025289168088033945,0.0025289168088033945,0.002834410674321141,0.0026798817451815942,0.002735967213131639,0.0026695474112506633,0.0025640166016544907,0.0026285302659412577,0.002631582050441396,0.002717611057632371,0.0027606788713390976,0.0027808767877501796,0.0028055523395830637,0.0027060748642711726,0.002811914992372237,0.0028184388302945475,0.0028184388302945475,0.0028736321595216946,0.0028547591397815784,0.0029532014040115763,0.002854806441536715,0.002845935063442005,0.0027989745171249822,0.0027001656849852383,0.0024936608741247847,0.002581336298219047,0.002503532314133253,0.002485025934920276,0.0024723295061078033,0.002522254265335091,0.002741242210508757,0.002755144638280651,0.0024264951611561512,0.0024530412617062673,0.0026363168898655104,0.002556570015536031,0.0026078144739947362,0.0025530495926655845,0.002605045244687214,0.0023192534289457967,0.002423516417716432,0.002375426927446322,0.002334180009063347,0.002207768502453354,0.0018416271078278046,0.0026816369571266547,0.0026798027495016623,0.0031647810772847205,0.0030050019038444314,0.00319151114149613,0.0030136471481228538,0.0030760363813871596,0.002732641032177689,0.002569950422135103,0.002157260394429921,0.0022138297505811047,0.002129632365598511,0.002187991579511843,0.0020300453816190253,0.0017820416773801156,0.0023128476903782036,0.0025285806333056496,0.002723183760789041,0.00319881680449839,0.0033514591984277484,0.0032096179754651545,0.0029969437481390184,0.003024390508405582,0.0030860499600696436,0.0023864111077127035,0.002458494667880402,0.0024225640979765994,0.002523056898704906,0.002948203486752374,0.003020300489164924,0.002166030859175993,0.0019787248795637706,0.0025142988351672412,0.0021905565615073933,0.002233589339267692
ShoshoneDMND,0.012795239972078872,0.012795239972078872,0.012795239972078872,0.012795239972078872,0.012795239972078872,0.012795239972078872,0.009985770053877662,0.012223607470833158,0.011545933496965808,0.011265883056345415,0.010742046276918616,0.010660255066187138,0.011190675129500855,0.011181920045801291,0.011424862784000778,0.011424862784000778,0.011420657066307247,0.010897594449636543,0.010910512195339556,0.012245818216253427,0.012573849101645074,0.012573849101645074,0.012813221918191476,0.01310433610341399,0.013249506598791257,0.013804659017271233,0.014012264171663805,0.014427635341237682,0.014464977065962776,0.014797186441646716,0.01527680229593871,0.015281553643595373,0.015632888677186697,0.016094233635027797,0.016202976061425293,0.0161843282018768,0.0161843282018768,0.01614408303210852,0.01620417499783483,0.01653355425494765,0.016815406299669208,0.016602813792710166,0.016379791796284474,0.016429693562338823,0.016531693463393733,0.01665262811124871,0.016398030500697363,0.016543748895663738,0.016501561597817172,0.016509494915223986,0.016056675612375258,0.015638557279379628,0.015244181747920698,0.015401267009341725,0.015474935661773239,0.015321452847952973,0.015591583367957691,0.016569661033157317,0.01678131174052405,0.01610188989695004,0.016728614831424897,0.016823718349049138,0.016799571968192865,0.017816657584288798,0.0173564716320297,0.016326923333503284,0.01596933792300379,0.015544978467420803,0.015104604719445776,0.014794218896528842,0.014880763147834214,0.014134943094028081,0.013867291341025757,0.014135103939095226,0.014109026271724346,0.013833906285527204,0.013351834177869526,0.013190312321111626,0.012567755491480561,0.012543236815415451,0.013419461550745113,0.013703964255575652,0.01343812411507514,0.011883836420330834,0.01122468870779871,0.011309698338855995,0.01056765371181932,0.010618396009096297,0.010247064373973162,0.00916894193312458,0.008225561410685336,0.007867192585923272,0.00759237279121415,0.0077229967026900695,0.007908438530755806,0.0074677044473030465,0.0072454726610158395,0.006628812415167139,0.006846493725752082,0.006111132929910396
ENVflows,0.011523787349181086,0.011523787349181086,0.011523787349181086,0.011523787349181086,0.011523787349181086,0.011523787349181086,0.011191489742470459,0.011563412242103882,0.009784877822389796,0.010725884248004948,0.009613296521972356,0.0100592855630226,0.009987408815561623,0.010329523778123817,0.01035274271565019,0.01035274271565019,0.010589160347321267,0.010482175488378912,0.010320239186335296,0.011657670148196516,0.011646071606786282,0.011646071606786282,0.011441950051147738,0.011450040224968294,0.01137468947821983,0.01133967224873058,0.011035333164417658,0.011036621305754288,0.011135008919511066,0.011225217281005472,0.011190326208115194,0.011022655193760457,0.01035531060362465,0.00970284799787093,0.009774817111840573,0.009732312477376695,0.009732312477376695,0.009455195176872051,0.00945797129394676,0.009537317965289237,0.009822390951739576,0.009071484760757703,0.00904319463415814,0.008849092298339469,0.009224008388994356,0.009240178374839668,0.008258354575684048,0.008286174046585944,0.008249732657228065,0.007693690977263713,0.007307065936146704,0.007395143641572219,0.007721746277003457,0.007771115989267346,0.007886043670219089,0.007706630522957717,0.007702043045123584,0.007591045964041365,0.007378318320870674,0.007199637343071818,0.006950895125469292,0.007131775844859172,0.007296636451678089,0.006703291292827666,0.0076628478299746085,0.006708049607251543,0.00718650604562432,0.007463110496820665,0.007616649540360777,0.007560829675049329,0.008156890251094838,0.008495739943950942,0.00831655904676223,0.008141302766486313,0.007844419015466491,0.00801375905899277,0.008140265616149287,0.008540858390467015,0.008816354274097233,0.00892954863639518,0.008103749728386962,0.008468439303218047,0.008542125552433092,0.008622458476636471,0.008872769602466293,0.008568045567949403,0.009287434656496386,0.009485795855727465,0.009510637865255864,0.008518676866264079,0.008828463566172973,0.008764103769695013,0.009333044044903554,0.009328935518061961,0.009054658493287716,0.008301310033870073,0.008750437329809693,0.009207744422745407,0.009443895045836646,0.008658917121961809
EVAdelta,0.007350566624121124,0.007350566624121124,0.007350566624121124,0.007350566624121124,0.007350566624121124,0.007350566624121124,0.00595864045345947,0.006515387744464063,0.006931367848259815,0.007450631708553618,0.006826223377442484,0.007325409246149733,0.006210644205146384,0.006192689089929431,0.005993296830918758,0.005993296830918758,0.005748417374250676,0.006185257833680125,0.0060879932135239605,0.006287401314933489,0.005989065312687522,0.005989065312687522,0.006410883798627972,0.006684572111699071,0.0068184478276452475,0.0072011645835849845,0.007141674608584976,0.007171592557736427,0.007293515913632104,0.0073847504647970965,0.007460088343319466,0.007613779019517712,0.008434473048240776,0.008652227803262165,0.008730730160655252,0.008752237840829553,0.008752237840829553,0.008882977895816617,0.00892107679653772,0.008772705666083349,0.009072428714157907,0.008935726861729432,0.008855090940754762,0.00896565995238161,0.009015935777205745,0.009012725747438728,0.009160900649807596,0.009197154826165736,0.009299386711170272,0.009215047646329974,0.009227094029712588,0.00951491284367835,0.009332379723474197,0.009344355049654952,0.009062788965149901,0.008956114771961404,0.009007395359694005,0.008894013481525052,0.008883962440441675,0.00877626798494144,0.008697949393247265,0.008805920711015883,0.008743303370538842,0.009330246371689378,0.008446158925184044,0.00885462964225344,0.009122731977468336,0.010066417842770854,0.009807069792524143,0.009267093627167187,0.009093342452429815,0.008816772375351912,0.008471641612179129,0.008381493865653941,0.007356487395925559,0.007231214370046722,0.0065196092198485005,0.006663127733942969,0.0056317188857107564,0.005489727251958593,0.005253282755537729,0.0051027074813606845,0.005186386677154915,0.004779692307017537,0.004231239387989635,0.004151761219953792,0.0038773346348621924,0.003808965345266716,0.004064846629941899,0.0037052295525331655,0.0033604296574286886,0.0032289853323697053,0.0033546072636750934,0.003073737931017867,0.003082820465432709,0.0034418292708011207,0.0033798551396587123,0.0034410591944156158,0.0035504094799355236,0.0030365274801317497
XBM_mu0,0.06886585398665301,0.06886585398665301,0.06886585398665301,0.06886585398665301,0.06886585398665301,0.06886585398665301,0.06928698811909184,0.07099423029668535,0.07210475490215681,0.07633577377784483,0.07390368499155466,0.07449105475199302,0.07380254513866766,0.07447932379206008,0.08005535632001481,0.08005535632001481,0.08031243509543239,0.08049820096752618,0.0791057046118884,0.07853430040481117,0.07796765914618362,0.07796765914618362,0.07444073566203784,0.07396467285459973,0.07439842131015734,0.07382821733418195,0.0734531479531833,0.07405285873610193,0.07416998432825844,0.07388541479241822,0.07346451940857729,0.07305901524397217,0.07506746099522378,0.07425474108532323,0.07487550744412112,0.07493465199863626,0.07493465199863626,0.07509911620042779,0.07495083754936942,0.07554969822960163,0.0764836494473158,0.07602178389915665,0.07583258833575286,0.07598911051870312,0.07733465833330873,0.0765320515109543,0.08043464794821686,0.08041823702466597,0.08035834542034632,0.08014389322144633,0.0798680400227319,0.08034359193962456,0.08099186607306459,0.08089188565642144,0.08087590994061081,0.08025660180226675,0.08033281873500828,0.08177318424805063,0.08188092886804557,0.08280630135944805,0.08519455048730303,0.08547717219474951,0.08570143439125816,0.09340652545377215,0.11709166106599196,0.13531609486567717,0.14720838494982066,0.14912090201787517,0.1500944464275562,0.15487000665279327,0.15542038823101106,0.15675820782722405,0.1568383923615977,0.1551523981400595,0.1560734488681829,0.15583904886952402,0.15571564076815783,0.15691554057795493,0.1597916969964423,0.16276908636690135,0.17146471762749405,0.18060800772098043,0.1913049040913457,0.20414415984441203,0.20951322216583054,0.20724964769872345,0.20548953028422984,0.20562186775373623,0.20650505986301013,0.20589909591386718,0.20216714832033647,0.199258427479893,0.1981962595170463,0.19979468737611186,0.20008673412342975,0.19960523084723544,0.1956469115553552,0.1880848813426321,0.17947442269422798,0.16622625083429435
XBM_sigma0,0.005922862247671752,0.005922862247671752,0.005922862247671752,0.005922862247671752,0.005922862247671752,0.005922862247671752,0.005618391153522652,0.005463178455389573,0.00510193718679884,0.005767433845805405,0.005563278319386916,0.005977128614673383,0.0068467408220885834,0.006721900096721062,0.006776322090085662,0.006776322090085662,0.0068657945694307635,0.0065159068253160925,0.006536284926429532,0.007360400368460241,0.0074413075166643574,0.0074413075166643574,0.008426048127318944,0.00822170260056301,0.009188264071810958,0.00938754329102494,0.009233918438651451,0.009222869306022624,0.009271341272171135,0.009584365624462441,0.009692493305823344,0.010021908130164917,0.01021884339974836,0.010739416875719447,0.01045149845742408,0.010486224930068186,0.010486224930068186,0.010810597089011956,0.01084151861027743,0.011030240265978675,0.011346210802746951,0.011489334722708017,0.011732572342533191,0.011968354194619987,0.012156073630786078,0.012001619468198586,0.012090295648171939,0.012314735461937254,0.01203602459743645,0.011744158104249737,0.011732878492395838,0.01158118319265384,0.012254277812119744,0.012160625233317646,0.01236206928281218,0.012520571435331253,0.012733567106242778,0.012859700120442238,0.01317845562919964,0.012905773324319778,0.01297809345269388,0.013098193319259075,0.013017499760161581,0.012675995066157951,0.010581646056136885,0.00925119480033992,0.00851858203650667,0.008705174365075419,0.008874468487653416,0.009360774547994964,0.008962792633443116,0.00858128698129208,0.007888925486492695,0.008360741062942125,0.008745607425176074,0.008829520643345785,0.008412862479851718,0.007986312045915387,0.007135970728944511,0.006630524588388209,0.006394890931433081,0.006092353818035876,0.005905818463416482,0.005612834851129497,0.005027813667483641,0.005186951366534301,0.004885114478268302,0.0046366227498539254,0.004805446118189909,0.005275831635561676,0.005707353680085249,0.005211229387843607,0.005206741127625461,0.004887382922817616,0.00505338476557737,0.004646961910454153,0.004381702033518197,0.005367229772732463,0.006512325847080501,0.010571559381630808
XBM_mu1,0.15822073840355094,0.15822073840355094,0.15822073840355094,0.15822073840355094,0.15822073840355094,0.15822073840355094,0.17320668362802635,0.17704531943572083,0.1985309448743973,0.19282270102010682,0.18712627471984516,0.1874630083545236,0.19056960561599026,0.19087292095652278,0.18049590063537171,0.18049590063537171,0.1801139378202625,0.1804642872089105,0.1761782488975003,0.17466124073269176,0.17541030026379617,0.17541030026379617,0.1720460794628656,0.1686415776844379,0.16286238916131632,0.1626424609459491,0.16067448084303584,0.1577167299125711,0.1562388068072452,0.1538091766869642,0.15190950446563314,0.14684916620443594,0.1376147039826186,0.13348570338098634,0.13281867106222334,0.13290217739525376,0.13290217739525376,0.132581380774115,0.13243938464769364,0.1320038773004627,0.13064589918905678,0.12978071375216724,0.12916929009543737,0.12905270900678156,0.12813839253255926,0.128460099459614,0.12390676472314488,0.123660067182203,0.12376275509311135,0.12016549233924391,0.11671459572549436,0.11506696812921904,0.11339799831521304,0.11359336495799328,0.1140132657427009,0.1140261493838035,0.11540070496913557,0.11438579634723069,0.11269317415749487,0.11275020610231833,0.10914934626632905,0.10826787709640008,0.10815120454110592,0.10130024006983698,0.08838814156879923,0.08567616842263423,0.07801826265218924,0.07333670558770279,0.0735098641730959,0.06725515118186255,0.06587860881300435,0.06230732655527862,0.05932644075561501,0.058469011239167736,0.0534319398054332,0.05260060689730178,0.04997246389028411,0.047112900662795984,0.04422478312379824,0.04163286754029078,0.038146078224730075,0.034591743934180935,0.03129851933091375,0.027465768399474958,0.02424144934119782,0.023366024708811852,0.021839026810510406,0.021191134316584013,0.021081026785726042,0.01842865812312923,0.016949087288712382,0.014979713969336467,0.014078712015941415,0.013623120559540515,0.012296952455515145,0.008459893122271585,0.008104180245225053,0.007639843463436248,0.008063582848687972,0.009339664436174967
