,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027622449431852505,0.04094207033641434,0.029323294290070624,0.021228339021472566,0.03214048417778562,0.02933271787683081,0.041623287582281704,0.03856673053822185,0.042352086486092004,0.05599863829521263,0.04453733047688433,0.02843190363794435,0.053836465461119816,0.03878453760387928,0.04385685471235033,0.04072196404664308,0.03289930673284278,0.04463881914805796,0.05965648724942051,0.028897389621226302,0.03681273231819867,0.04823072484699391,0.03598668770110952,0.03422733748737003,0.0363917883269229,0.035958647852216065,0.025392227215976483,0.0486738497988833,0.041638252572749085,0.029039264379398667,0.03467294252963298,0.03653244706422003,0.028062963978327478,0.028106267683712067,0.02876085337813242,0.04573565542557614,0.020741423786921176,0.027227890883133612,0.03938578058090583,0.033316581316682754,0.035557885813580194,0.04382127160896369,0.03457902434206754,0.02361697261292267,0.03112088469183115,0.020997153669457615,0.029198869470672854,0.033068289595109046,0.03566198459910785,0.02796827463347752,0.03354132354913747,0.02734492522754663,0.03963683625973251,0.02364564969732718,0.025371391353213937,0.01898329447026374,0.03457084422329248,0.03215951942574739,0.03744404894291648,0.03328945340215484,0.03743770908155254,0.02905821008487637,0.02607870098401208,0.04050793092333313,0.03693474601678793,0.025552907928593438,0.029848168458478982,0.03673906455329418,0.04288876205298027,0.027813182492735265,0.025978097277296604,0.038605408662593,0.023484647760408463,0.041644596856862025,0.03131683037503229,0.042745295691742326,0.03288098894928034,0.03417340214162585,0.04491327433152859,0.02882622741658954,0.030537721789637762,0.03137262079029971,0.032183847120511914,0.03863281430435534,0.03362498359879261,0.025005756558298328,0.03772631383219153,0.042144835836806234,0.041798097549013244,0.024259251515385615,0.03638078452636198,0.02821186990034502,0.036064124887352354,0.025277688492393896,0.03824121178235342,0.03260681598797151,0.04055286569661406,0.049326713659346474,0.0313189043616062,0.05055392752913357
RESloss,0.011371966065060074,0.010024349620448176,0.00820111086610925,0.01668137620568067,0.011751935295316087,0.008847494730997406,0.007984843191617082,0.01615254497819408,0.008619909253369295,0.01169145033439899,0.009934656504436964,0.010698239689645717,0.008306904691026346,0.009083193566761292,0.008096219213796454,0.008296555466201968,0.011153511423478146,0.01128227275610236,0.014756172150701904,0.012177545934598206,0.011179842148007574,0.008350583626557764,0.010930007653398533,0.010897379880665794,0.019610932885880072,0.009605026586578535,0.009714995859084861,0.00934594579856525,0.008631690583957881,0.005584479017229369,0.012911516400905937,0.007669048544377432,0.008952058188366866,0.015569600675424511,0.0026262688308672857,0.007813608214739653,0.013824200515473705,0.009449560144738484,0.01200347898816413,0.0073273324773455144,0.01996121401454288,0.011090644826066068,0.013532024221137058,0.016083152881652085,0.01085482636844443,0.008415739173918626,0.012300561931747616,0.008779678032420468,0.013094392090672261,0.009926638245610053,0.006366828170369324,0.01590823520041398,0.007945347485954572,0.006555674047879555,0.016079899904400393,0.010616456509166563,0.00791974335437653,0.004305290912062831,0.006948797004997313,0.010623831137353122,0.013499649412780285,0.0061070831041328275,0.011277955550641301,0.008272716365277662,0.011507297584181404,0.008532795324549237,0.013939960403650493,0.01337748606579004,0.017332941005285884,0.009260705083520452,0.011148418052124133,0.012673264358366267,0.007360513409162125,0.00978055406927783,0.00968990370089198,0.0075114406917783285,0.014525097572124437,0.007906745653214487,0.009069516903512648,0.011645851106636124,0.004527365917953764,0.008710332879855584,0.006668809650045046,0.010175806244867875,0.006317758209762421,0.01062534086361326,0.004641631343497055,0.010035327015432692,0.00759431671083829,0.012811523393272479,0.008206542195312177,0.006077548485636213,0.005851607218342122,0.013917331455124542,0.010139599481377356,0.007482060169725736,0.008064520517800645,0.0075756438284317875,0.00802064090334458,0.008588912344051576
TBDmultiplier,0.0051335313689283,0.012212575097684199,0.014807422627604877,0.008117476996617738,0.008330100126380403,0.01023243941813418,0.00896864088835273,0.012272198557600476,0.016636159807491106,0.010505873704297987,0.010180802886925652,0.0072697052798959515,0.0072162176956484,0.009122784572771209,0.0074681630042881175,0.006903678688417118,0.005226941856697053,0.007473742276885448,0.006341969920170692,0.004737928113235212,0.012563425902595822,0.009397153323886302,0.008041117865441528,0.012784555878070213,0.010392071380550587,0.005124606136269918,0.007949471131769876,0.008134153521360417,0.009902657435099115,0.005294001064109159,0.008101181896792016,0.008788279400283972,0.008694288890955526,0.010696981364935252,0.00700780633892191,0.007700913460581818,0.00815277488128093,0.006517904345392288,0.009781362301736618,0.008820064180219566,0.00841869227868673,0.00994789375291673,0.009517076907758939,0.006292769795490292,0.005684063618711554,0.00968524884077786,0.01749530314574147,0.00523045850946188,0.005217313512231285,0.0076043130821447456,0.008865191293951233,0.003740240878951304,0.013488234815699163,0.011750817432328444,0.010337220119299592,0.015103118293626693,0.007883842085254288,0.010533093330406428,0.008739872303127281,0.0071406860776229274,0.012550206936531682,0.012908155305660775,0.011355122037839808,0.0030131177050203,0.010101502360599436,0.010671793165471637,0.007505017640740267,0.005284853709958669,0.01350474118619305,0.006609960809875287,0.01038524940048837,0.017820393642933953,0.008167558820537235,0.006864657791887958,0.00646711987439231,0.006017567765981235,0.005296716048762706,0.008626666211877456,0.01064606970773885,0.003035569818980828,0.013638720492062942,0.007843565669869181,0.012870157361719238,0.008168838354267604,0.005213654386936834,0.005112752895885491,0.0047568824625605,0.007609159971495735,0.007083384854526375,0.005517863793554233,0.006831900481086168,0.005826082341369377,0.010011601637714408,0.004187921754396055,0.010366221217493083,0.01041757214526286,0.006761549649947908,0.007910130350689836,0.005919423529541308,0.011336323348381477
M_Imultiplier,0.011002962966716425,0.011231375717904514,0.0106251086309753,0.00879871536898053,0.011657587982730106,0.006448511577563884,0.006589245557910059,0.007446005674988947,0.012416270022030317,0.012916812874391972,0.006029366423951647,0.008025170076556197,0.014478729050316616,0.009872473224861818,0.011369828964473958,0.006709370490670309,0.010018696038555158,0.012323888098161059,0.010157864556919074,0.012258553530626784,0.008068786007207325,0.007840645433347749,0.01032286431940542,0.006971438492905304,0.0065733294901291405,0.006021821669570503,0.008674710631900156,0.008753676609474487,0.007707332207294141,0.005928551226826279,0.008924258826395526,0.006567113564367021,0.0070995220093385105,0.007932360606046187,0.00846908056153727,0.00949993333505169,0.010332275070612768,0.008071750456646577,0.007937735053021006,0.01226273706776971,0.013720593892574955,0.009416189517201827,0.00931708197370394,0.009479397398544823,0.010424031152053813,0.010232793633055745,0.006186856467584955,0.0066147906818448095,0.008529059296487522,0.010610190635201003,0.006308615394338967,0.00595075284225858,0.011414621286488402,0.00446700393892923,0.00488651893757771,0.008289136411609705,0.011201320346976905,0.00789638748640449,0.006941281395982123,0.006377288727630442,0.009254253082322238,0.007327495467845552,0.006919552874803021,0.008479495922100778,0.010769799478799873,0.007161287678016782,0.008842881371243642,0.007596402634137941,0.008559190690214047,0.005740702288338422,0.011661335170919216,0.008712218609352755,0.009653078206047473,0.006359671176510981,0.01003514811781045,0.016005884581141137,0.006736459864985973,0.010964232739360001,0.010848385002651511,0.007153528143506819,0.011437488653950539,0.010426405508391096,0.018783112680486422,0.0077040787061184585,0.00400706155191735,0.005832525743063487,0.005570652779051534,0.005094349993060247,0.005979653778063156,0.009491287523077558,0.007346102064634993,0.00548161727809386,0.007193617434631621,0.0076107192565493175,0.009992592376409417,0.005734024344841364,0.014427073249666057,0.005567719457230471,0.015791607824362217,0.008841202088890904
ShoshoneDMND,0.00925283278371929,0.008860676723298091,0.013477839464807987,0.011821629094295912,0.007893660334839786,0.010310928733610074,0.009258231432757395,0.010295326915736962,0.013864773709817006,0.010163974605066356,0.00885411349559062,0.011991181343828525,0.00941497858012448,0.012430335870996798,0.0061741857796851944,0.006579451873604413,0.0041077153516551265,0.01663143331111134,0.011059798694826876,0.004881994427089236,0.013979075445331949,0.013565581564317497,0.005876407276838893,0.013305288055823252,0.009450990906335891,0.008188621642236533,0.009308223869798928,0.012685955329039487,0.007014964912599857,0.010066777846229471,0.004722144639661654,0.012316494744137573,0.011372892454474584,0.01119990787553914,0.022627116906586222,0.004784529198183536,0.011841619731944737,0.009630109424722042,0.012276384372080644,0.006332840797171243,0.011349853339108965,0.016740953655362625,0.006363963380123445,0.007187783762091002,0.014444870200892116,0.011638911364360216,0.012342899839551788,0.010774851710204444,0.01577301160209567,0.012676618484261378,0.007819131881455511,0.009274641682007024,0.015081547254659298,0.007705620081830273,0.014460347263407147,0.007674936940442022,0.010398441958836822,0.010233196119920681,0.011083335370819044,0.01486049389641687,0.010699493961947578,0.009521595685096983,0.00588928118192113,0.010026402719212667,0.009905312966853147,0.010163795922948807,0.014272202610352544,0.010952106426388079,0.011736567232322383,0.00817979436154276,0.007867124535401815,0.018258961424521353,0.004953219887699778,0.013605857297097386,0.008727882929683352,0.007838131239051102,0.009556848175442513,0.007292241325845334,0.009645905094024597,0.01189776796706305,0.013244076902548736,0.013841555355864102,0.009134228718398498,0.007428309260604046,0.008191258417110825,0.00909495675957207,0.009940430180305259,0.007774628451211892,0.007822183294716348,0.01009941338675811,0.007987480536870309,0.009815891242932676,0.0058316430804003,0.008907329260350847,0.007986879278899602,0.01318560915551484,0.01243147188027291,0.009413830182183728,0.012744038913634586,0.016970035585891382
ENVflows,0.016068457359460702,0.012219920043522207,0.016026909783456052,0.012149417094367522,0.009624481517420132,0.007877041812375404,0.018320193411162294,0.009731980462686864,0.007358142408715574,0.010870569763311211,0.017314106391450125,0.019313749107628148,0.01318395162026203,0.014003219285489997,0.017800756488383963,0.0196461215943717,0.0105301604580377,0.014300427915525785,0.023736381871492785,0.017407817123313823,0.009077111203329337,0.012438973067506352,0.015821321127821378,0.010961203682682353,0.01685108946843682,0.015209229776176282,0.011903162408945544,0.011396870217890265,0.019801150032972448,0.017756256918653037,0.00997652077054962,0.009954145089677145,0.012355465414671887,0.014796636573906816,0.016531735223493205,0.016941652334767136,0.015305670168462,0.007873923952050202,0.014431731061095842,0.010749221870806035,0.020114130500787936,0.01156526204435292,0.009544781110985903,0.01730614404433079,0.010324272047066794,0.0075222801663086215,0.010376774830958429,0.010355516707881915,0.018602434943292546,0.01646450700875712,0.013196202565443122,0.011364322223176394,0.01226931063880367,0.015857990206908364,0.01651059116755097,0.010259296902535344,0.01656428016611424,0.012691520741308582,0.0208612775202763,0.010942913021111141,0.014092939433155108,0.01189079888406176,0.007710983764927637,0.009324576189176263,0.013373217593850588,0.009546366135149552,0.006801373044810138,0.013245350364159492,0.011094826187012562,0.016581141064797016,0.010769911654007426,0.013653568711554948,0.01586354934156602,0.012760757211701172,0.01791105921974263,0.015577828388152483,0.018234949075521242,0.007743145716994983,0.010867598887647658,0.01796574510392817,0.007431733193985709,0.013156653870311213,0.011776385000733875,0.014481835914692799,0.01589671286308993,0.012772730779637679,0.010588536282489066,0.01174669930281363,0.012366242605556693,0.013726935470037688,0.014037896671319326,0.01659907819254918,0.01632028985493301,0.008503165024682062,0.015552538121780207,0.007886678626748096,0.007607457152807436,0.016303947120501715,0.008957314427007652,0.01374432175959809
EVAdelta,0.005785997486618547,0.017427411701227274,0.011225812868281563,0.012049711242738884,0.009023835523772995,0.010746633851937247,0.009370145755129015,0.01049577961368879,0.022024445299970143,0.021598976726356627,0.013654035418566387,0.011882103201985073,0.010757832262989637,0.015159987211816852,0.010211124455445598,0.01016228505402715,0.007631738510488275,0.012150993541862554,0.006477469663627098,0.01013987451636404,0.013452418188838036,0.012516126463915686,0.01421080828966583,0.012793566722093364,0.012691972331918811,0.013130939266621282,0.01399448840680307,0.014160122669318065,0.013042922473915357,0.011783488988703341,0.016722510865580027,0.013123773963764478,0.010373723839038073,0.01162740330928675,0.011420182691686095,0.008638398261443973,0.01010439387655783,0.012177051331529815,0.016748481643708433,0.00989998237586186,0.007416314060459023,0.008742989243125512,0.00872587485150572,0.015709610555934436,0.013626153032038006,0.005419556945528007,0.015345685553893207,0.015683023678592062,0.010291250582060677,0.02094300132583028,0.012757100112623142,0.014733542196999301,0.014697384801525885,0.006723318792609603,0.009569574539240044,0.010316889223959675,0.018558823793935954,0.013105262097728887,0.008767260802637355,0.016895572104688342,0.009618943202924467,0.010214101895927306,0.010448669788503308,0.008449395560593221,0.011500679326477095,0.012657483720428237,0.012551692729015093,0.016193419366605368,0.007683464431667921,0.014139058971169346,0.010769548561083038,0.020850814177209,0.010177303926867973,0.0083181861301841,0.012978016188411712,0.016149367197357038,0.009784347947318448,0.00855453228432155,0.014464750395746757,0.01901980905397869,0.010986750273339603,0.009066067604457786,0.010093656236232266,0.013769276878402003,0.005171402062238,0.00934597103793358,0.009122954503348074,0.011930006939853707,0.008047546144911306,0.005188496914795451,0.012516958521537076,0.015040052651336462,0.009741881026446748,0.01163039882165266,0.012680622875081931,0.012386496248010158,0.013698901000451357,0.01289762174074512,0.009027578111280837,0.008941983155793188
XBM_mu0,0.01920699355708944,0.019544718877661613,0.011429385009717567,0.008201730151601682,0.01926528921024943,0.023527304677515855,0.0144333826266517,0.025454752090822808,0.012374848539759245,0.021561177996448164,0.018107835708514732,0.016314281241566628,0.02665723519738975,0.01217804270551384,0.008776653611763748,0.01584083013797401,0.01765172701800204,0.0107353494494776,0.020730890801849266,0.012601520212969283,0.017289506510724986,0.016335357800709768,0.02360714238384919,0.013043615888708275,0.012434675716342342,0.0122513447970706,0.01634047532115444,0.011238716049269237,0.021124391007538847,0.01809621153597197,0.0213530019686089,0.013793359814987985,0.020534164018185478,0.015590289156227479,0.020895770739467745,0.02471281163455847,0.011229642167684555,0.013940493997233511,0.012276349047557523,0.018522902129100106,0.011731998484959427,0.022099566093528453,0.012137306120733287,0.01211724412131791,0.01574882720102079,0.013037794252657707,0.017306399883589146,0.017659076184531754,0.016302340650833087,0.012949010518940936,0.014240056853782634,0.019221445123265814,0.0192490200695993,0.016402735953289182,0.010792230780062343,0.01344706019774951,0.011017299985615887,0.03605523025938272,0.014011980664397286,0.008125459220047121,0.01765366890766782,0.015612259846857567,0.004907770705225912,0.01590663647772143,0.016681761511474293,0.014694802041476038,0.014394177099657755,0.01739743437923218,0.01273522325994107,0.022945319072885946,0.019202876668487506,0.018790785098726757,0.014914303732496697,0.014007749343217128,0.020128980234230345,0.010598955843419825,0.019769918150552658,0.014700845369305939,0.01783880512020617,0.011112007310733583,0.01582526104725017,0.019736209607152423,0.010397581609077024,0.02103334154316878,0.015413825368088238,0.01623119722553045,0.012457783712612781,0.011975317275821098,0.011525874436648712,0.011697455324882563,0.011486990757213855,0.018034515490406064,0.018472184358812205,0.020215878471869415,0.013099239710079796,0.012473041791225768,0.010099216094323845,0.011729839059464809,0.03202661765398253,0.0652228704118458
XBM_sigma0,0.011955274282161657,0.015762333204843985,0.010920657843035671,0.01289893049002389,0.012950186455017372,0.00946490992560172,0.011456631697536288,0.012891684869336404,0.01112947056253161,0.0155701127044218,0.007840386248276888,0.013916731891888204,0.017605966825895464,0.015754301593904375,0.019086070322962,0.012569862529902451,0.011713091382691974,0.014029705875834988,0.016056767800040554,0.014224776301611801,0.014323135165828862,0.012429524707463255,0.01402613018087654,0.015326480043366857,0.017003083782189597,0.012553061813666909,0.017486997466406907,0.014894622029493982,0.01760247866876558,0.010688304705802568,0.01586555396660888,0.014084184584740029,0.012413813377075455,0.006842588228591325,0.01827005700939575,0.012381076337837698,0.015077738066948074,0.014823053488759062,0.012377128352387466,0.015615097233819125,0.01282352502179963,0.016958203002242794,0.020792266248538475,0.012386016866009389,0.012303811263641369,0.013794922213368718,0.017160704915727867,0.014633685511737767,0.009681572182267457,0.02074928762227342,0.01612432555928763,0.019974917974915376,0.014708728921802914,0.017650029674458143,0.013932460526191192,0.01949599664029435,0.018508459160621153,0.008970700004794444,0.011544429030910455,0.019813799080011435,0.021125780150543793,0.013762931819666188,0.0172871274623872,0.015340989320438496,0.01775751759553313,0.01963568417289747,0.01199308943409294,0.009740588788908216,0.01205983451314246,0.017210153516967162,0.011532222415190458,0.022006903229038068,0.01297604174189346,0.025423884079238564,0.012996900154336606,0.012392179915655693,0.017504060974279253,0.010202899586733179,0.017965352888124165,0.01755201588699615,0.021110283972541857,0.014224719008579122,0.02450632780931241,0.016471886264591184,0.018057299019311062,0.011148411490222068,0.01367543003081241,0.0057414683503479195,0.007099074610062862,0.011402294426707519,0.02156914892389082,0.018029762553080603,0.02414744505273028,0.007501950947834925,0.009275392376252245,0.008421039241279581,0.011482438974578808,0.011145887705493962,0.011674292848588865,0.010550692491675569
XBM_mu1,0.025701429054290497,0.0308476579589787,0.012682256151862914,0.025201957679806302,0.02796428153848855,0.01404055689665034,0.019184367087353316,0.027878783748887522,0.03329810379026949,0.021718222677575578,0.03534915479889847,0.01731444265934629,0.02415234621286858,0.014535723137889008,0.013156753834583557,0.0181174558812021,0.012068270303145421,0.01690847550774194,0.019700288000883002,0.014608684449138695,0.022607567929060865,0.014143756780550286,0.01636455243124368,0.011978546500620841,0.011662237029671643,0.018996342089805877,0.01779792833347627,0.01916531825754726,0.013335500908604218,0.012896120293242868,0.00805054591489078,0.012635696795997204,0.015424623271531037,0.015374524972477044,0.010871950127779577,0.01576575174145602,0.018163217118335084,0.013490180205460792,0.0077638938751132735,0.013494666476886526,0.02507768064498679,0.015023351024866538,0.01704992412311143,0.022243041752918604,0.012053348091514975,0.009683136576858861,0.023622774313592665,0.013095718780757912,0.013670018629200436,0.01749264082166361,0.017761052574619143,0.013474603980636836,0.008739971343521434,0.019085829945930423,0.011922150780193076,0.019049077369827205,0.011768181715323707,0.008500092988401113,0.019019681008054283,0.01231699173508297,0.013680831793079797,0.011890530144527515,0.011682800062104506,0.01608715105116373,0.011704061327696847,0.016973163045365315,0.011454930565405282,0.01673761498111187,0.01960935726560569,0.016639680394961966,0.017975023874530326,0.01845964138368862,0.01711967392813571,0.010236753683991682,0.011352048847298821,0.0054240682100801345,0.0107254457581188,0.00887822241167065,0.012306807915040754,0.021139078071440498,0.013941273782950304,0.0169462835475845,0.01671729786003543,0.01862813984619307,0.023832796396124383,0.017931318453945418,0.018305364577290387,0.014091268638469821,0.007553243318264273,0.01961332820496754,0.015507317613736702,0.011862659602130994,0.015390244419930579,0.014386749938329947,0.015890906243636396,0.018811749963681207,0.012588048054566913,0.015785730244312644,0.01659807949964344,0.014458942301004234
