,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20284120291431615,0.1986967192704495,0.19534448404997995,0.19627188475312765,0.19609061378605025,0.20008489812006447,0.19575186312088122,0.20269491611152443,0.19647184841793858,0.20366518698088898,0.20297435299967911,0.19842056305071226,0.19475301903894693,0.20441707796674166,0.20108018133854239,0.20267149329281714,0.19863038876136294,0.19890790679971704,0.1975827604565347,0.19738551384589714,0.19868791025320626,0.19928409287805487,0.1975784885150461,0.19858514495306442,0.1965758794412297,0.20096548798347974,0.20187897920611064,0.20721786565797565,0.19856850077721977,0.20300316727622914,0.1983335120640215,0.20176471096816329,0.2002185923863422,0.20090641297784456,0.19911279478745766,0.2024407670851732,0.19806751445125306,0.20208822939552945,0.19922084713109925,0.19990647146035595,0.20581561384785352,0.1990600097136565,0.19188662836357323,0.19983182993383927,0.2106145349867763,0.20005537229876308,0.20619374854224354,0.2003623739998183,0.198040636135257,0.1988586703751812,0.19489377512437123,0.19613925128546567,0.20677302327268152,0.1996696216106407,0.20377585911176266,0.20520839674050445,0.2015386595045789,0.20761609618253937,0.20112809944156243,0.20300388956792254,0.2040525426455869,0.20097477731742605,0.20380021109741325,0.19737386240002558,0.20147031113268893,0.19384802032972848,0.20394933934229784,0.1995803789149981,0.1993708587548913,0.20426918266855504,0.1974679740153023,0.19806746782070642,0.20291166625425477,0.19969889611814945,0.1992763199213113,0.204746129574146,0.1975330258759589,0.20196601211856607,0.20225675198739826,0.20151977303128654,0.20073436041373838,0.20254493428892517,0.2070404138738171,0.18915066737196937,0.18333257077252468,0.19027030048067312,0.19300184391835243,0.19737352191731652,0.19429183180074197,0.19481571424967356,0.19530715277217775,0.18752441086356025,0.17957814503769304,0.15533187468420925,0.1446274893217629,0.15720307675726017,0.1743378235687799,0.17604971259828434,0.17276747973380988,0.1828316012253026
RESloss,0.030091158762502894,0.029383290459410034,0.03441070462263891,0.03257371431921954,0.030265164484427842,0.033123610378034844,0.03438026906429895,0.032426123693348075,0.03257999900892244,0.030650213559782657,0.03127333075695499,0.03378862858779509,0.03333324152671319,0.03426452411475286,0.031152916350318617,0.03424345428531801,0.0319671327434943,0.033017687681541306,0.03664340562970207,0.031303935694458454,0.030272431547499878,0.03251297560575222,0.035114577598704524,0.03438130484933896,0.03373172894637207,0.030883040993390166,0.03389327469887394,0.03558692703663926,0.02972874918599743,0.03059935077033262,0.03236435356360988,0.031217066115157833,0.03537995026316144,0.03108708033134952,0.03525135505089433,0.029848024943232902,0.03304095647864232,0.03309345051133986,0.03366933067549521,0.03337958172844201,0.03641538300458481,0.031453973998896156,0.03246962993317045,0.03282512416450044,0.030850616912234636,0.02921165673728989,0.03389258148945161,0.03369901187933032,0.03287801700502045,0.03238892244911712,0.030782763607552267,0.03459316645485668,0.0316300686903869,0.03340327928838081,0.030354564674822275,0.036525710154629895,0.03280387171364997,0.0344246278487423,0.032500052118646136,0.03397370286701211,0.03173734641161765,0.03363507377163847,0.03148930514170538,0.03497505348019457,0.03232646876739674,0.03140268095352751,0.03558016070300636,0.03207898154339507,0.03071101995141049,0.03391649847794539,0.03199838267789114,0.030785527392983958,0.036768009481374625,0.03721171385780862,0.03215281978208958,0.03295877830513453,0.03076447369776216,0.03573740165055746,0.03067868424130491,0.03496176666831689,0.03471234187739565,0.03078257353487062,0.03458670810534092,0.03397246454817172,0.03622632813448722,0.02845048763535999,0.027380328418613042,0.026755338085583245,0.03571234620850468,0.03155096777379992,0.028428137966045975,0.032102937137596634,0.03301570856713471,0.03590331115698986,0.028878888402173376,0.032955322741834214,0.048077884737570485,0.05286950307060273,0.04686265733107038,0.04829287144759482
TBDmultiplier,0.031905350067976075,0.030688927979922398,0.032275813004526865,0.0346279324528523,0.0365625621035091,0.036813366747510665,0.03547152832627208,0.030787997493498497,0.036717043222143385,0.032858431999817014,0.03431140901904032,0.03854777765684187,0.03177091957269962,0.034214946281339774,0.034083899278118765,0.033084751744176154,0.037375068981788225,0.03481521174397707,0.03246445746382248,0.03223914376641518,0.031614286566730605,0.038114052222478226,0.03617351225047928,0.029357329960023375,0.03328370735193811,0.031826941549848095,0.035001488603652715,0.03250231627984167,0.03566434557807611,0.03170702211704674,0.03602383831064917,0.03483973954281007,0.03659818987682743,0.03253731315089256,0.029239818556847246,0.036103599677490515,0.034256048602279945,0.02747177192692769,0.0323919093830503,0.03451752027540892,0.03343801099387768,0.03391031489822227,0.03348019476555135,0.03315821747297655,0.038375675109597523,0.03778435404500491,0.03741293330389707,0.03421650674233355,0.035378830319700114,0.03615748172952783,0.029923079043858693,0.0322923025618065,0.03137777990389896,0.03371078029309178,0.03284474332953994,0.0320650323712386,0.038685930719432,0.032451109724088864,0.03292490467638473,0.03669853390175595,0.03203181810350055,0.03390494058954929,0.03322228607250441,0.0365529068236211,0.035082239660038664,0.03595071489102061,0.034498080664854734,0.03219005552650532,0.031143332454568618,0.0329685553629735,0.03441182726557867,0.03196910453399313,0.030368380502631038,0.03306702564126362,0.03587014450098851,0.032732214903781726,0.034414574279288436,0.03265523373316557,0.03546093837096141,0.036047314467762694,0.033979881267205136,0.03270560317715705,0.0359217732754155,0.029441535657132385,0.03669046793702162,0.034196126739650765,0.03274722080690336,0.028990359341823146,0.03335388305166452,0.02901362162784509,0.028371570642919387,0.028701268827530407,0.018642088296690344,0.0209693834370493,0.01736323206809708,0.021905289153207726,0.038809225445083056,0.03971183351019623,0.04510439783516141,0.04408370458357011
M_Imultiplier,0.0305537746826632,0.03334460094371476,0.03437059017608305,0.03487451429600978,0.03206195687698702,0.0317795521811609,0.034139647613373174,0.03407946473581626,0.03367140361395193,0.036701375486641166,0.03580815768802835,0.03278838598879052,0.03635329983908718,0.03375415471257466,0.031014031451324177,0.032270997188408417,0.029867823526803495,0.033511054117851415,0.03413281628375574,0.02752814131518271,0.029672004136568973,0.0365809106795932,0.03366805344609357,0.03377141537666609,0.03492897440437328,0.029949513269419005,0.030156376199870116,0.03686817797153959,0.0329228129930226,0.0340566191177201,0.03271403338391564,0.03220165169171086,0.033851833389870974,0.03488685134672441,0.02916079039755027,0.03499471745749379,0.03581699967213435,0.03294963625736892,0.03847406382388646,0.03479040457483805,0.031150729437963477,0.03232494398060407,0.03510525245736573,0.03378849013556777,0.03285289925274769,0.03437471813354511,0.027880961698777275,0.030784441082037657,0.03281144922165422,0.03275467472266384,0.03383933729817231,0.03744466742999064,0.03246673678897989,0.037188583371935036,0.035435171064749645,0.03380891219617532,0.03439400044736242,0.03298825086784759,0.03316079569726864,0.03005818132047967,0.032782273799483244,0.03180931116011039,0.03792737608917119,0.030790567822276294,0.03594900667390978,0.03138400393882291,0.03543581567378011,0.034089255574806264,0.028851632978913817,0.03685152770640206,0.03422223932871022,0.035246694627533194,0.032055833077002084,0.02336354102286841,0.03606184168914479,0.03325850835181923,0.03671464946049522,0.031972006777881846,0.03362927421678975,0.03966390589831835,0.035177447529721545,0.033081849212079094,0.03745852246380767,0.037749988230525076,0.03476547648533103,0.03245330035399706,0.03188081234605335,0.03452033510009748,0.030599794677224307,0.028420448390545333,0.03311296834256135,0.03535119145448182,0.025104703343139433,0.030996213594803257,0.02611948297504138,0.027219423146184314,0.04491062643378927,0.037872314322822453,0.04363778937415271,0.04096050712173536
ShoshoneDMND,0.05421797141272947,0.06474774772932701,0.05480465502907872,0.05943538921656706,0.06304818281032291,0.05967114509142144,0.06030003936887712,0.05707045680281664,0.05484995038364645,0.062167942382821154,0.06230922062375699,0.06217857831628463,0.056080321265373836,0.05894381112436816,0.06435685475526368,0.06288891007229262,0.06214072460662225,0.05539827739559746,0.05638803110802444,0.06255058442858107,0.05976739455779312,0.05789317063855853,0.058555134730427595,0.052701674238145646,0.06269764203172226,0.06470609893780063,0.06185077959080132,0.06016638088362962,0.061249509801336546,0.05596603750360134,0.05608710391807712,0.06163185095894008,0.06350669929429603,0.058582107413607434,0.06180949083923933,0.05879110344996415,0.06361501669478524,0.062169813908110015,0.05980628151338045,0.056988236769276154,0.05717844857944816,0.06148250897694728,0.05533456168736337,0.059729940557860725,0.06188846014997883,0.06460193424719632,0.0561346264720682,0.06129802981017827,0.06082296240111471,0.06202591503473215,0.05642878467066502,0.06410636340087546,0.05540181073461189,0.05897356993633196,0.06237243498007696,0.062258493345054955,0.06100085838456626,0.05693742032122713,0.06098649842948779,0.057714313590235655,0.05744787852749712,0.05753801681340739,0.05790823137987604,0.05931085989226621,0.0618688942159983,0.061410915491424675,0.06133698175996449,0.059168354303702465,0.06034302001346979,0.061016463487950444,0.0571746717931927,0.05825583667037543,0.06512912495009333,0.05817394565165753,0.05740118795810467,0.06103837587578097,0.06055201336456083,0.05816800424487023,0.060236903095607475,0.054529380176362906,0.05756488737089186,0.06144967880039294,0.06543370048764356,0.04826610155288784,0.05043614262502775,0.04219684791259852,0.04439651848614647,0.05081189216748973,0.04731625569469631,0.03721465521719107,0.04918293457160482,0.044207287402916705,0.04470957231416839,0.03585448404582544,0.04358650588511233,0.042374556251125614,0.050591945244360594,0.05071086027687964,0.04926212312508256,0.04944293489171507
ENVflows,0.10248148736689489,0.1048104979910621,0.10329374338507336,0.11111993539748082,0.1057208011161556,0.10681447513586058,0.10256150716569483,0.10309809557644814,0.10682525965204367,0.10438686026129247,0.1065024665078688,0.10573786149720524,0.10359078219556236,0.1042375326469819,0.10963398228215238,0.10638971770503831,0.10185275849772449,0.10584022470079506,0.10227803726529947,0.10106552802191833,0.10497629162017005,0.10350248482015548,0.10204424161667273,0.10377897504366393,0.1012996710663362,0.1072018868388492,0.1072378094682394,0.11226807013984019,0.10588407997040772,0.1067860883245424,0.10452963299813642,0.10431372040207935,0.10189128692355262,0.1092301377452938,0.10643304612959806,0.10348799914406817,0.10416857599644436,0.10818081824881318,0.10108204443837585,0.10779659420389998,0.11391040761605971,0.1009523319075885,0.10599138381336456,0.10574057850891416,0.10423403413375283,0.10870670247200913,0.10746921630952025,0.10060518999540188,0.10819041425728267,0.10252354713157466,0.10416561396356591,0.10827323325752987,0.10122859418089751,0.09912923635944912,0.09638106686073553,0.10671240743629302,0.10807410704669873,0.09846536187155716,0.10534762156927087,0.1035112393966241,0.10658983168132774,0.1054656507036243,0.10125118655547219,0.10837727428890187,0.09790624379179182,0.10612049191362857,0.1032977100645877,0.10894628983995883,0.10279813088747188,0.10130855888507602,0.10713140124794387,0.10516207850962896,0.10557276719778044,0.10113108528080192,0.10169857797543998,0.10820331574408107,0.10828082647710406,0.1040812386768851,0.1072071896135928,0.10341290685969429,0.10226018102810423,0.11019102366097103,0.10666950347839928,0.11193931522044742,0.11065967685051051,0.10937682820520718,0.10782862152979829,0.10856218596475316,0.12136124229542926,0.11001087603215236,0.10835464741967629,0.10704805188139821,0.12093301717606428,0.08975576143281266,0.08724840215981518,0.0878791877774379,0.06664462675553146,0.06731484674984829,0.066717671508567,0.06460935601883154
EVAdelta,0.034890840994280456,0.03682752362529893,0.03815144977117595,0.033925974971591444,0.03046193953182281,0.03331540290228491,0.03174041868913529,0.03486923524814627,0.0396311886588011,0.033690371136218374,0.037262578463896266,0.03351457581138377,0.03651114615758415,0.036332908748482294,0.03431677847979804,0.039454108851112,0.03359206554529111,0.033621010488745814,0.036633988282335404,0.03658400388130404,0.033282356406523765,0.03577427145928413,0.036689023422766455,0.03776809128820665,0.03666981528021389,0.03843271141299155,0.03578072664220677,0.0353938770741901,0.035179186880115454,0.0322422958411295,0.03638196380100942,0.03297075095484385,0.03546898838688175,0.037208288879538684,0.03509217830855517,0.032242814642872174,0.03589853081775317,0.030985663560682962,0.03597636117927611,0.0307555194259743,0.03518007662013936,0.03266091977992324,0.036313776496061864,0.03317192684464838,0.03322925625662535,0.02831192715462722,0.03411678834520722,0.03477051958200138,0.039704002668388846,0.0342386341217509,0.03209859857346677,0.03293673498693214,0.035331897931714,0.03451284678070925,0.03013069653739796,0.033822981012307476,0.03765066030556229,0.032272434223974786,0.04043017569616595,0.0326487060028623,0.0336244633739015,0.03354622435719985,0.037565371277497414,0.033310324177987814,0.03503515675017656,0.034326877289689445,0.034369415035334604,0.031717833422295054,0.03398489853695534,0.036923648062525,0.03317263113588896,0.03660456382722397,0.0366749816464816,0.033120861853590436,0.032169697674435074,0.0376594320601947,0.03269389346364968,0.035800970598402974,0.030946505381723853,0.03436097093164267,0.03483052113768006,0.0374218546217602,0.03563608113608487,0.03936642936499804,0.03729658450504454,0.03489730203759687,0.03747802379376654,0.038690927873205064,0.036942319398763475,0.039250386956647246,0.02911325655341574,0.030752470175754464,0.03401633216991573,0.029831894115944058,0.02676363786876801,0.03446622509941394,0.056057369650895195,0.058990354470665085,0.05102918464765749,0.0454141490176722
XBM_mu0,0.21514422100744895,0.2112646398545981,0.21609519103171815,0.21965974473102431,0.21331795973463633,0.21030134763766725,0.21586150487853156,0.21835374349577194,0.21654725029457106,0.21990651804298916,0.2199122772265049,0.20759428405478708,0.21149339716309515,0.22176014192826501,0.2190376093873426,0.2167480292560863,0.21605602009852679,0.2138896812002328,0.21049155819383047,0.2173914039786796,0.21326788528433882,0.22270017438462922,0.20670255942048424,0.21115967526807372,0.2128636160347491,0.21736750031136057,0.2121104546209467,0.21120271813694008,0.20892949228424565,0.21443518092969108,0.21198444874484026,0.21000524877935844,0.21847834697656282,0.21139485432938585,0.2129074019226856,0.21518314097209293,0.21244616332846689,0.21125714457514064,0.21343101631351277,0.2138767820553788,0.2146049259029555,0.21785580712916602,0.22011043893123214,0.21138124848601497,0.21097774251560883,0.2204628916808395,0.2147089978999695,0.21153225021280875,0.21976253603208193,0.2108199507093799,0.20674454040180307,0.21497442976110773,0.2110880518558905,0.21168828195506376,0.21926403166574304,0.21173387106229935,0.2149629898944097,0.21829369503598617,0.21294164803534538,0.22572905281103023,0.21551407096324873,0.21067323772067068,0.21062651253926887,0.21635214360736255,0.21283299850736395,0.20772697602579687,0.21266868792027363,0.21612594693809717,0.21517527961987842,0.21777056426413582,0.21413209331020266,0.21616779363452981,0.21322488196141237,0.21261019924943886,0.21756308726817353,0.22055173005898224,0.21440653202396898,0.2131791100064401,0.21238045230927138,0.21142156724440947,0.21342981470677463,0.20936742137400075,0.21890745888317995,0.2302471700007332,0.23864066653655197,0.23182642933075054,0.2339094402886094,0.23315930098032625,0.23312826888113508,0.23348019889399332,0.23357415480659438,0.2268599534553942,0.2372098717081334,0.24388973533992284,0.2400360951084195,0.25964588283311374,0.2937232962819423,0.2879611062507491,0.2862399018241054,0.2832732397971348
XBM_sigma0,0.037528511054504686,0.035938720447852526,0.0361831556426289,0.0361740693065943,0.03857470369095727,0.034581113964670965,0.03467101281444877,0.03501144104120535,0.03459961536876474,0.03257824031508517,0.03612312134743241,0.03746050630228376,0.03419032641104845,0.03913133196091566,0.03817769158971421,0.03970776764807377,0.03467994892416169,0.03830838846458033,0.03744403234514971,0.0408236730914741,0.037827321874837894,0.03811553403096166,0.03561960821537863,0.03258213176592538,0.03903666236013069,0.03541584446458646,0.03567810656372951,0.03505638831751186,0.030928764974591627,0.039343042087287484,0.0368531233154394,0.03838326035700844,0.03691861371007503,0.033192729381292405,0.03782021357193721,0.033652679313823895,0.03202158736476503,0.035810578810615265,0.042164989987509685,0.037492966648325785,0.03819809482059756,0.03613595055836144,0.03838702312362517,0.030613961810957234,0.034987374159211715,0.02891409255518689,0.037721885869166596,0.033021986480858544,0.039378416867492286,0.03948848404073063,0.032946402281000674,0.03953514312376371,0.03844675285006036,0.03545884312506233,0.03390590922942693,0.03913874642593176,0.03815929250002813,0.03544602349969782,0.03857272457426947,0.036630573679077474,0.03573515223661525,0.03604992994430849,0.034328043623353226,0.037488740798664336,0.03722436545677143,0.03719862703672831,0.03556438561933444,0.038672877698148866,0.034624231964720836,0.03588634287644944,0.03850792899536338,0.04200362168634327,0.03493421200576241,0.039057090092067835,0.034183530652562175,0.03636704911166375,0.040756642517978295,0.03204306062349471,0.033186910853272314,0.03555113954086879,0.043398014955929834,0.037817371179601614,0.04478251832625935,0.04901273310461379,0.0482543603013349,0.04707485118517187,0.04814636590974454,0.045476613926602814,0.048495569667388244,0.05079469938488844,0.0431793547860137,0.04547643244645922,0.04647750964750022,0.052388933241688716,0.05488058593612279,0.053664970460251246,0.06902177849095804,0.06476511407434278,0.05925861666256712,0.06758807568104944
XBM_mu1,0.04987463422586526,0.049530143685369475,0.051789948332943335,0.05400258743155617,0.05406634441603396,0.05222937677605939,0.04717728446678262,0.0474145174018797,0.05267245825085278,0.05437114066310169,0.045219730223184304,0.055132852683893376,0.05044981469657615,0.04731167728577507,0.05050549614122042,0.05540400787239501,0.05464988564128752,0.05457960599948995,0.05290359915957439,0.04838607240756695,0.04948698789243529,0.04790787172301112,0.054094607399962094,0.050886344250262436,0.04562062198882314,0.05299259795688331,0.05150691511012732,0.052400338627143016,0.057994458999135926,0.05303518691562694,0.05446746271318011,0.045031578198484745,0.050892260030197624,0.05222376005051713,0.05140036812301091,0.055799626954993145,0.05547632066142274,0.0532980183656487,0.04809146326616713,0.05096261531195182,0.05260456072829922,0.05314706870230842,0.05409686113595298,0.05421240856568381,0.049075707804069266,0.05150525424817585,0.04480352879845618,0.04639009872114426,0.05170775803325154,0.04871062559487976,0.04967842958819831,0.05346192887584036,0.0507434763593093,0.05120172719933784,0.05154981572916589,0.053544157746759025,0.052368780777669835,0.04929183785927658,0.05603262898240273,0.0536914847612673,0.04963967865982315,0.050047634738325394,0.05153160846307321,0.057548801678523887,0.049987214211728664,0.050424986633776994,0.04933473686084362,0.05037673614566111,0.05125533447515325,0.05315793585560321,0.0550318696746918,0.0500329271741322,0.05227768214265497,0.05518261304104417,0.053039151270926135,0.05137194849721486,0.046582869470086906,0.05991000704052589,0.0529865574767191,0.04969107189069155,0.05049498920004386,0.04971424577563784,0.05735962355748545,0.05753507364062101,0.05745601906651323,0.05189824268760623,0.055336171599386905,0.05582753516362291,0.056903256309058035,0.0489145807840036,0.04785646905238433,0.05191249678428141,0.056701259825190434,0.04351426729504475,0.039818993973157246,0.04282727278587205,0.047989899890201346,0.04912115261124236,0.048884795871334125,0.0526416471182906
