,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05340719223351418,0.05322200650373687,0.05090299632330009,0.057157105247346324,0.04612490996765904,0.06122359812654971,0.04498496696380527,0.049053900586423525,0.07059264806295742,0.05445107797339712,0.051598751440010186,0.048010599512005425,0.06150981212465177,0.02954520926158379,0.05553398773211394,0.06722589829423034,0.03736089895932653,0.06273670076695075,0.07543576198867565,0.044188728908909604,0.05836380557845422,0.04404100432686325,0.06226411634141241,0.029008457575274735,0.06486056106175646,0.061059784689610985,0.0651387215246802,0.046906308688108495,0.03835078713213582,0.07415891429738769,0.05023734745477293,0.03564980029948171,0.06562093181148908,0.04019219881165094,0.051134969328861045,0.036672299096132246,0.03743889858918415,0.03540996510219102,0.037380681585397174,0.04020957874371124,0.04500933711627508,0.03764371884989371,0.059390688948692524,0.03917886667971673,0.05683448342536123,0.03039928534864984,0.03790077753264587,0.03619338825152045,0.03520112588009645,0.03676969328716421,0.03872154115714542,0.040541686156131795,0.026904979752939148,0.029446582773931935,0.03561382092732369,0.044100121797325906,0.03384313801696018,0.04919515433593812,0.05830391676151724,0.03816620889570914,0.04737281431665777,0.05314236916417519,0.04549369163401394,0.05925748660813392,0.05343988961392767,0.053318082841797655,0.037636669501744664,0.058179879453651454,0.04658415724871324,0.03978060535350434,0.04241872205087579,0.02658079912592049,0.04785622424233649,0.03841854266183633,0.04282759508782465,0.060966482765438874,0.04204181057415604,0.047021137798193544,0.07228350395523542,0.061219455844493356,0.0600304116476483,0.06251950107985879,0.054035103696309934,0.034883339927582524,0.05045043531156457,0.03641750361708994,0.021782352192649557,0.044727012105732065,0.04575371297867148,0.03671488160904725,0.030396276224434554,0.038496279788342046,0.03762104859753232,0.05051534483285175,0.042159531638893126,0.02989081941163701,0.04351401440079715,0.03897595217444977,0.02681777737080398,0.028805464476198462
RESloss,0.010686566508865314,0.0068977769185214945,0.008538437022961065,0.008807697931451851,0.005472217808050836,0.0079634699196019,0.005961331917979855,0.00898414036273748,0.004862815642692876,0.009025078624562314,0.008578051553034961,0.01104706595460124,0.008368970895104702,0.006114211720623475,0.004535662594066249,0.011128634916524964,0.010468298052106284,0.00710375527507756,0.005895088624375864,0.006811627003867947,0.010617986688623866,0.007003527725297316,0.0038116618992420238,0.0047279890540278015,0.004354836133839716,0.007462919358028865,0.006459069844339794,0.010107282118854118,0.005472813585001167,0.010080121605525199,0.0034445535140865857,0.009067034254549059,0.008841097319926739,0.010564790366789334,0.01264373862092841,0.003581562207042449,0.00945518977969541,0.008072123441044436,0.013547070150483079,0.009990178187929093,0.008282367140212337,0.0082150134480455,0.005515487895948559,0.01037075882322588,0.008299715553962994,0.0053225724679755735,0.005330711417660847,0.014478600641583838,0.012272440431211553,0.008976956881652525,0.0061101045150433264,0.006499320090017153,0.009597980599585243,0.004750514751552171,0.00651855423658228,0.006482138677237336,0.005398804322491485,0.00671578607649029,0.008521467136185443,0.00570580545310311,0.00452089668499616,0.010457085692820216,0.007470290315684157,0.009458427650935393,0.005386857840887094,0.011488804380414476,0.008938185011436287,0.007734027177424171,0.009966288079077637,0.008686268019487122,0.01655054169356985,0.009214415099216127,0.006543726113489868,0.008548634461539103,0.009340621250417127,0.007899265186539689,0.007841846805046168,0.00820916995942701,0.007779665131001027,0.008749849807674853,0.007517036816511009,0.009489664176670083,0.014518851591350008,0.007548778477261157,0.005784801899153334,0.009996687845283063,0.007282056793184009,0.005913817876015124,0.006943078947538474,0.006458034658129015,0.009000316522351877,0.002465384576549479,0.012625051720507225,0.005240257104128375,0.005350889033339462,0.00912951692593159,0.011137416634636983,0.0074991000631586206,0.010062931544836473,0.0061872461546058554
TBDmultiplier,0.006970367051294873,0.004568296787276058,0.006020129978772714,0.0071001889828321615,0.007326627656807888,0.00740393375469202,0.005608771639089792,0.006730480205736687,0.004151050301029026,0.009195884359655716,0.008037812036144896,0.0037819823964073012,0.006112772919428323,0.011659472207996215,0.009637871145441197,0.009714275652006875,0.008002976337994775,0.012006033531086662,0.006499292227510349,0.009219860333623304,0.0083596261699214,0.00993874198219254,0.008346088987965608,0.006321099413499694,0.005774408003396367,0.010632334996109452,0.006331176335520925,0.008746634613432515,0.008916479046139132,0.010315857409695954,0.011802246944387767,0.009121219699867213,0.008849109674532134,0.00681571361437898,0.0075031668711938535,0.011669192040496344,0.005272912810446523,0.0037417313831324436,0.00450106739581942,0.005593991167331093,0.008555731535064027,0.014332973143402993,0.01075746710948619,0.013382093432754875,0.010207477864041229,0.005612255888358479,0.011467523650948264,0.00470836933144588,0.005508679681908236,0.005181376694549615,0.006051042574887354,0.005778831479942166,0.009336846741360077,0.011906448686943185,0.005604336576610795,0.0069509644792461476,0.006807960864656284,0.006582099018051315,0.008222524911942348,0.007059638113085116,0.00630737006016456,0.0045162899181227425,0.01904495222759347,0.006774838929263936,0.00605250426201717,0.005158604787235429,0.004947896776274715,0.008182779970639082,0.009744727095655707,0.01035794086787284,0.006997711400310436,0.007211408166874687,0.007336034120969628,0.00732306980345839,0.011128882881756636,0.005262981303879675,0.011652718963969634,0.010628336440232374,0.008184334572835848,0.012860976409357733,0.005541941024017083,0.007306400238496909,0.013018877857774752,0.00980044723337722,0.007177068862587495,0.006933491358068683,0.00880677892219408,0.007011237013813793,0.005351352097668889,0.004486077574980243,0.01196525419212358,0.009973813955689208,0.011653166681541084,0.011109301264509314,0.009279287119695043,0.010005311126725579,0.005202285293978023,0.008793587214184656,0.0059975082316749105,0.011234990437375915
M_Imultiplier,0.006358072812211385,0.010860288217950946,0.010832843773145138,0.01010273374114614,0.012896046276147132,0.009588308716992663,0.014875621197450829,0.012471451730128091,0.008642408858451836,0.011079951247416921,0.01850203918276961,0.011086144888868898,0.012093200022071773,0.011386990963492332,0.005831684829818525,0.0036065133480983514,0.005019995831479398,0.007230297702472094,0.011569881401823013,0.01127291237947068,0.011981795321243832,0.009733093077887252,0.009391771115672501,0.009764834928334883,0.009063377403815295,0.008099329933887034,0.009828712390052553,0.014750615481552981,0.011836843976232672,0.00690028760480386,0.013697211016086088,0.007088113592248439,0.011093388345834837,0.011634441649673699,0.015215902586657093,0.011597251757504111,0.007375406813215766,0.011336276700719553,0.007619800797751356,0.00976090023568731,0.008228340454880424,0.010753074098556633,0.005880538188240721,0.011941946769668579,0.008055215827190971,0.007743656873256526,0.013252573457534994,0.010609794464064655,0.00822692505613718,0.007052098541824743,0.011264494098849777,0.0076505497632093945,0.00971231858582358,0.01074706097818303,0.009755988837330087,0.010190093522883586,0.008590825890779837,0.0069889924423848625,0.008288776375819124,0.009372853576081565,0.009387511976533836,0.012086574157903157,0.011910465752012999,0.0077213049282401705,0.011455626951551705,0.0068676959343018425,0.007093170635608265,0.008107742040018677,0.00748309492461639,0.011472039042049293,0.009565713257706047,0.011143553388276403,0.010722434570941004,0.010378421624531703,0.007915600258257072,0.01000784595212204,0.009855323745990333,0.015922439077567383,0.01633104866252172,0.012898431731519193,0.01082895370719546,0.009619052015943251,0.010203736844317367,0.010413091990503345,0.014152612247849222,0.013227412178825834,0.006451608321331881,0.011844979207120781,0.012384460118728277,0.015513799003116044,0.009591449294833736,0.008448238287314006,0.007244022314180221,0.009942680049465418,0.005153339209662128,0.013259023350697416,0.0063870333205525934,0.006416043390839392,0.011632258740017361,0.01014316565867735
ShoshoneDMND,0.010863410122580172,0.013483935393331705,0.008602730531952789,0.015347780791624578,0.019321784000500615,0.008762597558767786,0.011782101110458462,0.010891949461030856,0.009160461818260095,0.010074101993368025,0.014861461669858661,0.018554265165761342,0.007472514284459147,0.017697171932008482,0.021765349489668465,0.008986184171599748,0.015410856809169076,0.006603173951158396,0.009183005827351216,0.019364613733123953,0.011406309035327526,0.013016418341217854,0.012285245525426505,0.015251159082706993,0.017251124058067214,0.013961733590621802,0.008292645852804885,0.01958811625266433,0.015404725510522937,0.009465306850167703,0.015351521100767939,0.016078695860295002,0.014749394912023425,0.013185809323950347,0.009903728413870265,0.015981243866775435,0.011971599930672308,0.010635722889093428,0.010892094042056698,0.019650421106272433,0.01463368048809917,0.011264253491800097,0.012345720378971638,0.013930746320383233,0.015774307667080784,0.011863634722926753,0.015511589857414689,0.012277065104790522,0.01695588794185516,0.011256133046633704,0.01612681468635361,0.01297977128346976,0.013720612560147324,0.010461692255773841,0.013912065943377409,0.013010202026016854,0.014274418788644903,0.014155187594139147,0.01625914035967827,0.011194827388200193,0.014266102335254542,0.01740909623377026,0.01280711952115061,0.015375629191052852,0.01026013631949583,0.010737445209054482,0.012066547312092054,0.01641586183549253,0.01236760520004318,0.014338451871836756,0.009871768153963404,0.01262872323618198,0.014293394182877039,0.009743071968376694,0.013661228377963094,0.014228020062466111,0.014184401616938347,0.009559625037471835,0.012472523121718034,0.011074198176971481,0.014342745184201946,0.014945842305134975,0.01284560548245452,0.011528221892075868,0.019347805944588452,0.010215296872318683,0.018250554846118545,0.014688604216070418,0.007794615347440601,0.012390810217443338,0.011416560164954348,0.014396343067909543,0.01784016738059264,0.012046395446232159,0.009228335910459705,0.010829180463240001,0.009883012418915498,0.01148845775602074,0.010630254969029975,0.014266081925924828
ENVflows,0.017097665484449156,0.016421866544495563,0.012069866839958697,0.011973629867243752,0.01565185305379923,0.013972524177616314,0.00907987035611227,0.014913514082692146,0.017676529280922313,0.012268590322328937,0.010788867482433349,0.009723536906772828,0.016331393163757944,0.006572477910127646,0.015684246861225586,0.010679408851244278,0.016557228786622514,0.01688628960404637,0.009008199756505348,0.01729182362936492,0.014441715287757546,0.013136484322154002,0.016531225413444286,0.012980793015900736,0.01267688680231791,0.012516154953970397,0.013885681300203415,0.012129501604568752,0.010846319202723581,0.02127236735514929,0.022750432693913386,0.010595285813309896,0.016628342297729384,0.015486526569576898,0.014603724703367802,0.014179319798448284,0.010185661385410284,0.015013702616187771,0.010569801860061347,0.014643398308837532,0.011524979450921768,0.016293911468544742,0.011280785124601636,0.014556085194022503,0.016218111436090515,0.010129742324643518,0.013122663778252457,0.009618749127471867,0.020930715086731874,0.01368308906471476,0.01377984610503755,0.01192256316794023,0.013727710469662022,0.0095642741018988,0.013283382692212227,0.00978653098915202,0.013613236270996643,0.012236428005234744,0.011702540049324799,0.01316656305617134,0.012874722264801144,0.021029925837856966,0.007959236738064639,0.012400824112116127,0.013667055804324703,0.013947547519737844,0.01590667250571904,0.012906320759917184,0.015907259980871166,0.012271677114422341,0.00902452141850883,0.010894333485978356,0.019346711185449932,0.015880018669977177,0.009439169178421898,0.013312987402033705,0.020355644298754118,0.020761432745792088,0.01399618921222095,0.011401368339435253,0.015801022002443973,0.01271094911069771,0.011772296442726878,0.02034913658287129,0.021320773353193608,0.011080775305161607,0.01219855151450427,0.01845380777702817,0.01683054750644929,0.013483645199409698,0.012414901940754175,0.009147604606838694,0.00646470967217702,0.009596508919196993,0.01649496984699563,0.013886538383918512,0.01068016630054221,0.006061714866484685,0.010520131234307568,0.02348436014970945
EVAdelta,0.007749082588303702,0.00848714219874603,0.020263712875020844,0.006733795498252017,0.00780834913032826,0.013134332235351542,0.009070550974898459,0.010155916652866684,0.009989698230839231,0.013020351056641073,0.013159264891554077,0.009399967605817048,0.009322225086196725,0.004633267326299218,0.006180878593060463,0.011205765484796614,0.011449454426943272,0.008153220075438089,0.011577235843214795,0.005912365626368922,0.010495142525498357,0.010598405840530066,0.007544196162987644,0.013210674372452585,0.011161961291346334,0.007414017982498167,0.010605772674801922,0.006620410920300655,0.007455900660791713,0.011670092281296222,0.01786222912122589,0.011432779706568712,0.01020977081475277,0.006545756875219022,0.009509336041106554,0.008379729587108638,0.009135740486808106,0.0054935964878539785,0.00702594679117764,0.010363867017766443,0.010509633602984951,0.009305626731722465,0.009778442050951363,0.009703894956086383,0.015308723284377641,0.009175333195809755,0.004667517008747408,0.008342523694758562,0.011839030771498237,0.005630718124745647,0.004927735643273381,0.007029703312796328,0.010546080427083524,0.00976242416876888,0.011157963902020228,0.004669765613572456,0.006016145237856297,0.005456372072152515,0.008583450343621808,0.0076013275986368525,0.009890122378310754,0.010412752427392867,0.00799529057633588,0.010831338184405945,0.011871977242989116,0.010917356848408945,0.009664298590063907,0.008260910547105977,0.006749817858203753,0.009002391700634394,0.011704884843854195,0.006985138287831244,0.01055373898368085,0.007634224461458847,0.012375579856868981,0.010310784520037466,0.006082259748741916,0.008074841807444782,0.005079982495242842,0.004830948648698383,0.005989280140692696,0.016496208742829366,0.007799913811970002,0.007208216817218551,0.00951910956881225,0.008111618874744752,0.011550258431891001,0.00796184305496068,0.009716664382196271,0.011693491708033845,0.007140617463929158,0.007508890030030776,0.006957673929694358,0.014018524727736738,0.009969301949113649,0.008491057851635984,0.00754772819430962,0.009960130814912116,0.007544920834702765,0.010497917952598293
XBM_mu0,0.01732635264537199,0.025290029882119192,0.041630163831438305,0.017672062816813997,0.02085303515539805,0.03416827887295725,0.019410864520465695,0.04454345865971307,0.02070108422401648,0.031605408436397385,0.0207677788650302,0.028167874014693714,0.03452951036858895,0.03452431512147416,0.029366086677223027,0.03160892771998852,0.022212542158013687,0.038424018656033024,0.01963423837258995,0.0398259130826601,0.025257690674268196,0.02835518850620422,0.028076956984032182,0.03354411597257944,0.028612256785181648,0.027768123016801285,0.024728734715686047,0.03748042371290298,0.026881394159805446,0.024422156139430305,0.047388057328352176,0.0351279512068686,0.035364661678778,0.03125800748141054,0.04197574852341464,0.04048351729678248,0.03591157368801069,0.025548271402091205,0.0325613690667389,0.030882279066291967,0.03405132571811472,0.03401769410033737,0.03343781748064882,0.020044539328439373,0.0340346161823006,0.03484584252425788,0.03197276669291244,0.02474432885717568,0.018079070439198156,0.040691987650744076,0.0334770248547994,0.02999609438699131,0.024226496930754956,0.04844111011714586,0.0350114445689119,0.043927908657003883,0.04498684337614344,0.029612102190462324,0.021798561649168234,0.031840615989495544,0.021089039350806877,0.0421098663489887,0.018170040718470285,0.033813883442588906,0.021332598980231942,0.04736596876174827,0.024431078798877293,0.04499678269958139,0.026895565162278468,0.031454525504629724,0.02599394495997733,0.040253955158838506,0.022470399146379796,0.036743025688647055,0.05697539570229996,0.0733096985561848,0.045109033213568385,0.05032841536739238,0.03322219533727616,0.04337983496131547,0.07206852513181702,0.03596600719025685,0.04826224719187468,0.06256288166696587,0.025205698886454752,0.05154753374897491,0.027991008752795164,0.05137683155928677,0.03584665408172009,0.035967125175594354,0.033252168843473116,0.037032183079938136,0.038514484231094825,0.05154793355644436,0.03562749111511414,0.04285747562099896,0.04020449904462078,0.05232435970607074,0.06180366059438019,0.0480964711256227
XBM_sigma0,0.012968234157483887,0.01704535920663939,0.008009224389291036,0.011366863413960438,0.016341856494872322,0.014130691622395056,0.006517385397412464,0.015112249011319218,0.015561321883761164,0.01282395865221579,0.01640756032783598,0.013947817212180209,0.011188338985313474,0.009321203356948025,0.012259658623764644,0.010744019550107634,0.013800723662300332,0.008987728300529293,0.010863752652794987,0.00797947345266536,0.011972398517969473,0.015391901397156502,0.021305073626774813,0.014568021238792226,0.017267136519718215,0.010684981613368158,0.015421503963120036,0.01154107351782564,0.01266980738741794,0.013749555574560236,0.009099064863745041,0.009555463009187427,0.009483788281778547,0.0180148382799643,0.01173907472342583,0.011464161400215417,0.029339513833053638,0.016274454608655637,0.008230854463650909,0.011072017632080124,0.020189658588331813,0.012669319865914354,0.013894735271680874,0.014398918992894654,0.01278060101516097,0.0094288336468684,0.013232247129010985,0.012935562956303314,0.011539078502497748,0.010810570017422378,0.022409474420035866,0.013191563939206124,0.012805726903261963,0.020379938599643155,0.00728573634661874,0.007948649562247289,0.00982984178861115,0.009381350540585993,0.01476819756861113,0.010097483126900572,0.0100624981453545,0.018112290454016244,0.014136248152970056,0.008386064483125063,0.012850965792542506,0.01239685581794883,0.01608266433996944,0.014116012356526061,0.008824745430209367,0.013600134247379641,0.01222516607010415,0.017017767647658718,0.015745675470203432,0.008071875852368791,0.00845211490066668,0.009392958473578563,0.011960560869082941,0.009250419468229085,0.009715942241445097,0.010223663867010289,0.008768294350445526,0.011905615328418018,0.009388420288578739,0.008577372406986411,0.005872308887980323,0.015932218384113312,0.006421508345490838,0.0073495998637715335,0.01230954033703013,0.0057035119389716215,0.005814872226247922,0.008280483772610734,0.009545457481479003,0.007361694001445947,0.0066407848480450685,0.006156158303337553,0.009454762713964735,0.011695137493087237,0.01032425271818452,0.01977062915343021
XBM_mu1,0.043047908616570624,0.038211770346829065,0.03587180899625052,0.03844157170644986,0.04182285289209467,0.03892476901866895,0.04752959862533732,0.03308093299088537,0.033321017332412564,0.04242392171191518,0.036341838146931676,0.06189133896399354,0.03150278479025661,0.025559511822301734,0.03241220889633247,0.05332781220951158,0.0362043470429008,0.03998743352438945,0.035813837367201916,0.04245951759222986,0.02605821509415211,0.03426510309844627,0.03527251919533701,0.04174244468856285,0.030826202558768598,0.045061863099692824,0.035151993718412544,0.04333365613854786,0.02470216618427248,0.03859706413407896,0.06379629967091245,0.02640046986303819,0.04352074836616127,0.029363641403688252,0.033386245178067424,0.034423355390759254,0.02977982682231919,0.03589111245880575,0.03801700254708538,0.028707984948449814,0.04326667475454958,0.05902561223241096,0.042075423373296485,0.03339114503356956,0.030919124609198937,0.056283088734656546,0.05484823557103669,0.045861449114828735,0.04034806859062587,0.027181464131615055,0.0199131654690091,0.033257938634683244,0.03280666668250882,0.02081308544661077,0.044839815085436684,0.03799683674376849,0.035470383643070716,0.029146579544058842,0.03606005495079263,0.0438715541260095,0.035675988921073175,0.022474836247635372,0.040285117256164654,0.026109488815037968,0.04389034866847369,0.027579417111961737,0.04638072130111215,0.024465991046361945,0.03196964879053112,0.02346052551914625,0.02389050805177656,0.028234783115334075,0.018375756794392215,0.026813917849627143,0.03505946921482388,0.040278244312012386,0.02512934065864729,0.029277860959392246,0.028953292022579884,0.01940046254320805,0.02767935384473433,0.029103764729613978,0.02835503287760627,0.021020807049801322,0.027234486537782175,0.039585010295293606,0.025830304761289058,0.03345990766697375,0.03395303642102738,0.020000337779914914,0.025686470574012802,0.02615441527301252,0.025427935675425617,0.029723840477800755,0.01456757412987863,0.023797027927165655,0.01723246803337589,0.016477064906046716,0.020595147864686362,0.016791811457615612
