,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02019981768339921,0.020464271266505577,0.012441591301215398,0.011693187475181496,0.023260569400707844,0.013134967544854688,0.009665006837897703,0.013583670898616066,0.017137393822982305,0.0245596425527304,0.020144971467800393,0.015306584607211154,0.015189705566404643,0.016083701696342205,0.02054857155293564,0.018702778390875797,0.015113307584915825,0.018058762896074543,0.014342834514351827,0.018714544848619223,0.02663088871133216,0.019397535820369072,0.022177976441650194,0.025023731478116013,0.029995727192396564,0.015450943049029973,0.009744166648315336,0.018908723382568705,0.016000146546991282,0.022082247209506273,0.01576498790080057,0.019635589345451766,0.014679281597844368,0.016550706660143247,0.022596824188542704,0.020827426500766553,0.018010472950042496,0.019525156104080447,0.017802179795474878,0.01649803960593385,0.025010803000081794,0.02137523821525798,0.030913991318823074,0.017984394341882624,0.017706014632073407,0.021298446792089566,0.028689838609930508,0.015035947473775717,0.025386396386703956,0.024792918378635852,0.028665485966553838,0.015714955368378376,0.01928889270771086,0.029991546770707925,0.02591096789888082,0.01613756274341524,0.0230215932384018,0.023015450470207314,0.02714969725696366,0.02501459851136983,0.026144891829121615,0.013778206844811002,0.01880743681619477,0.028064441865294335,0.021666248020148632,0.028177418303529517,0.03129821120856106,0.0189882741498048,0.019716737803508494,0.023463982570687297,0.024086458352706966,0.03997073478537746,0.029140777320999803,0.018611462645625507,0.02432868058574386,0.017656356162263066,0.015663594742852643,0.021191494530118017,0.02090073847215299,0.0243335538226957,0.040523376160595787,0.01303698275918461,0.022750230558879547,0.016131220490252996,0.02594565280524574,0.032915599067775754,0.03173967557652844,0.02382001945041738,0.04116882486380115,0.02683682505520794,0.026940439133459403,0.03561672099421042,0.017726337030592045,0.03888961764215038,0.019556704445583727,0.03014927156184159,0.024550474894845697,0.029445348891714244,0.03522439656195674,0.03252069127639152
RESloss,0.006385851114398336,0.007966815408442936,0.005351758614054615,0.00493537044734406,0.007921672295853692,0.00626803855501726,0.005443753648415922,0.011111364569536781,0.010993727110154094,0.009706096259773523,0.008455237364879813,0.006752615194542101,0.006089421477163833,0.007995066410507871,0.012727738469769708,0.011200965639925252,0.005825890244549893,0.009698583721467813,0.006344510042624824,0.00908894146161162,0.016111404297973766,0.006347315229423827,0.006974291527476782,0.007380753124763462,0.012151037621037176,0.011697043460742082,0.012921471534094519,0.00438991386973109,0.007787680297512544,0.012752264815614391,0.008551420512833106,0.01050155579152312,0.006054995752864637,0.007549279800536311,0.0111575958655233,0.008764380878851749,0.007821583036843058,0.013403383170046362,0.010015818659226749,0.013610302110745856,0.006104800661048174,0.008194378801727117,0.006252575671192629,0.010330263719773457,0.008787731082600012,0.008516550288820245,0.004918197852123554,0.011907293027374621,0.010947915952000025,0.011181284904284064,0.006667533395795458,0.009844629981175823,0.005598490290450776,0.00910427356831105,0.011031854448297917,0.009575995011699562,0.011507519800823523,0.00861329946252098,0.009889912463664816,0.010492894412155859,0.007073661992521588,0.013142590204882969,0.003934299361764021,0.006263531715134327,0.0054338894163696635,0.008938802971099464,0.007722350274387108,0.010527987004533015,0.01072746792832667,0.01194767070858841,0.009740482303657977,0.005649116988040783,0.014044785511347286,0.0077156535490968455,0.008843831867196473,0.008260200708385235,0.006441349535202751,0.005672488919738948,0.006249471699744234,0.007279722087458648,0.012159354872289212,0.007730888873208082,0.0074576520131261655,0.008694451153186294,0.008551245508614755,0.007385701581287278,0.009487036237921714,0.008145255708577106,0.008873899865621761,0.01002625358968662,0.005552550846235162,0.008393778818262929,0.01132913592131972,0.008113306477812028,0.00639127302086283,0.007457659670658305,0.004945474039649772,0.008206666575747836,0.014938922659712892,0.0095400846421391
TBDmultiplier,0.00547430245093725,0.0059577438540315535,0.006675351077609005,0.0069935112655200304,0.004711040937119448,0.0073593014541737944,0.006220858205468191,0.010071360889722566,0.007380604919872556,0.00446740298385032,0.003961831583341897,0.008732186751064372,0.005030119134304472,0.008610934107348514,0.009728729406279868,0.01033333860132228,0.0049929079233439165,0.006887233262332967,0.009411511465450474,0.008467112597807072,0.007220210146987365,0.005557862760590296,0.011066643581143985,0.006433899655737983,0.005244104365658435,0.0059905302073400835,0.007409622519169431,0.0055282869828728685,0.006958145031698202,0.0029915921524135986,0.004544904930572772,0.006279951666276922,0.005666853682986703,0.004652225448283413,0.007564419546054623,0.007484536458227143,0.0033323122891148246,0.006530520682807085,0.005584296745009261,0.011649851681609804,0.004431914058485095,0.009015218226935968,0.009913906687858728,0.006165539836639102,0.0117154220727062,0.014293986154568561,0.009767230561189314,0.009966207881741958,0.012028967260521715,0.004542873398825022,0.006447615078526802,0.012305475205771244,0.006126621838916263,0.004746494423160941,0.008068390023710398,0.0072450554380397705,0.009758571540819832,0.008335725042886682,0.007001578286260423,0.008781086011667943,0.00990162178211508,0.006335920862032974,0.015404313454271144,0.007859078281932545,0.004948144316333467,0.00895671507501145,0.00767005218959766,0.00620345199200012,0.008519578781204278,0.00618096730580152,0.00930664569025163,0.003548582635423326,0.008451239171183062,0.013268909323256164,0.012381272244644297,0.0078113434982002294,0.008060191401131216,0.004374262854306776,0.003032637487969483,0.005938544937398052,0.007981522691223061,0.014908481613589812,0.006465925403673713,0.008373713011079904,0.006086427326532381,0.004557745993574644,0.006305633229153371,0.004530435065513207,0.0076927450883179215,0.008807308587168263,0.004950461464361361,0.009959287783268976,0.013840732854641281,0.006323374219802295,0.005825862410692378,0.009607739538698647,0.008111744625773215,0.009269011323955143,0.017011852623440002,0.012925422311468203
M_Imultiplier,0.009056567128317523,0.00863607746806394,0.009454601262749052,0.004940434168284314,0.012692156202524923,0.01352278466013169,0.0050090156308211726,0.01198020676922717,0.010303913677292794,0.012853197616839628,0.008704259764941324,0.010388956182110422,0.0050447614675520405,0.009958316535207281,0.00819958023569642,0.008654131555820803,0.008969293551747536,0.00752341455254666,0.006838646515386301,0.0062788251369083285,0.005509065188620569,0.006492169201793886,0.010063939039852044,0.005343692760762411,0.008595775560075111,0.006126062497501577,0.009276887104281074,0.01055541409107878,0.006204506514429524,0.006100773610865248,0.009167012487759077,0.008749798913888836,0.006829744019847774,0.008733541766199731,0.006247069858037252,0.010307150582247487,0.00896300044476958,0.005434149860139574,0.007793048593941432,0.012275497617282308,0.009623047956049449,0.009602474138812328,0.0065518348308964015,0.008067184966668584,0.008370470707040353,0.00481633643682062,0.005396481055530456,0.010695023387179087,0.0067948124728763265,0.008996506878149476,0.007555722573234429,0.008807906939966264,0.007402929678404207,0.009564912958874286,0.007477905415893597,0.007199065931483052,0.004543790135541826,0.006502569503234486,0.009792695101530038,0.005066473526494432,0.0064100031457958815,0.008453054302354442,0.011252129792625694,0.008812542838273124,0.008255024923922756,0.009507221716497514,0.009575193609262869,0.008275738549312584,0.007161268996422139,0.0069010306503214805,0.006979250749647731,0.00821585940610152,0.008999719732328961,0.008996280253671251,0.00909880573293072,0.010165500629962954,0.014031166835264078,0.005821241089633074,0.007930934267206053,0.015042371194969215,0.015467553738797612,0.006527167455425639,0.008142491787679312,0.009153874147649168,0.017480435190364272,0.009776046981099325,0.006020447516951877,0.007589756059755257,0.007450258393449657,0.008213645099365596,0.009953728472134498,0.010993162269704041,0.006820012266096684,0.007870403935342263,0.008693300604410382,0.007942459803723743,0.009783935920725718,0.01164842821027467,0.007522298726351365,0.013912521631115152
ShoshoneDMND,0.0186160744848548,0.011731240370941481,0.018555453627975442,0.011761067201004501,0.012235219096193732,0.013216374652051223,0.013921154757247324,0.02350016474547389,0.019208632387368967,0.011817238420823915,0.022817375781393326,0.02179905975451413,0.017457766294963612,0.013217107105386266,0.01152003388800619,0.013158925512310207,0.012562828455290333,0.008992570564607203,0.01845468763116288,0.014656369732956722,0.018024121466596328,0.021562395423455567,0.015335870067192524,0.024674159983072395,0.016641170702456368,0.02009779311870154,0.01941484503955829,0.011023738445235907,0.016064236216938966,0.01821474565915373,0.011155869110166763,0.007274211725746359,0.010706755240535637,0.00930008492706566,0.013397730108008016,0.015373745743233323,0.016485649793647056,0.013152898899993937,0.01076475736118313,0.014763551723250834,0.0077618177718745615,0.01881813539507349,0.017682184488147887,0.016868356310664544,0.016743520411815933,0.012006370177623403,0.011973521025181273,0.011150355660321071,0.015241485253184153,0.009812179935112523,0.016907216646735185,0.007757266085184227,0.011549728065093419,0.011925980927481428,0.01246326725682936,0.019462266269021724,0.018754161553062063,0.014473869209254586,0.02161990671461408,0.017126878892187426,0.0076420940856100905,0.013724647235098659,0.015256181656664435,0.0129125349290012,0.008599329670436806,0.013893128105625333,0.008977294995529862,0.01532937063809745,0.010751263165325558,0.02342735716919286,0.014343556019016906,0.015798153490146655,0.013137466505050287,0.012603503633074354,0.019145612366505436,0.016907665415666216,0.010854283257002472,0.018718146400687162,0.012509606833151872,0.017518826034417574,0.015983459161477715,0.01637996384901147,0.010409151186971374,0.01566686628776049,0.01122683811525616,0.01678327473710695,0.012703562753965855,0.016583464436719604,0.011311076271002404,0.016837781717278403,0.020810021196939293,0.018797478354864235,0.022539468619912847,0.01833322342974001,0.010488953893331838,0.01329420270858202,0.018913480988455692,0.018516071329619566,0.012407257894844835,0.011514265305723427
ENVflows,0.012179048911971703,0.011299982136713141,0.01313822527727235,0.010820589182231832,0.004853616369297323,0.012602793189107774,0.009294608649521884,0.010119906820555137,0.0070058401848668555,0.015554166930507604,0.013602868380784103,0.008803924027563179,0.012174814448159847,0.012261143753403984,0.010057422979330849,0.006375166631287883,0.008389256063575927,0.012119029744971635,0.007616879078808176,0.01149223949278491,0.010783940626684882,0.01016284303377849,0.006493216345615974,0.008227946518684486,0.00828605418145041,0.007809447219383801,0.005633404041104675,0.006368837549403502,0.007952692190102572,0.010543071864961,0.010927324586815515,0.007758983319468448,0.0071765335524196505,0.009346734735274698,0.010318409633860734,0.006551343670341962,0.009037971639045012,0.010612423552454555,0.011095868846763604,0.006259302742589242,0.01630431316954969,0.01237530606022683,0.011221659883793806,0.01019611739256519,0.011371396330375047,0.011691040339967474,0.013595485311576252,0.012324283897596591,0.013184897698284289,0.01115663306016023,0.010442993796596946,0.010354584150070366,0.008555383434531888,0.0071670870166591115,0.005073176988710547,0.012914498895333712,0.009012789210075723,0.009051748246333672,0.007210070158883261,0.015513760356904658,0.005254237603740464,0.011175704742178107,0.006590587929786683,0.007814633805119304,0.013239030380216775,0.010706839227351394,0.012722504291302368,0.006795138068407789,0.013088306009412392,0.010353943178806491,0.009369862768371874,0.006941780604751617,0.013195053893886574,0.006505081807374995,0.010580203370271293,0.008580964628918775,0.011018450551585878,0.00989259787950707,0.013061175843583175,0.01225375960255683,0.009337651059847131,0.010162089595903687,0.010960261676860882,0.008960776839773876,0.01309462640132133,0.013392653494994253,0.012235020653212157,0.014320007088158658,0.009415589586843767,0.013163348828671236,0.010511284039954721,0.017929231296018294,0.008296778833886798,0.009846933477755197,0.006312714062821361,0.009273079414402733,0.009585126084240673,0.006208801430197156,0.015022390702652023,0.0053142182142046634
EVAdelta,0.014130892058450955,0.007353476686431676,0.011488731988295087,0.011961629693884007,0.010437746667316688,0.010826438795647344,0.005860339557996095,0.022543420906971447,0.021018485729894735,0.007187651239235113,0.024323755943821693,0.016435322938927882,0.014331893069591671,0.02022231598425083,0.019617712658897432,0.020938525776214457,0.01572741817371118,0.011780254830537117,0.01312611101282543,0.014655644163010725,0.024276641997987135,0.018358345899995916,0.015321520298544576,0.012214988943054414,0.02160724986070276,0.010761332264634155,0.013809189608637248,0.012449101731925026,0.028219871588833156,0.009011324168774896,0.021193826122606337,0.019214813880040173,0.010590629526009204,0.013406689576591909,0.01793530749290914,0.00805555367063602,0.02078162714909556,0.011442291833337864,0.010643253404631913,0.02266957673282183,0.011903586302192081,0.014675516641730753,0.017391534868678334,0.0128231038629675,0.010008067882349375,0.010591899078188747,0.017028361958066795,0.014149631940850472,0.010627120990358487,0.011255464704444952,0.009079348152930334,0.01624887939193905,0.015893651458930638,0.0134208488349684,0.021730118602330786,0.0182299981952558,0.014136794775770838,0.015872777329743078,0.013321374546036224,0.010081020173846286,0.010085478361575795,0.01457405664982125,0.01258542063985282,0.018967725060792074,0.012632921470484296,0.01943851794109504,0.008334413236043468,0.01569591631378544,0.011847455736372879,0.017412715413349815,0.010634018493458316,0.019074712423566974,0.009495577625968412,0.009504521033548492,0.015445073642045535,0.00944844411167789,0.007900930219800794,0.01906708077012501,0.009137788505000275,0.013749260915345058,0.006172465841103697,0.013234845810130545,0.004453163381911065,0.010696205027879057,0.008242842438781366,0.01296545921708167,0.005003080735809618,0.01405707057736721,0.010943206915982457,0.006203332356464235,0.010286411929095112,0.013110575364430551,0.009804488881019858,0.012160359485461793,0.010247177212355029,0.010385888026743161,0.01268721686339156,0.014721578351307997,0.008924369766205921,0.01289576858702394
XBM_mu0,0.019498794496047803,0.02110382607027932,0.02823316824157772,0.028159307632737145,0.04280989507300109,0.017810180906727084,0.02624096727518916,0.03485606907356203,0.03402256989415013,0.025927379341866806,0.02641479101654665,0.024612383303463627,0.034405031457374155,0.019142502697515665,0.021928862906009004,0.02061027524994139,0.03371912399089449,0.021404571652420393,0.023642979606004963,0.04904111126794479,0.02771347090671812,0.04454362521777924,0.024498831959807267,0.023429661187220587,0.027256368440167423,0.026840122954307554,0.023846580318842563,0.04249426025576466,0.03907263154461428,0.040175779917230245,0.027981548329094975,0.03195556476677561,0.033959193508048956,0.023586727617339383,0.030579810933521922,0.027873951099866793,0.02539878233221987,0.0334070792122289,0.03124933393246963,0.03166613990865093,0.039850066279445866,0.03394265675661885,0.04074641781751792,0.04496259908805335,0.028567880767948663,0.022650476349855266,0.0480419150343159,0.03734257755869457,0.030058391640377848,0.04356333598282127,0.05140027812665646,0.05122538442636155,0.023853179446078968,0.037941243688625295,0.02884758594055159,0.03423974146987851,0.031358027293093144,0.03059131277112572,0.04342104469747318,0.04047187653561571,0.028443960788184723,0.037053545148434466,0.03372042276840666,0.060351933682490665,0.0407174266179981,0.043648324184032215,0.03262646686470992,0.042755764532680166,0.05381254047590562,0.05291831731552512,0.053048969584903974,0.053381106865251014,0.04524574154310557,0.04067656900196385,0.04157089768034579,0.07276679664826075,0.03925107653169585,0.03630063046786853,0.030307604898047437,0.03722818320550562,0.05204806612372928,0.044729750913003366,0.03086317983876246,0.03639690523235778,0.02902560791680958,0.052881917448225846,0.06733777491713899,0.05710165627288043,0.03272825536613453,0.039273149769470314,0.037379683739142675,0.060545181206279323,0.036648591393358604,0.03921830986301058,0.04299145508188273,0.041175970640014076,0.03421520391134446,0.0328262375118993,0.03213076541027803,0.04389017483798741
XBM_sigma0,0.016362014636358627,0.00912422748603231,0.018244501717683947,0.013738356186581467,0.012300072975812626,0.010909127394796415,0.013885304016031962,0.021895637525973198,0.01104770469896643,0.012058419533154478,0.01016745637010408,0.015456005116567029,0.019226960179353988,0.018536334503534965,0.018088637200191778,0.010290557926043088,0.00837718035902874,0.009395768289247408,0.017825869682686835,0.008981922457829038,0.008918035379101581,0.014748987520931829,0.021273495985929893,0.015734300804818933,0.015257868110763243,0.011470054679848646,0.018560895383490414,0.01549089386336034,0.01045568502766214,0.010369360804878524,0.019646708589491357,0.017385148187375927,0.016583064814343167,0.012679141453844555,0.01206923323003084,0.021352730941585095,0.014768947423157514,0.01796048826285673,0.008333723988130651,0.024332078644064548,0.014665645610593487,0.02873925355443309,0.011672866392244439,0.00977645717309117,0.011755750211627171,0.008043464957655832,0.007731628330108205,0.01484225447727653,0.012058225989954817,0.008096931541844044,0.011230111697057081,0.014102436888919342,0.018321114702445924,0.011782186488199294,0.009814429928466263,0.011635372292294147,0.009338018080417955,0.015867210984174263,0.010507953541917947,0.010807609342041266,0.006628197489550484,0.010738910960876868,0.011166202042419233,0.010357402962647996,0.016452679592774477,0.010834639696389335,0.006916583017656947,0.008458886247987516,0.016112083708134033,0.009129340725340333,0.012120214984042501,0.014384635081401176,0.011093532147723534,0.009279563595270325,0.007160407244365023,0.007769592587606793,0.007198747669773857,0.006471877283217653,0.014507411176008421,0.006413889957225111,0.009728786584750133,0.0060340938004924865,0.00806345087736349,0.009319588535583298,0.007616595310319724,0.006706914274420693,0.009343306698823375,0.009663937885251175,0.009369941418722135,0.008954338534188503,0.005117861666580995,0.0071812252553717995,0.008189725192737533,0.008739474914344257,0.013691508524251323,0.012396469414823749,0.02240909568152664,0.015451940089345473,0.021497570690896875,0.018424963665247936
XBM_mu1,0.04155977460259859,0.05634017849479577,0.05778668518275934,0.05346611361371749,0.055115269009893,0.042558289256916064,0.03276803547863872,0.033124279062613816,0.07335900833411733,0.03685694631235305,0.056184763503414586,0.05193301704698238,0.05037308388577954,0.04896291648577224,0.02970376358733196,0.05675393997024277,0.04719666605734078,0.04058130766198876,0.035295075346781675,0.03497143576919181,0.046482907236971856,0.051204684797160845,0.05745374269052545,0.042718645326540045,0.03535844746966605,0.0558097837895102,0.03682767869483297,0.03768755016627047,0.053553434492156014,0.047547727559361014,0.05184184706891479,0.0566460107648417,0.04583977402072923,0.03380676241796304,0.042857536623905665,0.04622445623226763,0.05417128328333747,0.06109081072399558,0.0498111357982549,0.023699325079509878,0.027844764960298016,0.04435799697579828,0.04210528631583939,0.06566831350946986,0.05750312165255333,0.03882777024924014,0.027684328356659144,0.045344206806505756,0.04790039428370815,0.06559956433372702,0.041036320740136654,0.038126207756390675,0.030424269309328043,0.05161392250681802,0.03618666378459719,0.050075164186553514,0.06269207088972198,0.03841534202614261,0.03225876053669966,0.0443210951238596,0.048184573801126784,0.0311399445807327,0.04755955470654451,0.024907150654607493,0.04710271413211992,0.04281785138379033,0.03270557583357206,0.046766438530540494,0.05137616459024139,0.03199106111148724,0.05467335578393202,0.032394950738665204,0.03507738913646813,0.02011854728640948,0.03532290736068842,0.04871835563911506,0.026534640703622006,0.040466727106627055,0.029458255789706414,0.03151328825774031,0.03927853418047762,0.044292554601656625,0.04742395665500107,0.03774854602815983,0.03409218155668094,0.041433117796773,0.028263670535861218,0.0366361369089163,0.01822028468696022,0.023210694001977665,0.020522894059160798,0.04085384730890457,0.029119444327611158,0.04432842876759458,0.025529123621976336,0.015955693907157786,0.020520287351615075,0.02555915194346975,0.024182897977761814,0.02750454229746217
