,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.00394785250656793,0.003741310966690061,0.0039014100622135257,0.0039014100622135257,0.0039014100622135257,0.009234791744208635,0.019213862812489223,0.02843444131622755,0.01069417444624533,0.02732471590977826,0.027429975892320966
RESloss,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.0037254334124563046,0.004008220037728104,0.003680574227873547,0.003680574227873547,0.003680574227873547,0.004020540305009578,0.003165426085480206,0.003155972028169868,0.0026000011705560743,0.0027533996290699287,0.0024770475433493074
TBDmultiplier,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0018491963951550007,0.0017542301625492738,0.0016944185447384482,0.0016944185447384482,0.0016944185447384482,0.0005189325694904428,0.0006996115321326373,0.0005602359882472918,0.00038413528260485404,0.00041043582632236466,0.0004590994838681817
M_Imultiplier,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005724659316988489,0.005666760877727048,0.005193179550723289,0.005193179550723289,0.005193179550723289,0.004219891656204059,0.0043618869364730065,0.004736259221356437,0.004448279548104039,0.003988808473605553,0.004031021997764193
ShoshoneDMND,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.01112127154047901,0.011396218148996207,0.011020352036719186,0.011020352036719186,0.011020352036719186,0.011576067100383955,0.012075256073248476,0.012154671411532647,0.0132427323236468,0.014050407824523886,0.014128889656322944
ENVflows,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004554406384190872,0.004645530207552776,0.004488129746549282,0.004488129746549282,0.004488129746549282,0.006561598784934178,0.005225484466716328,0.006207688756637068,0.005094473542176507,0.004966132977488562,0.00522023080363958
EVAdelta,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.001627053795141982,0.0014816434635173913,0.001723469825469604,0.001723469825469604,0.001723469825469604,0.0027993513956872983,0.0029541449406077177,0.0025630790128104183,0.004416365515021249,0.0036969002542303767,0.0036148261906078986
XBM_mu0,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.14923330182101657,0.15005988248705016,0.14844826020989876,0.14844826020989876,0.14844826020989876,0.14041301540887566,0.1423168692205799,0.14011543602453802,0.13768133259268195,0.1551569269951272,0.1544561780759374
XBM_sigma0,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.004274216973818966,0.003700533036708313,0.003702805084620474,0.003702805084620474,0.003702805084620474,0.0035698449908028226,0.0037240735302054937,0.0040410937265124534,0.004117055245093493,0.005333854497998025,0.005306272530940111
XBM_mu1,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.036570295259847875,0.03779566976804971,0.03857470996584882,0.03857470996584882,0.03857470996584882,0.04706819206528641,0.04093508315429284,0.037500965818949995,0.0399074363643964,0.045536928005053656,0.046883603108499906
