,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8531612273697792,0.8554851661669756,0.859282695865273,0.8597934902036102,0.8603129194529242,0.8596355194111657,0.8586160347764212,0.8592368951290196,0.8592645880584768,0.8592395200387853,0.8575526307522091,0.8565588272626612,0.8562225561960058,0.855804900640071,0.854115984984014,0.8537301764720376,0.8535685172071567,0.8538680135018344,0.853658445841435,0.8535423101386711,0.8531864869089256,0.850441656459772,0.8488877701679397,0.8407781864694831,0.8398200582806102,0.8329625165310799,0.8261874158039474,0.8223918426695361,0.8215309194933716,0.813199274943914,0.8095784714583769,0.8054458468420377,0.7958836834529986,0.7806079752016065,0.7799311279906531,0.7760820002375803,0.776030417329744,0.7731484594882996,0.7643006004790285,0.7536435117327993,0.7471150372219807,0.7433265261062322,0.7286765676292826,0.7110707625976108,0.6866315227709036,0.6799967024493428,0.6582483148900489,0.6527040705902879,0.6392307923963837,0.5889936057417614,0.5593217432991863,0.5440300437167565,0.52172849234611,0.5152224215830395,0.5075840846407256,0.5035320908884573,0.5024515863139866,0.49816949736508054,0.49341579208185526,0.4931081466803006,0.4897463175267815,0.4847888502129769,0.48292900211151535,0.47976596662330195,0.4805018121429379,0.48100077129354213,0.4811531620379004,0.47782527494150184,0.4751070623646272,0.47536748630050984,0.4757127597888429,0.4743359871149767,0.47346201381047404,0.47330070702808563,0.4781123962759777,0.47979605537820025,0.48225682441789625,0.48610519909065264,0.4863892160048851,0.4867491640543216,0.48818452602718315,0.4916069943082441,0.49876266708631134,0.506308973275967,0.510870626474835,0.5122309497433336,0.5170808153179206,0.5210439023287223,0.5301903649965071,0.5360602771219884,0.5367067989334449,0.5374881875829606,0.5401173408207512,0.5477507269767204,0.553821136597875,0.47246901519089635,0.47538491769584584,0.4765171335085659,0.4858585909797442,0.48815943202924306
RESloss,0.004052841900540783,0.004542048641760554,0.005243869106290102,0.005930098633093078,0.005832609627855747,0.006152184747983504,0.00640198775404816,0.006586172925137709,0.0066005455774786745,0.006625061759736141,0.00667561854559728,0.006753607822864247,0.006712641187325608,0.006904106973862921,0.007036927169878556,0.007066155825435086,0.00714235076881309,0.00702671085298685,0.007122714942763819,0.006862464173225047,0.006846887614650515,0.00685999006142393,0.006628526914100911,0.005896686041040258,0.005628012470891576,0.0056665767097344305,0.005806521409428882,0.005672891162987333,0.005675170025500706,0.0056156392885955315,0.005578633826767641,0.005349394818915952,0.0051225144653503744,0.004632532813474399,0.004623550995169648,0.004619434151490874,0.004570317120455205,0.004493325504676904,0.004420224639230379,0.004175656407210332,0.0040937010477090675,0.004137090613140677,0.004089704123918624,0.003474562364597851,0.003187452099094724,0.003172634962495188,0.003062117251918444,0.003074878649742982,0.002871462730386179,0.0025758049035365846,0.002329194061454795,0.002042998339517921,0.0018283109668653316,0.0017044877447586382,0.0015111109472717057,0.001464748605625824,0.0014728590220164847,0.0014833031389551946,0.0017491038658443406,0.0017367911523305305,0.001795315578706705,0.0016649205418179226,0.0014758795767439187,0.001564067234471147,0.0015568329934182452,0.0015205084583983024,0.0014847261121618217,0.0013022407735220815,0.0011837611042889368,0.0012611787717774856,0.0013181438161789984,0.001206738505605012,0.0013523964973233488,0.0016826775922617909,0.0017289157782135337,0.0017920938210656038,0.0017107011345006962,0.0016040650679824404,0.0016021023396259602,0.0015748171642746608,0.0016432569856430026,0.0014484663013817666,0.0012527578250583892,0.001093970957943052,0.0010338155407417346,0.0010896884254410482,0.0012180982931092373,0.001067291268743168,0.0010077131288882342,0.0008974542092686534,0.0008599822942860356,0.00091512716022703,0.001013828456939526,0.0010050137002230286,0.0008801458871514291,0.0018655684557353034,0.0029045741452019057,0.002952964075639938,0.0016644046812161566,0.0017169455076010373
TBDmultiplier,0.0026735011564384095,0.002845171434470478,0.003500519072997915,0.003949761841780008,0.004054507957863849,0.004309385427592119,0.004243607219333475,0.004428050491845965,0.004429004236797103,0.00453676639203089,0.0047452492535017595,0.0047929748327649796,0.0047981119139421866,0.004933264950837853,0.005045873689590925,0.00490037553576883,0.004953021611637897,0.0046758756191458434,0.004619434887406922,0.0046628751102681856,0.004691189194490762,0.004467484211280372,0.004786482769515984,0.005412251706638293,0.005194414166444347,0.005353077869378074,0.00547151641730424,0.0057153144109219995,0.005931018423485597,0.005624046116986264,0.005425254060867343,0.005185858474442446,0.004662220119561925,0.004148528666726637,0.004276445177766762,0.0044269511643192155,0.004337321867013336,0.004282826090822886,0.004064320178166838,0.0037775989498757957,0.0036317121831670055,0.003590058616263922,0.0034086817906069404,0.0032556512411615686,0.003089961026254569,0.002926402800372257,0.003050056975992896,0.00306768509320259,0.0027861034920985896,0.0029551404858524206,0.002662246666425991,0.0023084541626124623,0.0024298661738627737,0.0023183894850406146,0.002149388505392788,0.0018952224209054878,0.001950576700626658,0.0018253629284953334,0.0015991343950987479,0.0016072404972492895,0.001663865462878732,0.001579159778198721,0.0015016963412646394,0.001331738078758855,0.001336504288304016,0.0013003344161588337,0.0013333899425476,0.0013584889686997777,0.001309453716392361,0.0012352093212938031,0.0013760608074374963,0.001556003539499438,0.001508796175125896,0.0014042810090972265,0.0014229631081379764,0.0014157230349007106,0.0015509048059876218,0.0017912573618870417,0.0018177088847399013,0.0017876575896120014,0.0016502412974311851,0.0016783889162578704,0.0019148802737740129,0.0018400706132036752,0.0019389347082441376,0.0019504937030413478,0.0021164178195908164,0.0019124509007937033,0.0016837878887538237,0.001742664160082393,0.0016643514067248163,0.0016571393461449222,0.0012451444514815684,0.0012265146647544992,0.000930161411889099,0.0014954443993263184,0.0009248112324479372,0.0007316367788969732,0.000705792406899181,0.0007075874870770958
M_Imultiplier,0.003342971934252792,0.0028683335240518456,0.0023219905696409545,0.00210400572323565,0.002153524273270266,0.002240634596325074,0.002434921358991668,0.002493387395181263,0.0025070142494037794,0.0023909301460101296,0.002484022269458547,0.002620883753377062,0.0025022766673458924,0.0026734868267743166,0.002764978039288215,0.002803174787056221,0.0028194867974810772,0.002713504596248054,0.002694490684941062,0.002914760846856671,0.002889072919770515,0.003067263116669356,0.003000179379548632,0.0028088420889076596,0.0028625424809150387,0.002975504314410988,0.002862778123303932,0.002950738435130902,0.0029287978906657477,0.0030823326888417472,0.0033438551487816703,0.0032515235893618944,0.0032193066821856672,0.0032601099109284717,0.003294290720112239,0.003133667403077063,0.0032227856584084165,0.003232405146915275,0.0032859443735598595,0.0035400848709701248,0.0037569943556343844,0.0038567536141511875,0.003989502630456292,0.004570784675130397,0.0043294332872069585,0.004228218804082039,0.0045400372013215855,0.0046499108451402964,0.004687489102030139,0.005261395082230341,0.005425634145734985,0.004998292918527357,0.005317154632381994,0.005324538136407671,0.005091243716135794,0.00519573451169081,0.0051897991656791286,0.0049869748672811,0.004819828419260728,0.004877345412066841,0.004792243970371514,0.004468935693353772,0.0046261533397735964,0.004977760398540181,0.005069351287358547,0.005153540618575696,0.005186631928678812,0.004902859589511447,0.004947367338341043,0.005138340970288018,0.005258672384749647,0.005187207812191042,0.004854164392885368,0.005030313821766236,0.004739280713277408,0.004523833523257397,0.004381665423671612,0.0045314980812158545,0.004140046382988156,0.004095381105687876,0.0041263395232859585,0.0038741483622497792,0.0034026508717179887,0.003192515813798124,0.003017960855329698,0.003014562855416346,0.003052495506663412,0.0030304255120002467,0.0026371555713667278,0.0026711282489667626,0.002714579421194992,0.002562490716507267,0.0026676628133497113,0.0026943480732837173,0.00403667285505272,0.00464547933296649,0.0033090354997544146,0.0026735604722599054,0.003601350540064815,0.004379205326522895
ShoshoneDMND,0.003599533583546254,0.003969812887663154,0.004552346154552,0.004526892868225416,0.004578912467145237,0.00482245718929861,0.004412303003457896,0.004584798676613928,0.0045603325869738205,0.0047074629957194,0.004620126475375675,0.004497115157101408,0.004532966217396768,0.004597841771674523,0.0045559403341463465,0.004456332619113627,0.004572849104258284,0.00473484265096784,0.004851979519427685,0.004712692918823747,0.004833921976078644,0.005148816504119748,0.005124541202557957,0.005281993000605925,0.005290308912019268,0.005308224938729733,0.005561423470819109,0.006126602491209325,0.006103111600565417,0.005774361578453001,0.005865642589012708,0.006049359561710757,0.0064597364733941275,0.007214780069319937,0.00736496182358644,0.007421666072751799,0.007509855483903991,0.00784500390707289,0.00815209895523798,0.008870882610123127,0.008723131526391687,0.008547759623981252,0.00909245090115488,0.009238765829850207,0.01017561102462535,0.010251086535086107,0.01092219490777324,0.010804754899140116,0.010682798541232885,0.011574471477726894,0.011443941912876317,0.011097916625203635,0.010635944010000327,0.010729132524052392,0.010815688542575658,0.011230679992006458,0.011355994597388494,0.011335055195712717,0.011170020489846368,0.011121436380116348,0.011140351420502648,0.01130722167202531,0.011651387204565912,0.012146080317127484,0.0120153445104713,0.012161497782135596,0.012200869703535481,0.01250313859590533,0.012340642795910786,0.012744151122309744,0.01220292560746033,0.01205621862393276,0.012311072799886814,0.01169969148436055,0.011185536293445335,0.011109236033793858,0.010627293698273078,0.010386145264599763,0.010469056590423817,0.010528771905216932,0.010209424522971192,0.010306407465103478,0.009976996120634577,0.010031858171605594,0.00941772399090407,0.009522038000526497,0.009645448891872807,0.009793867899129319,0.008989142125553561,0.008680404080297199,0.008679894533188447,0.008712695881853074,0.008811880639576743,0.009363277089653753,0.008953607660124865,0.007289770933185962,0.007390947383346497,0.00703914768048494,0.0065756548750654795,0.007641874580829692
ENVflows,0.005998581174601057,0.006135682059290177,0.007518459437818833,0.010038178412589756,0.010013556299953416,0.010302345009809106,0.01041526619547952,0.010442447003661643,0.010492367116988826,0.010599995816345088,0.010828474362884945,0.011058634882753632,0.011137790591568188,0.011104076793868102,0.011433383629543529,0.011311671050982453,0.010935679801226202,0.011060072661911063,0.011129320875020611,0.011230725841305352,0.011341467799903322,0.011618614940077971,0.011683519512502582,0.012389024058482417,0.01250433140790632,0.012496855913991722,0.012252760099903311,0.012507761931712307,0.012204767896452346,0.012540130022422028,0.01270282433496628,0.012562381006057641,0.012210342098011695,0.011027473565051817,0.01090280936838908,0.010596621467789497,0.010693470795422409,0.01053375299125358,0.0101322448191045,0.01028714881042507,0.010390905024380403,0.010418274899539524,0.009661533228747517,0.009615216159055171,0.009302595644818033,0.00920694315067203,0.00866797777920257,0.008623937206350948,0.009006272381594578,0.00992226225844718,0.009856541821580788,0.00940684049020662,0.00896852653928284,0.00927729606474204,0.009701515949794121,0.009613141537693746,0.009490421509138213,0.009511098367172675,0.009814998161553542,0.009800266652098901,0.009910048466535462,0.010273349777497406,0.010315677896418622,0.010496495695925232,0.010353450840649231,0.010457652485616862,0.010593958731301888,0.010449254346561175,0.010195783577503654,0.010319306629473236,0.010552092499391682,0.010497577281496856,0.010226834991105483,0.010174046103438054,0.010046306365247521,0.010002104072560102,0.009836195587734962,0.009908316792445504,0.01051659783358837,0.010633439883973307,0.010255697645382651,0.010223891255435229,0.009793243530332212,0.009867970945329737,0.009933633932628128,0.009925898812339974,0.009762357294182242,0.00936326004767059,0.008531198735029402,0.008598914740407526,0.008503574699630801,0.008589672762695531,0.0076738667916806565,0.007920644286252242,0.008268372022951814,0.009038858290976764,0.008839325711049992,0.008809205031525477,0.00903370316972014,0.010474571777311897
EVAdelta,0.010195908208615143,0.009949059043900513,0.009429122903609316,0.00960411461369858,0.009630021445705359,0.009368001383965829,0.009764693994643723,0.00960046400077141,0.009563898184387291,0.00944115203255067,0.009317850920120017,0.00936322938303936,0.009443311766710583,0.00952009696896694,0.009821762055180459,0.009862295118914278,0.010170847767772287,0.010298688036503093,0.010254422562139915,0.010292430168140345,0.010355289686405075,0.010362107556629674,0.01017747947321888,0.010196889319897996,0.010323730205266977,0.010448656417051751,0.010507770070343975,0.010266409785879614,0.010224749721370153,0.009505092811771556,0.00940786109022334,0.008939050154376477,0.008863303895450161,0.008783045995504009,0.008767462788373065,0.008690428098480087,0.008545812479262433,0.008264349540955425,0.007843562761061986,0.007515461686146195,0.0076630444545505855,0.0076828574361404766,0.007322315128152749,0.006451122276466937,0.0063073748772941324,0.006056101783322699,0.005590369814750261,0.005659684475146541,0.005324223221729525,0.00507383656681404,0.004336700515150327,0.004276256440233617,0.004486991331502555,0.004283666097777107,0.004052489826818531,0.004032861832767487,0.00403692789091389,0.004034589803045659,0.0036968391140351363,0.003680635521221458,0.0037054521146751237,0.003540575565149572,0.0033657692202192714,0.0033556837963279805,0.003352222632673165,0.0033271620348830416,0.0033521816684267745,0.003186691164662047,0.003324606450902985,0.0032699947319544576,0.003423152589475411,0.003461992236749032,0.0034003536699598086,0.003200337152479134,0.003329413860316415,0.0031196237311345736,0.0033908030079255196,0.0036194146533427888,0.003579988427288531,0.0035896701995662,0.003285395234445827,0.0033003278018226313,0.0034494958929290635,0.003539944909924436,0.0037164964092580043,0.0033974701398903646,0.0038880802105022774,0.0035826628847201547,0.003204209786836113,0.0035410825724595174,0.003550881252441287,0.003537583000318479,0.003811070689548377,0.0038176868206265513,0.0047652768690434515,0.004343917614960888,0.004727242564765155,0.005330108160988009,0.006699883416878076,0.006497023185498947
XBM_mu0,0.014290649440058584,0.014337727616678377,0.014969533563162055,0.016079732230082442,0.01591974530401346,0.0168320290997953,0.017727227418656212,0.018029427179390066,0.01810517381048878,0.01842386002745212,0.018368227201986487,0.01848439725917896,0.018806013665979834,0.019240973203308427,0.019265368618689684,0.01965274614334715,0.019768738731380447,0.01990287033634586,0.020121833510210643,0.019525863721184557,0.01954232995611327,0.020516338726753344,0.02144905710456772,0.02334042589854161,0.023422975495462055,0.023988420195934827,0.024450521639806932,0.025071095364957784,0.02509723696584126,0.02535251914477057,0.025842853394254534,0.02636611609290475,0.027321319156013223,0.028833812974554073,0.028564848719799803,0.02885292178417879,0.029072660974584125,0.028857575510067412,0.028749024243154467,0.03018301195929216,0.030714394765410498,0.03117524420416342,0.031720259421485875,0.032751224294770676,0.034483509998756864,0.035097552819596894,0.038204665391426404,0.03862264210766545,0.03997070701224835,0.04403001686931746,0.04803848062510725,0.05004765878368049,0.05313311860569732,0.05347444555932684,0.05400863621648302,0.05460127267136912,0.05509642088890727,0.05584015188246922,0.05764449526681845,0.05770510052004046,0.0587884724465663,0.05858654985426349,0.0602066295819546,0.060324837056061106,0.060906021812553376,0.060973650369075136,0.06099830046761539,0.06302773578832775,0.06380192572714666,0.06410195889733361,0.0656712336219595,0.0646006376880373,0.06505003248752773,0.06366909313292476,0.06326656953065284,0.06347615963160065,0.06437255455238204,0.06832259897502357,0.06901560471306051,0.06916105500306603,0.0697847384300576,0.06907625695036108,0.07217472042219422,0.07393817927431201,0.0756438496692574,0.07569503253606094,0.0770196035957968,0.07747334054027322,0.07889425220210888,0.08492589467025739,0.08501979321640361,0.08695842630511343,0.08720137635198487,0.08717523885535675,0.09840488040001458,0.207775986859681,0.2276684032936569,0.23744880736432725,0.2529205774722782,0.25946050818103006
XBM_sigma0,0.006321480077673237,0.006856901464568484,0.007434499708153038,0.008646348643757162,0.008705234929168353,0.00874495421168378,0.009600110942661041,0.009460107272283877,0.009454799547414813,0.009382610912368434,0.00993865577351595,0.010340744774989403,0.01033673266897558,0.010310305649338911,0.009838098916173243,0.010047851220973177,0.010288446952578977,0.010189920092101193,0.01039862855327457,0.010667578929677995,0.010757547845022992,0.011239458848466043,0.011295738226938733,0.011468596509259426,0.011502714895147547,0.011819620593511713,0.011626936881379536,0.012070638657595653,0.012208821783108878,0.012559964659084205,0.012688736000761662,0.012818551811353324,0.012955447208578507,0.012877917943740618,0.013192203885714689,0.013176428471158748,0.013006135170500683,0.013055044724618978,0.014121453978101647,0.013913895462029209,0.013673873463238177,0.013318385863149112,0.013176686651251894,0.013797776070196024,0.013256845901100964,0.013167677694174802,0.012824299275971283,0.012602359882479222,0.012288331185470784,0.010684172871449087,0.010572731981832974,0.010821737897356513,0.00993439780108212,0.009342270563051234,0.009197321137866424,0.009177148486078627,0.009052713795618025,0.009407062308569263,0.009086178410131021,0.008997765201375043,0.008839556880134882,0.008866307866997058,0.009009623559191918,0.00911565977894325,0.008942824685267789,0.009023214702201212,0.008965613092560437,0.009386911758372397,0.009620536521489382,0.009562924862714572,0.0091990490999133,0.009545825881989833,0.009601306394285549,0.008888139153245154,0.009560864531173836,0.00976137616767833,0.010022396395248505,0.010580128016709212,0.010658058063002013,0.010611145301388136,0.010456902126034649,0.01098196738807788,0.010587076414719874,0.010932003722992972,0.011193531431118077,0.011349008444950598,0.01120051774238893,0.01097729135503166,0.010141902168785667,0.009860344660936327,0.009529914460162384,0.009572394381191073,0.009273923097962723,0.008489495825176092,0.008052417338463387,0.006551325726933639,0.006625871094953649,0.006704220984595388,0.00782621481070873,0.007837908501587531
XBM_mu1,0.00201365092718663,0.0023955682780058937,0.0024687915561335478,0.003336126221073325,0.0034095626342272524,0.00374937040898754,0.004258721303656418,0.004246344036748761,0.004281070169821269,0.004497502151889433,0.004813350092602673,0.004786601110646861,0.0047740924234974625,0.00487311993745436,0.005232188937254535,0.0054174466087210695,0.005391986613317519,0.0054952333131886005,0.005395957618644494,0.005649299564403685,0.005822951763817507,0.0067060783713871,0.007064623089865558,0.008465221924638118,0.008437180860878602,0.009369970862446978,0.01067899481268008,0.011123085685888452,0.011255485170515559,0.01398569217372375,0.014707596125065659,0.015632724113151298,0.016800595206789396,0.020531983118621023,0.02050042568551039,0.020539375375817848,0.020815820003783823,0.020924296962601674,0.021169314016122178,0.022570426738495967,0.022755434343300587,0.023135242999856254,0.02559415286779767,0.02718387379871311,0.028700458536112132,0.028574981550261853,0.03127028552511482,0.031874077361239275,0.03349518214432121,0.037410852017360906,0.039041364164688466,0.0411442472569167,0.042755200914446574,0.04292910228415572,0.0429421320175161,0.0438527209886383,0.04384791784572177,0.04351020785664997,0.042878669904817514,0.042990914405982815,0.04327527533466585,0.04362703471499689,0.044010038305955436,0.044265220504257435,0.04430406437065604,0.044385595871765306,0.044772734534222626,0.04279974998211172,0.04226167259428832,0.041802753228410136,0.040036848242699125,0.04054145766908521,0.0398255140185614,0.03675528715371351,0.03574656291185712,0.0347647068391623,0.034313274084623376,0.03354111154860159,0.03293845468862978,0.03278016520749548,0.03189055788892515,0.031464340647985006,0.028513292052070028,0.02531410398825187,0.02489131054916124,0.02380739283325897,0.02411756999960572,0.023854463540853764,0.021710433016571013,0.019873127805528724,0.019676908720264365,0.01900826661078077,0.018400897241029453,0.017715354494459486,0.014219313900312025,0.008598259308251472,0.011224670148280113,0.011424944399213268,0.01240213377659516,0.013000085983217311
