,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12125454223786399,0.12465047518381826,0.12976450992645802,0.12175939057770557,0.12082131177845468,0.12493087921252106,0.12281527082092858,0.11990434885263798,0.12506366785831075,0.12310976871432307,0.13016016995696827,0.12286348992889781,0.12921065265292997,0.12464934907146978,0.1246498783319436,0.12026568095157746,0.12626640189824995,0.12999503537491827,0.12408580381451562,0.12341399887538591,0.12368757741249817,0.12180346631694369,0.12413842445607162,0.1216737700906757,0.12769334918234612,0.12009339470730314,0.12041346865896355,0.12596113084205945,0.12343394318713927,0.12467948844275593,0.12324588183488319,0.1203410767720626,0.12411740182682567,0.12387943853543659,0.12432264540811082,0.12483877766657743,0.12346631761786842,0.12421633428374519,0.11827386388266425,0.12162549082229704,0.12225601582553174,0.1273683830768051,0.11733859925779573,0.12431025723195437,0.12562401664350015,0.1274873216236421,0.12062134873849781,0.1273627597953551,0.12452917745849608,0.12510417946747793,0.12833385962757843,0.12564797063358094,0.12155639511897331,0.1225054151453554,0.13073748579161346,0.12819619562993953,0.12007041688413415,0.1278534609662094,0.12237383892831522,0.12766648274650827,0.13006190816014052,0.12330657534040923,0.11871826721605831,0.11988323663901419,0.12622872772612098,0.12641020309908266,0.12672294938635076,0.12394824038205496,0.11868407356749153,0.12061723126135435,0.11911908214468933,0.1264583609249492,0.11758061281423848,0.12190335721768801,0.12012903026382442,0.11929016406684138,0.12171812246254139,0.1217727146868502,0.12314002429973478,0.12309765903951664,0.12566646048179636,0.12029422713338103,0.12188790680114965,0.12777703891037775,0.11788657229404922,0.12267331209090275,0.12628599566074616,0.12240057255532481,0.12075496445802195,0.12095949377053852,0.12610688696741962,0.1193867628174133,0.12144964562480584,0.11869719572484483,0.12461010883717254,0.12037714552992525,0.1196085465719304,0.12224500207014315,0.11515125202852436,0.09874955557748669
RESloss,0.055479822751829846,0.05396290339052867,0.0550217683521562,0.05946542441741435,0.05603702673080324,0.05726055105681567,0.05678465111342673,0.05722309141970727,0.05783472537557131,0.05785657301319379,0.055961888581105804,0.059947027901802195,0.05896834311034549,0.057487698878930085,0.055612083060286976,0.0559833366968695,0.055086117489769174,0.05623575958315349,0.056329121381686574,0.0562118801314954,0.0575813702844319,0.06199522919563755,0.05916936233657821,0.056250839015341315,0.057749668295756854,0.056006268523242864,0.056803107889114045,0.05814972463509697,0.05643095683068983,0.053050607816918685,0.057287431665561585,0.05353427289979178,0.05724255335527654,0.05718970095909688,0.05308384036484019,0.05910125633421444,0.05767197668016967,0.05427273209090679,0.06129847590016868,0.05905932602523741,0.06197888235707687,0.05677106855397973,0.05486193106347266,0.051874480979051264,0.05688831747438763,0.05617227202432736,0.05618631542153278,0.05830592478206522,0.056287433533272924,0.05288850344644443,0.05826595657634218,0.056273705293416645,0.06188002807310716,0.05303892158936685,0.055173918701318735,0.05401576093392887,0.06287723385395061,0.05663034716053696,0.05660049342340377,0.059034863143896166,0.05643718072084379,0.0548994777842449,0.06208434912348809,0.05890943875907435,0.05880566646101639,0.05417267267608753,0.05767713698818318,0.05725305785465486,0.057704459964236884,0.05460932947630398,0.06199422143200513,0.05703868992763922,0.05916063648376054,0.056361954094426736,0.06159572606945981,0.05860021505488696,0.05656203700512911,0.05819410535987259,0.0587142415342279,0.0547007061426009,0.05736991832410623,0.05767086264829372,0.053916815431315726,0.06050462694962955,0.0573392544688045,0.057029186134263735,0.05685550011502629,0.058164142553908706,0.05601123993006039,0.0577441265684708,0.05758371782372953,0.05700315180999534,0.05363761862016655,0.05230844285654004,0.0569993317477982,0.05562119311593623,0.055611217480285656,0.05183737758784025,0.04955615553567247,0.03843366522224821
TBDmultiplier,0.049116576347869714,0.05053529608162825,0.05054329224448635,0.05070793220465429,0.05094926512728134,0.05135628303144033,0.04899844118720636,0.04932563040850163,0.04638835012310869,0.050709698363720246,0.04810071330877179,0.047006136292477664,0.050793619521211586,0.04985442419383903,0.04895940551645258,0.04536187003353634,0.04906307421173245,0.05091729932977544,0.04998586247224054,0.0508467189577562,0.05022533662076678,0.04921669041810103,0.04814173104493823,0.04593699608957259,0.0508133007599925,0.048666006433816716,0.04732628200469867,0.0498378418663402,0.04888429496914605,0.05018250262358982,0.0525841138923097,0.05113557499948287,0.04931393126661958,0.05246373415396768,0.05535949482338588,0.04804639436505371,0.047196547235421625,0.053641389021135744,0.05190554570519897,0.04700947296364176,0.05163783262696266,0.05216192625222389,0.0523093785057418,0.04843625347967624,0.05087535460157967,0.0510936217101642,0.052739134033462386,0.05305600030830242,0.051969320479273086,0.05103415422390647,0.048433943243741416,0.04907488745817461,0.04530611122294649,0.04615231368595082,0.047247261051038277,0.050107609636181195,0.05327344218829033,0.047771527212528045,0.04918596229058715,0.05146973986242326,0.04809103660545834,0.04772026244149137,0.049169625169568694,0.04948058964546518,0.048849307035193516,0.051170630084033254,0.04842326432748388,0.04777347655049942,0.04977709763303999,0.05261326082680371,0.04941241210656013,0.0508078695935697,0.05060215877240124,0.04818107863107289,0.04728545897685676,0.04824923177028719,0.04928501818713069,0.04937179850331135,0.047780870510677954,0.045295890474057264,0.05076865789427558,0.046257002841719644,0.04783911424403517,0.04806964344589338,0.052028130100808034,0.04886336861364726,0.04948388091408821,0.05279459381154196,0.05330671529541757,0.045129556784662586,0.05267766188461396,0.04867539800123054,0.04687667707419156,0.04832742902083252,0.05033315457062827,0.0519937354061511,0.049437604190501694,0.05873031784824172,0.04406893072769117,0.03925768396354028
M_Imultiplier,0.05877231005738028,0.05293620499186393,0.05650178730341014,0.056727237258489896,0.058545234853601004,0.05465117083910463,0.05119169814308176,0.05571811374280731,0.057079278501204735,0.0564743060627962,0.054959283042772214,0.056082821693015095,0.058324185586941836,0.059243561773095046,0.05268920572908413,0.0538805283765421,0.05758508911692336,0.05497401153000507,0.05877697201099722,0.058923421431206435,0.057448249651392926,0.05447602664735467,0.05393040923778434,0.05190448299767138,0.05670086753500524,0.05549045148028079,0.05763738024340624,0.05498303767941677,0.060717128357821025,0.05538352373470986,0.05814938648797844,0.05965885278246823,0.05606085229211601,0.05942413382836796,0.054993756601802744,0.05991444642002085,0.054457273827738586,0.05895133332155933,0.05986725209947406,0.0571808576118877,0.047947584693962694,0.05740871932131515,0.05637687353029504,0.05710845946131401,0.05324319024996428,0.05515640178088259,0.053399437441733255,0.056048524325634695,0.05644679264027158,0.05940635346260555,0.057806599510375326,0.057333006085883785,0.05550186962386736,0.05935426109449191,0.053002916207087095,0.0518571897698397,0.05349130953829825,0.05853846539709927,0.05766859658779448,0.05306336307758408,0.053916536096542844,0.05297122798033856,0.059993886788702454,0.05955307907675391,0.057699565378379225,0.05764331856959717,0.055301339991602375,0.06029269045528383,0.06219242265112516,0.05864900315692353,0.05348097565732631,0.056405365812633945,0.053826823810703125,0.06107551673457501,0.05870978119517796,0.055792084011017026,0.05767299936643942,0.05820754471681908,0.055694016812105354,0.05721831931173123,0.05308866673622661,0.050705649147139285,0.052166244505205926,0.05696897939751968,0.05508570383043783,0.05997509843968085,0.06051960859895603,0.0595218684639424,0.053499610446896065,0.05975207289007713,0.05790791351266038,0.05148499055656648,0.05372209218293742,0.05777201234231917,0.052768136519282596,0.05513361331946108,0.05714972584484281,0.05965987245619975,0.05814206105334535,0.05220041720117602
ShoshoneDMND,0.06376898516348253,0.06646862630180993,0.06671355593038428,0.06550786638327015,0.06732389598802098,0.062217139431203286,0.0688017799158056,0.06589672567027142,0.06256587770964411,0.06414984840750002,0.06575073455503892,0.06396558010484582,0.06577650033034828,0.06892796800022427,0.06963260075633206,0.06759740416711278,0.06388085065003478,0.06242687066446896,0.06470861235898613,0.07507131781335619,0.06156248080975062,0.06150306935424114,0.06598874725154971,0.06578957619392309,0.07173210898930063,0.06336060955621932,0.06597797624985975,0.06895462265228594,0.06254886295775344,0.06546791245666095,0.0652337776653145,0.06647060906545128,0.0687498240487653,0.06807756451667438,0.06666325602697164,0.06379680734610568,0.06798219774418723,0.06740337138378577,0.06069648978238222,0.06904322620148835,0.0683054984786546,0.0668374689759674,0.06805944420301606,0.06563479545920088,0.061075377101595996,0.06572706247659217,0.06335121312521273,0.06986876683688206,0.06799870650973128,0.0669415740653688,0.06785705906131705,0.06582613797206349,0.06880110176369364,0.060873723745331565,0.06565689575672959,0.06843102543214505,0.06648708986752014,0.06771797215232514,0.06281550337387902,0.07259668414873728,0.0637750079566817,0.06844941561143267,0.0694924208679469,0.06702283570761684,0.0648946716520116,0.06258490123583607,0.06783497867197993,0.06496859940734478,0.06426949048596751,0.06799563372911047,0.06208515060498976,0.06662934243021523,0.06560037304446886,0.06554882177029606,0.06748759948392391,0.06625216854879748,0.06564848030834067,0.06585158300306322,0.06155255819526058,0.06528964135945199,0.06617722253835745,0.06527597537440408,0.06740620603926262,0.06617316080269371,0.07102641801118739,0.06560088658547193,0.06322291325068569,0.06457944225207471,0.06562945895714518,0.06970204000048831,0.06905415750715663,0.06641742198699223,0.06754611765450194,0.06298280516518312,0.07022163732493503,0.06456993033364614,0.06879015640156819,0.06488348807968775,0.05344639863776017,0.05680155971689854
ENVflows,0.0653647132486336,0.0630638677236658,0.06580694646378879,0.06696039676773868,0.06882510399047478,0.0686399787308357,0.06553856849580392,0.06725133873837999,0.06713263441570906,0.06473392227624909,0.0644265707809088,0.06667575980564427,0.06202951243270871,0.06349205111648103,0.065117424333654,0.06188587334081104,0.07006793847219893,0.07007537164284602,0.06971415438212449,0.06634300479933367,0.06877399811376023,0.06961747344135598,0.06863716632979627,0.06631408999341937,0.06228248656168136,0.06358715836822737,0.06280110723735549,0.06499411527934676,0.06571710277451644,0.0667412240717493,0.06908767755459114,0.06634728813169703,0.06709491828036188,0.06772095299995404,0.06518732374125183,0.06383122313823808,0.06786767857242927,0.06757058164819638,0.06540022621180394,0.06480113290037759,0.06563257578592255,0.06772763744714343,0.06237816915386809,0.0709760489851181,0.07024072048542856,0.0690166857447678,0.06698517349736358,0.0685171509452556,0.07070417731912239,0.06603301078928576,0.06502837508274903,0.06201790407734429,0.06615676984090266,0.06279225669570167,0.06836390112792104,0.06597270645610895,0.06382281928521463,0.0700891371548557,0.062384087230566286,0.06925571112805373,0.0653108125624177,0.06453860927638425,0.06554142328606635,0.06853804332130212,0.06885062871055522,0.06363801395475682,0.06170823851378861,0.06988043533012114,0.06992634910411402,0.06292417230670291,0.06081011050795284,0.06689265445714984,0.06607385437165328,0.07185592640196119,0.0633455568936891,0.06754095964569103,0.06720547728345147,0.06872878411902798,0.06797002032889977,0.06557249918191452,0.06070372507963036,0.06147606352286831,0.06668086717601243,0.07082411212780435,0.06481035150146844,0.06963187291245151,0.06456927306633012,0.06926854690607984,0.06697784387053951,0.06774879525244984,0.0707805932669569,0.062899678968436,0.06619816398655871,0.0664582650334709,0.06330411497455357,0.0671411553575621,0.06475686165813208,0.06584247904030935,0.06098445068325714,0.046747425049289
EVAdelta,0.052092306003246366,0.05208710870155493,0.05577503006956196,0.053922284393911155,0.05096993511915278,0.05585942750067689,0.055051084806173024,0.05232975037326729,0.0585841490338219,0.04891193570435028,0.055427838982145886,0.05166024176962651,0.05421289708403478,0.05341308971904639,0.05122851373446474,0.05538864331917144,0.05696614112904833,0.052510411704656125,0.05516610451679708,0.0541924451898387,0.056693624097135506,0.051586582393290725,0.053598871517024985,0.05596829630035902,0.056706391312040604,0.05387765080071173,0.05325725988224626,0.055702473683027956,0.0520666743687246,0.052494760376103976,0.05673613038404144,0.05542759407920157,0.05125653885797542,0.05557744508149428,0.0554864128729062,0.052860165132966076,0.052254270754748776,0.05672745654183583,0.053853173210617375,0.059577505488221626,0.0565999205874993,0.05194727592762864,0.05081887626968766,0.056671241891252375,0.056282101030512954,0.05422391735247804,0.053011207251765155,0.049349582525774614,0.05355553234381134,0.05536468381955241,0.058320678623686596,0.0531871900715485,0.052225076531550584,0.05588487080411962,0.05521674130874438,0.053293270546076486,0.05284299838852269,0.0543127380552326,0.055246959921976334,0.06177280985413904,0.053529703277459206,0.04945424784041508,0.05431799410593626,0.052992197569311464,0.058443340549794484,0.053638848225508365,0.05171109502023737,0.05494446635919068,0.053806901370866814,0.05583091230956061,0.0555084849824072,0.05077377053609783,0.05244947591193686,0.052721147213300124,0.050916458491373606,0.056193258356388484,0.05782848764469306,0.05630557618844208,0.05699351239287622,0.05057258518470771,0.05229031432366584,0.051600163694826895,0.05943042489407367,0.05107388660627129,0.054845962320074215,0.057787386349863426,0.058036516324192475,0.05238322136810682,0.0562592865486901,0.05393761861492626,0.05101275232724763,0.05404637337905984,0.05423067433781038,0.05458356465391203,0.053563143793753154,0.054483130254027366,0.055279123897355606,0.04878465544052933,0.04327731515281077,0.03435737334517001
XBM_mu0,0.29832269052346644,0.3085258410410295,0.29888895612829874,0.306182901697351,0.3005722053603671,0.3024685894388343,0.30709737995511904,0.30250094943675593,0.30605831925520144,0.306907679358822,0.2989791873788043,0.3031782731701257,0.29571195206937084,0.3010204772350777,0.2883883470512904,0.3003352073147168,0.29703142319538733,0.3008563803315317,0.30539917609419115,0.3104852469185581,0.2987112478087028,0.30068450883409115,0.3006250554063433,0.2977690489115112,0.30415958845888263,0.3021608435225308,0.30357267780351166,0.3017215558275045,0.29762590244087556,0.3024634083709915,0.30591785029001783,0.305008074708547,0.30576069992551946,0.30103755451229897,0.30734200771229025,0.30155402860904573,0.3005626653959085,0.3026796185802463,0.3002209012642445,0.3018313952345216,0.2974804126523966,0.3069213346517177,0.3021224776072614,0.30168756880435427,0.3002907969902427,0.30228451141964,0.3018955381289204,0.2960821488035118,0.3058926672371152,0.30101954997763336,0.30073610380216664,0.2995599664882315,0.2986249548625624,0.3024692002495611,0.29396161729098713,0.3025210631438931,0.3003063698729579,0.3047319721828095,0.2988580176587619,0.3052532450254009,0.3019853512291365,0.30321976222197267,0.3006679339325114,0.3091789657885922,0.3000380342561227,0.30211228932834994,0.2970770924469853,0.30137370895665405,0.29661609313849097,0.3044197705899923,0.30483743282544895,0.3036200315130384,0.29713594640338997,0.3014318357413932,0.2992208922819571,0.30500332473084474,0.30105494775317476,0.30146636590620984,0.3001358754257003,0.30356468689021154,0.2956470148092049,0.30395354718567136,0.3012793643552326,0.2923044254597237,0.3048624751023098,0.30221036448733474,0.29730221461708056,0.3039708324264889,0.2953876225691356,0.3013308718254374,0.30426758444136087,0.3012939711789285,0.2955245204153994,0.295266242402228,0.3014620315695882,0.3005627081212278,0.30575336180324525,0.3127875183203607,0.30336158470353963,0.30517882930743173
XBM_sigma0,0.055360659470772844,0.05804616600385439,0.05617020869863404,0.0537436737807878,0.05819267869992796,0.05848003072143996,0.052286899436345735,0.059275738241831334,0.05546784171286321,0.05783713026170234,0.0548676030839801,0.05132550166439592,0.0536868681157953,0.05521272209035651,0.052390274025019126,0.056129748037298546,0.05558530182700161,0.055143229341839226,0.05743037995646272,0.051352407877485816,0.05491507819538771,0.05707998467322421,0.05920379642332794,0.05854355150413167,0.05372245116934197,0.057506523109159845,0.05888313673254568,0.06019377023494403,0.050924198123226794,0.05213239608296305,0.05869387467267195,0.058557565501128464,0.0591878993903049,0.056607510412946795,0.05658483561141932,0.0583470543469554,0.051339602611766136,0.05727521445654612,0.05985640412317861,0.05455385354127272,0.05423252311140738,0.0581416449028771,0.05689278690681053,0.055879921214899764,0.05270706036034504,0.05705877768877517,0.050889738536447,0.0607860667108817,0.05094960483522064,0.05527751549904377,0.05353242303130955,0.05662598777899933,0.05673771828895051,0.05550209125239798,0.057193115271733354,0.05428601064319729,0.05475098428660961,0.06107847347337364,0.053483979914171954,0.0532278013971053,0.05486982429880529,0.05424978228489678,0.05638628806498687,0.05427529844042721,0.05631846311060853,0.05803333650964704,0.05695002401925666,0.05926576983705547,0.05741612065780348,0.055429433086765435,0.056482496959134966,0.056092514490320225,0.06174043307476319,0.05666178693256951,0.05948776705620566,0.05844657747134817,0.05514957806149802,0.05361024597980189,0.05609650830935016,0.052787480236469106,0.05168479266656264,0.05443737970664915,0.06060712870971855,0.05997648480119182,0.05437768607393632,0.054926961862267275,0.05699340921547889,0.058927486527019554,0.055310796492167205,0.06189816845162595,0.05239709380370512,0.05657424810187125,0.053806129320623675,0.0591764397778487,0.05563602550952786,0.05371071135588164,0.054482584591931935,0.06430661533979609,0.0564346240053046,0.05956338030499168
XBM_mu1,0.06942866878895002,0.06561045944761679,0.07372877109924872,0.06895153599172307,0.07068359009602483,0.07010031908827777,0.06860062753135082,0.07332715406561961,0.06928428105677592,0.06873014613025866,0.07379901958556499,0.06679506916182838,0.07124951380493225,0.07205811225937625,0.07420216563809116,0.06992897488550029,0.0694694935549847,0.07060890703216993,0.06839995634113205,0.07014243047149213,0.06978718502854646,0.07090569783668368,0.07411561964038424,0.07298340965958452,0.06915674792226228,0.06591168837787127,0.0676342610978651,0.07002949567463455,0.06882077535059467,0.0706648941712434,0.06841157266780738,0.06665160831955004,0.07267462822253332,0.0694302832175179,0.07268753834618555,0.06236579023856768,0.06793739319363343,0.06598562857853732,0.06960219204968118,0.0685257719693673,0.07282016454700539,0.06799592454593731,0.06564301839274797,0.0685537085553852,0.06199264378080893,0.06704670220361694,0.06595975577770627,0.06831725138827774,0.06913785878744647,0.07048408457775432,0.06825145553314992,0.07010055208208793,0.07053816339022409,0.0703944157992872,0.07133487400664247,0.07071870784844082,0.07216714041143983,0.06970756372409355,0.070994377120008,0.072050865526759,0.06774023938118243,0.06763033922081578,0.07079875904015269,0.07396816146459048,0.07010964387197169,0.06980844958052701,0.07086299622146147,0.06761531445626998,0.06796122012829844,0.06939690268814666,0.06706547187180524,0.06924526690595165,0.07178062994031673,0.06659606161918077,0.06728493451961207,0.06725996890234406,0.06838947286431021,0.07516912432881356,0.07028294204364852,0.06864639940334166,0.06279530721774747,0.07115143670430911,0.06585261520602874,0.06624292880348301,0.07192582653776772,0.06810463463136528,0.06951211476043459,0.07219369405255918,0.06812885617486461,0.06796823372057707,0.06649368444680522,0.06401434187729686,0.07067601667899545,0.06773422883278515,0.06682635104227609,0.0689946518697215,0.07239223830688482,0.06419201002075935,0.06294877116272612,0.07366274954250937
