,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2512497546877527,0.2534834225241015,0.25014456965142906,0.24679113891222096,0.25702885610574444,0.256870571605081,0.2483921269927647,0.2531858729706579,0.2535220396787494,0.24817814507300534,0.25195974683626104,0.25208427672407674,0.2485408406240567,0.25002870784524733,0.24552875715577277,0.254396397481303,0.2494058975086142,0.25019620137309373,0.252394428852412,0.25318436175016784,0.2549135309557068,0.251782026761128,0.25314027699514324,0.25212144086119687,0.2398452441253532,0.247255408997117,0.251557811450561,0.2555454936474108,0.24756169544888929,0.25535073075039805,0.2514336731912453,0.24726743792368255,0.24873138907779196,0.24890689183417467,0.2463665235436799,0.25001117144908674,0.24897111833130753,0.2520408644899449,0.2526044458203263,0.2501266143713933,0.25419564868604017,0.2509868205312568,0.24996593972622225,0.2513977926421394,0.2511973574303821,0.2522263337125116,0.25318066971247466,0.25682444907185076,0.25321059045923006,0.25038053997893395,0.2519008908006143,0.24687231215639285,0.25431334307774983,0.24738931739193076,0.24697653633993516,0.2555132752432069,0.2515804268355296,0.2620457839476198,0.2786753236125647,0.27802815955418214,0.2883399837558587,0.2912330429964061,0.29155279471623646,0.2923996480067977,0.2986239154579209,0.3192402145640175,0.31528881258509023,0.3137286876305862,0.3168118386237554,0.3121337086134138,0.3210892164153001,0.31136824154718784,0.31569450076140926,0.3308399612688234,0.32329233813239533,0.3298556505908887,0.3377336037096928,0.342154167518747,0.3464231351629972,0.3420583748255634,0.35120660466054215,0.3555224247593407,0.35898054255759604,0.35266806737243933,0.34956135077113,0.3568115701463602,0.3533282381029347,0.35505963789010464,0.34877751445374916,0.3522373991199773,0.3333151335986962,0.2993996840047951,0.2698491474970402,0.26273407372047664,0.27075240029942194,0.2784771484446792,0.2540103087626759,0.21952692729862666,0.2633701491250307,0.267495924697628
RESloss,0.047881927899937636,0.05253131546192803,0.04862961533384079,0.04978609925364322,0.048059826315163964,0.04778334626957016,0.050951609814971974,0.05072741709830971,0.049161026846277,0.04644178272645445,0.05016112725936476,0.04843295152804912,0.051557721456213526,0.049294879965219876,0.047426293809902056,0.04772901985211614,0.048594070198171246,0.0502310714713319,0.04888848831365604,0.045766232851272216,0.05135484429434465,0.04758728455021297,0.04980706775858149,0.05016505897640795,0.04965403372636101,0.04899227881800501,0.049303093115787525,0.05225327064851153,0.050915860326429675,0.04979059222852936,0.04866539925984308,0.04961304122172147,0.04941641163241884,0.047143850237959396,0.047772926674964133,0.052635031282309605,0.04937224619217876,0.048182764439730685,0.05001096757161433,0.04869580612389633,0.05122412276381303,0.04877117740937222,0.04984267885739355,0.04739068164440976,0.05021865140619029,0.0479682693025693,0.04962233059559297,0.049556295964706745,0.04968172510997541,0.04980782622237061,0.04778976191033979,0.05166582610521151,0.048937894450478095,0.049322548187115414,0.0510279782547096,0.05071257515619052,0.05142131231444345,0.05126306867380485,0.05653829299824239,0.05506205982382177,0.05650516407330525,0.05450582617815369,0.05684729026521731,0.054755260704768424,0.05724436906486045,0.05824117201760233,0.05589200576880229,0.05809969324251141,0.05955971300541808,0.05896559247977068,0.057682498024653375,0.05829853291107999,0.0590373037473058,0.0596232031218635,0.05703554104064801,0.060992774041041385,0.06139528140363402,0.0640495110929251,0.0648888864956009,0.06542361402254765,0.06412458237042482,0.0643845203183738,0.06851856488602052,0.06271097458598496,0.06783764550355817,0.06343327711820265,0.0673894853535553,0.06578993003114474,0.07239599506804893,0.06928087540811446,0.0699624210922662,0.03812372238437957,0.027163722127582852,0.03038158762499245,0.0231207250101578,0.019154722103231388,0.024712816208381904,0.02345659534728293,0.02064419915978382,0.025401210303787315
TBDmultiplier,0.05328164341870373,0.05500311058369776,0.057121766184015065,0.05833270077438859,0.05866465400477554,0.05739809751506194,0.05583576956982957,0.06082545076429062,0.056799156155490624,0.05442655259813596,0.05427517759254299,0.05501335051714218,0.05563897812295391,0.05559709369375093,0.05735955091003473,0.05851478947263733,0.059568309110019556,0.05808108407216517,0.05584122582080964,0.05719392832256024,0.059216223556664296,0.055572824368207506,0.05496164644871767,0.057381612955923166,0.05641732005654464,0.05581383489595435,0.057871245446627494,0.057885723043108336,0.054415730310566277,0.05731433647805081,0.05679676355987402,0.0593706410421324,0.05663213868549288,0.05424131135045425,0.05612971577766993,0.05603004049699188,0.056367013927564644,0.057688523828840654,0.05413070372582449,0.05885809275156132,0.05781085256598265,0.05294408797876421,0.05439413393285612,0.05745537727392288,0.05805896810233432,0.05783497028201684,0.05895741624327351,0.05429120351537192,0.05747589571912885,0.053616372140284065,0.05792827405613844,0.05869311460383393,0.05927920461616857,0.057359781505617116,0.057309883226870584,0.05984418600083519,0.055859210517537485,0.055239844587903396,0.05930782548904047,0.06056579200105724,0.06074335680887198,0.05967913031037571,0.05904595577130354,0.056031945153347286,0.06008873590145756,0.05987229102222994,0.057740061058652994,0.05954719589547704,0.058575513087672205,0.05962235986907134,0.05736889911181042,0.05771201068797779,0.06029093779626519,0.058764010418656365,0.058234379288176985,0.06079077032589529,0.06097930098002913,0.06410573799222018,0.06235215530343639,0.06489631061695189,0.0641273705089668,0.0636168457122693,0.06375216669110999,0.06770997804255154,0.06874585303814792,0.07218211273695016,0.07565613034181282,0.0747839810440263,0.07252577141307527,0.07674368752649505,0.07065566309249594,0.04963445919742794,0.029944124300064323,0.023497191709961084,0.019767631491403863,0.017425379056690546,0.025562520550645784,0.03244928283883638,0.021301014608102048,0.02272050319600439
M_Imultiplier,0.05134664864961325,0.05280539718566067,0.05692951058096686,0.048891787942257015,0.05573211802222786,0.055345198519406225,0.05047631365995309,0.05278629457262736,0.05015201904121447,0.051377099455378196,0.05299645120303235,0.05079781312301733,0.05212934083327383,0.05123129250926974,0.049947988710686016,0.0516404365348907,0.05396618819404183,0.05238780687360861,0.05238688359051352,0.054207290614772544,0.052639042029484176,0.05092572351960258,0.05238878624575175,0.05200720478789801,0.04949538313744921,0.052245253782630674,0.05136592966109419,0.05395970698122915,0.05301764520165013,0.05197393686689121,0.05436427152759539,0.05190336985215954,0.054756324021881686,0.05388073827697948,0.053296538549694884,0.0512854903615851,0.053146368673647984,0.053332295509558536,0.052604818976252764,0.050927389501315035,0.05331498665193004,0.053565376884258845,0.05161177523670649,0.05090302582347321,0.051089665978454324,0.05377816505554807,0.054767579299159784,0.04909320795403092,0.050163025637477786,0.054338022263761034,0.05276924539749247,0.05115277818275561,0.05415221695271929,0.053227279157039356,0.0531500295222687,0.05431152989882028,0.05455388626197603,0.054706404330694645,0.0557711164722932,0.05645157887023552,0.05764092984453173,0.05560625362295629,0.056159354423351585,0.05467600626758643,0.055512795162681206,0.05597672999338943,0.05621327169702952,0.05469626883637788,0.055003000678548755,0.058064076157145206,0.053692059148846935,0.055958824259147534,0.061319388466442803,0.05812570781397207,0.05999744018851176,0.05903051594958193,0.058305843632773094,0.060326581120969267,0.06250815509706055,0.06562922687078117,0.0648102403483388,0.06908054013510762,0.06697434565447682,0.06830984608110059,0.07327828426998903,0.07859740470118202,0.07750813115233002,0.07578061623528758,0.07359895068017917,0.0727552500554297,0.06689614029656625,0.05563633009650846,0.03406676060532501,0.037432950518368806,0.027940343026631398,0.027798969630286736,0.028456295908119343,0.02105604455785795,0.028450591873588095,0.03583928152640387
ShoshoneDMND,0.04959868480571229,0.051215101817235834,0.05161571922047509,0.05144582469594182,0.052144495502601626,0.04967466546885391,0.050959245340425896,0.051273158458693034,0.05021182336244935,0.04992008355207887,0.05201602120919735,0.051970073251170756,0.051370054900616594,0.04745334510628846,0.05279593203256907,0.049524727181235226,0.0490936850465943,0.04781892392477026,0.04753886928895555,0.05221118394232386,0.04850769786033475,0.052228207895026045,0.051674929915138945,0.0497933223838841,0.04926723492335294,0.048967996230377765,0.046884757060724626,0.04902899791356784,0.04673344529458477,0.04823444245950413,0.0502964781036514,0.05208978429705959,0.04898916160190869,0.051859005069282094,0.05094224043821736,0.04585700784345341,0.04952132890538359,0.05010930280724833,0.051165264009432256,0.05197516686114283,0.04935606188924193,0.05022801386794209,0.04973218385596075,0.05053141156267462,0.04989108270698915,0.05000296064730893,0.04957522130184075,0.05013839375909448,0.04739351206815969,0.04853829384579271,0.04954135033860711,0.04858081761528566,0.046043679080611896,0.05126936334215175,0.047910835593854215,0.054461289232287116,0.050328368290677127,0.04799413859293717,0.05330947889080719,0.05079687583734079,0.05186332798077904,0.05552898394271964,0.05339602208805481,0.06176650349591613,0.05967586314260822,0.062053041634173814,0.059415475595433885,0.06024897509187702,0.06176501027385398,0.06201604571691836,0.061932361937759264,0.06184116203260857,0.06399117554968212,0.055716460535670184,0.05897533572707281,0.05982861995057233,0.0659636259618928,0.06162818311058811,0.06227777597421149,0.06525367858621953,0.06312054586550801,0.062249001121638024,0.0675016649725785,0.06861015077248633,0.07096008868484242,0.07314427192266958,0.07768630409395674,0.07520954110724708,0.07432725573602077,0.07790050450551894,0.07244958474686876,0.055737718036550796,0.04733359644890327,0.04420486158739703,0.04342149546867156,0.046865569404244405,0.03934504718376243,0.03946868009839909,0.04408825462432062,0.04500258972091494
ENVflows,0.06006156249273444,0.058228920780661594,0.05945336974300218,0.05638506775661012,0.0605358658291022,0.06075542312063249,0.05873719663334233,0.05526256342384093,0.06030007549850223,0.06145553928403311,0.061832255780977355,0.05941918381850224,0.061826733621548155,0.06382022413603136,0.061571986109560176,0.06353651167129104,0.059993345963400856,0.0623080127487571,0.05914420159499482,0.06095898524871394,0.059098865018758384,0.06488329807151069,0.057934696272131346,0.06275234159120305,0.061914923766777444,0.05687911750920234,0.06031318528014493,0.05725798297134482,0.06281440538749085,0.061907813905357614,0.06031295502705086,0.05883150466918907,0.06204475543394093,0.06265986911529203,0.06218157550144362,0.06273946388051928,0.05967782661327501,0.05854888439566526,0.056692910562051314,0.057128734737002654,0.061094943825719596,0.061152601389526794,0.06020804410324768,0.060035893647876114,0.06197277102310768,0.060202016034163065,0.060998588885816316,0.06155825757046918,0.05988854211427228,0.061282416297477306,0.06300729841166454,0.05853678943921633,0.056065295182222176,0.058497684968694286,0.06121423119830455,0.0627144665817161,0.06285846474020912,0.06728314103154441,0.06854223218171568,0.06887900262147653,0.06534786911681999,0.07203952391182519,0.06981148478696379,0.07028210594675725,0.07203408988852218,0.07168895649026244,0.07300147811486292,0.07184350599897193,0.07374817550538185,0.07001709762892311,0.07460640933393925,0.07511297274744275,0.07001559062976855,0.07189223365166758,0.07274819805005531,0.07340365152844537,0.07571499638285126,0.07449717083238735,0.07296570692347379,0.07040042398826123,0.0725922979177759,0.0706794067790987,0.0663110262457006,0.07104672942615695,0.06713579583958393,0.06770474131599721,0.06988046494717319,0.071496649820129,0.06821962158803048,0.0704298830336452,0.0711433791091926,0.05245703235271282,0.03205388482704217,0.028916533975630064,0.034024859604348145,0.03811936631901568,0.02128170598726424,0.020300600047256204,0.0415778842155929,0.039398288947525326
EVAdelta,0.05137194546570989,0.0516703654068288,0.05262416190656025,0.05047694064344277,0.049999488467112045,0.05088061226255922,0.049864389580141284,0.05453247077942529,0.05155256628001544,0.04983230474857703,0.05257934942193937,0.04999480898769475,0.05052225685046463,0.049995962122862087,0.050772530329278184,0.05123630229807381,0.04921935875135377,0.05079159047809247,0.050767704579063475,0.05250168467998216,0.05175943775122678,0.05105663385953283,0.051325902737813456,0.05106222512665637,0.05174288089335044,0.054854068438823476,0.05099836560617201,0.05341611885236369,0.051906127591023886,0.05210852794233656,0.050258672731411415,0.0529422283506359,0.05132131289670446,0.050881321890074674,0.05177178868040729,0.053087757857121,0.049606077609084746,0.052095083020041455,0.051512139548403654,0.05377959747015202,0.051194661607896395,0.05243112515298688,0.05021507720526701,0.05040558738010825,0.05120712205770781,0.049131549729576576,0.055046184649313046,0.05107633892347561,0.04814580090435726,0.05398244148424416,0.050830478888593864,0.05064135820347637,0.05187338493623091,0.052750963662165896,0.05051982585544788,0.0553506061634631,0.05488736106353144,0.05123961165633591,0.058323521702726075,0.05659457661967641,0.06073920809574039,0.06057242190964218,0.06033071167055197,0.06008423787733804,0.05988131695321042,0.05915418187042858,0.05968784306265039,0.05955678065005936,0.06102180147284777,0.062399840675476714,0.060494306382997555,0.05687923572943419,0.05889055782917385,0.06075507505826724,0.05747636924010489,0.0630464546616319,0.06164345515351018,0.06266630211226301,0.06191410949855451,0.06482908303431681,0.061535623859073484,0.06468108280675143,0.06471042591652437,0.06434261799841652,0.0665886998722141,0.07034408558840906,0.07113758053448506,0.07569465496184626,0.07089656843692727,0.06839686367364715,0.06472963447308856,0.04961751202739734,0.025293798600319394,0.014635772255593368,0.014724558832637064,0.008893709585998721,0.014963480171137198,0.01693115268523601,0.014360006279162715,0.024737918794272583
XBM_mu0,0.06531569085744662,0.0642737503736341,0.0675695026128997,0.07010333933740666,0.06387535242623466,0.0656650639238481,0.06303910872315653,0.065393817448604,0.06441279522769543,0.06705382387071965,0.06464063622585814,0.06473965012847653,0.0654823575269205,0.06523307873585826,0.06492330013681995,0.06849959477544666,0.06486800636122077,0.06485484475474154,0.06505418442684188,0.06411624100480164,0.06374176994010003,0.06927961909846612,0.06891573747142472,0.06610568046368795,0.06438910994578424,0.06715265733085288,0.06678672143860227,0.06787286941813685,0.06792562995056235,0.06692141636324841,0.06052815505442134,0.06752878456160635,0.06754136525348807,0.06362078634995712,0.06795039573850331,0.06742920343820459,0.06657866434689007,0.06263154530134393,0.06724359884083317,0.06731292019867217,0.06616664018825658,0.06539659527868402,0.06822591553260023,0.06823855011746593,0.06663619297102577,0.06618156870749302,0.06801755294670289,0.06568646269657444,0.06514083221452292,0.06517854306481821,0.06460368850156978,0.06594914829281819,0.06627242214846227,0.06682209702924552,0.06318897802978964,0.0693681049625258,0.07148993837253165,0.07302776230503175,0.07531830959953072,0.06993840839266938,0.07755884921219135,0.0728147980334394,0.07119924554452982,0.07340817303941576,0.07288028086473212,0.07406973864495525,0.07783236642127436,0.07390873698537663,0.07539502547205865,0.07549157570768203,0.07908268457347145,0.07414830479424794,0.07451156674013004,0.07482788363236023,0.0774869971235985,0.07670655410282302,0.0766200685764909,0.07713759277891792,0.07764321540365947,0.08091936214479953,0.0813081429586524,0.08279986293234118,0.07719166486877174,0.08365006182704283,0.0851771311096229,0.08219541937021498,0.08086022410018949,0.08112050578253249,0.08842532123592986,0.07436647397730614,0.085987543520548,0.07723554449642352,0.07786358324294777,0.07889436735381973,0.08130490889906891,0.07884695410740276,0.10132551417159072,0.1043675970183596,0.10182477197122441,0.099474971848748
XBM_sigma0,0.05415408556024152,0.051990897384494236,0.052261833029578764,0.0551329438484595,0.05445439659687941,0.05529142817797367,0.05196592775756596,0.05551087239098633,0.054657433603184355,0.05400526846800702,0.05524431551174702,0.0563108126503719,0.05618346970402135,0.05466973187285312,0.05599114839833025,0.05420352177868204,0.05516173380635142,0.05492191829497012,0.05471464597535103,0.05011869754158264,0.055389158166738714,0.05500325529157592,0.054526097628243966,0.05631158157118217,0.05437930736944017,0.05494215005553367,0.05599258423951599,0.05638701009022286,0.055029139489665924,0.05420092913025375,0.05660080514914928,0.05639396555415893,0.052544865063524425,0.056340338968334736,0.056667826423379794,0.057943138566492136,0.057317465977782964,0.056013027055347595,0.05728944553926816,0.05663841691750593,0.05538982611939216,0.05387921009719181,0.05712588010499694,0.053409313397903356,0.0548947888273445,0.051308178150857274,0.05417781051702071,0.05556024159290283,0.05333071268723928,0.05723076160471234,0.05600225358505141,0.05756906213476019,0.05116743125920339,0.054757220814185326,0.05455404066297651,0.05593677100968203,0.05505432437735247,0.05540016706761307,0.05590892041740443,0.05794640474152759,0.0644095927108021,0.06202186230184015,0.062093564077412754,0.06069366555446028,0.06576911844013704,0.06534790770564249,0.06469473360022591,0.06660915861688292,0.06429590464835841,0.06397511050072742,0.06532678467398592,0.06263137915787213,0.06516195172299512,0.06501933942943114,0.06459410955059333,0.06689716008119971,0.06570900734928062,0.06968094793194388,0.06752154702994288,0.07110577356267353,0.069169096974212,0.07029624574867875,0.07635715367827288,0.07727700241891647,0.07822604874797323,0.07826222903788169,0.07601905227413466,0.07745829366499753,0.07605385072246099,0.07596401238754572,0.0746381759266745,0.0658491083360078,0.03868685474317015,0.03733302778835941,0.03745767883064072,0.03548319217092559,0.042735977222716826,0.03817456762267485,0.048336159902580986,0.046512193897975986
XBM_mu1,0.07566984238440316,0.07735136560387931,0.07541903801457658,0.0705985293320351,0.07566970371532064,0.07487301283846114,0.07312514727052469,0.06758953059818967,0.07391879913832429,0.07625694871017738,0.07452793127957784,0.07349624061606148,0.06921313943493648,0.07193069424807258,0.07249534714818218,0.07044083543186318,0.07382566013280277,0.07361275788048136,0.07977856673761993,0.0755020920873106,0.07490274031385477,0.07384897402772189,0.07120534635239881,0.07311341471918889,0.07599872993465046,0.0722459944712387,0.073315592802749,0.07349337447653294,0.06700274700361317,0.07204912309621347,0.07202112986456495,0.07380368419391628,0.0734063087504572,0.07215891721753909,0.07367166620286483,0.0724281644146606,0.07281158579496998,0.07455356137640388,0.07632188925714503,0.07429888757350496,0.07265661714462109,0.0715948805236704,0.07356859833924367,0.07464043189144057,0.07376484474991413,0.07336809540057324,0.07628426857267179,0.07529324296478299,0.07205890024592401,0.07105221117616496,0.07224665291765112,0.07284290110225278,0.07292266835080048,0.07166075263221525,0.07684014044207735,0.06892694247553278,0.07287727535752311,0.07131556511511161,0.07225254685590597,0.07048193092691513,0.07485563739470788,0.07283650543205292,0.07537736775979727,0.0727998016856323,0.07221075026440156,0.0711208906263392,0.0747868903460808,0.07365184366291816,0.07370173635334601,0.0741848467815355,0.07471696211553666,0.06722178962757444,0.07414696512549249,0.07278040261508725,0.07352280084384745,0.0775951654675871,0.07722506003412152,0.07825097065079323,0.07842855807793218,0.07909257078767533,0.0773212612002219,0.07795295900268533,0.0732445787481943,0.0705751308172621,0.07438794367408971,0.07555402756878135,0.07144997283641916,0.07272443546605879,0.07436164741100133,0.07621375303226102,0.07173445891384606,0.06898664683307754,0.046354290183458116,0.05580385543190588,0.05236038197617711,0.04404930448714287,0.04434566627220866,0.049323753055772454,0.03619379638586298,0.04509557016183961
