,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.44777303905973953,0.4402477273491545,0.4379750855591672,0.3459125640707834,0.33099009646954114,0.3002256485865701,0.2864683158582638,0.25430219235940776,0.23564150696574937,0.23564150696574937,0.2326964217103833,0.2209757715089239,0.21961836016055625,0.2206317668451745,0.2206317668451745,0.2206317668451745,0.2200410022459286,0.2218603013292043,0.22580260988246892,0.23222444242877538,0.23702685637322785,0.2471304201213569,0.2533944032195252,0.2735825572340671,0.2828174791163166,0.2809214353087168,0.23053708673103568,0.26195431712558703,0.2136823397041161
RESloss,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,9.598864998150436e-05,0.00014087502550386155,0.00020902110250164974,0.00039350683043837265,0.00044139701215539784,0.0007466584048430036,0.00042136196553488325,0.00012773545067168435,0.00022381788344350007,0.00022381788344350007,0.0002443929172446513,0.0002409630005210106,0.00013166518366747315,0.00014912241884101896,0.00014912241884101896,0.00014912241884101896,0.0001715216908826367,0.0001310337810660478,0.00012715900795989832,9.296858451390833e-05,3.555688393075407e-05,1.9296694430348538e-05,0.000302264568060151,0.0007213840930069271,0.0004987884137559462,0.0004525791142184765,0.00068646338481404,0.0001380197974317765,5.609428253672277e-06
TBDmultiplier,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0013076330827866967,0.0015035647547537723,0.0014817710745398394,0.0009798231004315427,0.0006703415679258917,0.0006503824280891246,0.0009658043467981603,0.0006549430758318042,0.00030849403107369167,0.00030849403107369167,0.0003248633577292992,0.00025229037216678574,0.0003332730887598556,0.0003250510253675065,0.0003250510253675065,0.0003250510253675065,0.00027286180844210417,0.0001273376018390282,5.2163344710476345e-05,9.521907096221582e-05,0.0001793451546463487,0.0003130593260514125,4.456217680748331e-05,0.000180350790887851,0.00039868587904789976,0.00041411955571724057,0.000567522900266848,0.0004598268487598922,0.0009895580082028843
M_Imultiplier,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006675078084020791,0.0006708088939176848,0.0008187518737051702,0.0010623617639242688,0.0013414453337923238,0.0007074341218188396,0.0009189378123177772,0.0005216772219314159,0.00028842437288090217,0.00028842437288090217,0.0003308841145058805,0.00020409204470417386,0.0001224826835668491,0.00015031466132653382,0.00015031466132653382,0.00015031466132653382,0.00010507856741093224,0.00013071271894171677,0.00010086835532130412,9.403160061027815e-05,0.00019721549776863245,0.00011611350860596392,3.5762329929078795e-05,0.00015484973954393855,0.0003432999831004535,0.0004099825938930213,0.0005419570776858951,0.0006014317503940658,0.0002866968523914659
ShoshoneDMND,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0010866604160568727,0.0008406839984690384,0.0008459977715220557,0.0006269629793501652,0.0005209123134271021,0.0004207034940625354,0.0006320761227947003,0.0008336767980071658,0.0008401591302075184,0.0008401591302075184,0.0007317901991557019,0.0006543917781620667,0.0007127703333182911,0.0007188126723880472,0.0007188126723880472,0.0007188126723880472,0.0007030628740232192,0.0005617251649403521,0.0005940750529633831,0.00043808685167090466,0.0005035350816704476,0.000431890315296779,0.00014989125755504595,0.0003341516467542105,0.00046518445833587663,0.0005103813884770325,0.0008481698429763096,0.0010764029471809211,0.0010464675585690753
ENVflows,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007030132996819649,0.007055703796815749,0.007204510978645384,0.006894248118401669,0.00677080913479744,0.00599576332078644,0.005436190563747001,0.005190983314892539,0.004396687521682208,0.004396687521682208,0.0041879375228750515,0.004194917519513175,0.003186612673323763,0.00317623812536294,0.00317623812536294,0.00317623812536294,0.0032326725113511756,0.0037103234226468773,0.003798047029359264,0.004085724835470761,0.0039910300941741195,0.0036000314410764567,0.002363323982480847,0.002872019976533302,0.002634768689541711,0.0025339066463409,0.002823762541467545,0.003966639695399343,0.003014694429720244
EVAdelta,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0028280345128781637,0.0029540996412041887,0.003143104977409772,0.0025013368790335333,0.0021912790304448038,0.0024456569271884554,0.0024667614918023606,0.0027422578162393796,0.0026074136282848714,0.0026074136282848714,0.0027523148081211035,0.003012036402514351,0.0032431491692075376,0.0032519325097808416,0.0032519325097808416,0.0032519325097808416,0.003341348377851827,0.003870266017913737,0.003409856055883953,0.003296317405554139,0.003659449536717707,0.004291992193365846,0.0029009576648717506,0.0017800893115896832,0.0018535801903643012,0.0019206701219459665,0.001239955972625939,0.0012056806279107102,0.0008453356736777273
XBM_mu0,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18560729590158587,0.18970763623006248,0.18919989641464074,0.21721597693903216,0.22228998659015486,0.2287909171963507,0.22949613175407502,0.24059433409813724,0.24727029389717892,0.24727029389717892,0.24798038359758867,0.24849369210671857,0.24620433460641578,0.24278509480328725,0.24278509480328725,0.24278509480328725,0.24187307979203176,0.2376246803760549,0.23693062992117964,0.23677621192384524,0.23574662696086446,0.2360221527311065,0.23633636333658747,0.23634065129243298,0.22993790827202631,0.23237544041647296,0.26023162661695176,0.271859692308276,0.2895844209766214
XBM_sigma0,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,0.00020215835290848805,9.214310527261294e-05,0.00013411996288303918,2.7388173159392792e-06,8.326472844544242e-11,3.303437027257772e-07,5.25941587836698e-07,0.00013317372438448327,0.00010168926666476175,0.00010168926666476175,7.612411710955502e-05,3.1389998584430145e-05,1.1833905119496002e-05,2.0650393071530715e-05,2.0650393071530715e-05,2.0650393071530715e-05,2.5819135300864104e-05,1.075125375504804e-05,2.7263660512644172e-05,2.7349595205228283e-06,1.6216653064837772e-07,4.022993809860154e-06,0.00013757588522067543,0.0005011380203139293,9.855963740779128e-05,5.9500457319949795e-05,0.000651785776078273,0.0007988561030886077,0.004934591285007173
XBM_mu1,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05892376513397257,0.05512348933906419,0.054044820934231685,0.05188057174397198,0.05344477034269268,0.05838974906956951,0.062304048297191716,0.06673614789525883,0.07315580102453123,0.07315580102453123,0.07338439615313774,0.07458909707945116,0.07505882682776888,0.07645256699378311,0.07645256699378311,0.07645256699378311,0.07725388133998268,0.07868990308160961,0.07972613792667649,0.07770794023537286,0.07647008882914907,0.07477412096733482,0.07037059805797174,0.05998185908406073,0.052572323072277216,0.05238167648678438,0.055057313139576625,0.046021822066412255,0.04096558884437196
