,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.03966193469346195,0.040389733508410526,0.04131201418887895,0.04212784356949151,0.04237225026766195,0.04475157991451257,0.04187173265907184,0.04057437855246161,0.03920670988987126,0.03601016006515963,0.03555358526647994,0.03588344980260815,0.035671815192352935,0.0340323075742351,0.03749192848743287,0.0458583979025174,0.04803634693024342,0.046693550515651834,0.050711536699562555
RESloss,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003555996973991038,0.003571556181615854,0.0035225389092420935,0.0038410657295465237,0.0036615273464143602,0.003816814039221776,0.004018094693131086,0.003984518064804637,0.004329072440973412,0.004254626750262631,0.004480382575068055,0.0038566978516928335,0.00416505008553727,0.0035837079044849234,0.003523400753586044,0.004011014788568896,0.0025014632460361786,0.0025985264097881603,0.002447392633296239
TBDmultiplier,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.00120147047308229,0.001159344323898054,0.0011773530260811356,0.0011653400585352291,0.0009898989994028852,0.000523332985222695,0.0005304792356161962,0.0006854654206430475,0.0007936080075227523,0.0008016704379665212,0.000733616323719936,0.000643258730608671,0.0008801219579376281,0.0009464542888310552,0.0011838206077978758,0.000943038137499134,0.001572663049218344,0.0027929243230045706,0.004649391989862306
M_Imultiplier,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.0018472835761563797,0.001675651176203898,0.0011572532582381663,0.001231097725301283,0.0016339772545746773,0.0017258982675508452,0.0020557283662185613,0.002454450776958451,0.002176235951353628,0.0016675602428943245,0.0017076719139320212,0.0015286831496984722,0.001545125333920488,0.0012525571892791313,0.003894255827415417,0.0013490932506459825,0.0009934344076777749,0.001516773491209061,0.005019859208942442
ShoshoneDMND,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.008350777392142312,0.00868438034317508,0.007580001976890977,0.008147375702863257,0.00837307338373462,0.008588969838752151,0.007752850138318599,0.007549608568702003,0.009070073745213923,0.008377681239518394,0.008487553302010646,0.00718420109431245,0.0063919191879952195,0.00822248072029363,0.006742012830027722,0.004195770567811441,0.005994919290386312,0.005321178867357238,0.0020737081565601182
ENVflows,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.00410520458984992,0.004201046321519855,0.004430438718361091,0.0044023068701404796,0.004288679118009526,0.0037947629043447355,0.002947776730106035,0.0027578193899927697,0.0027521947540421494,0.0030071203109351516,0.003200128096773778,0.00467083939939768,0.0046356308446683665,0.0048550362771179354,0.006240985031603818,0.00857166134220495,0.00944141128962398,0.008965129260509871,0.008269830525672671
EVAdelta,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002698041394137851,0.002492606697618335,0.0023836869261952935,0.002570918023689909,0.0030850620015143667,0.0034865040177309964,0.0028778099469898115,0.0035552954801433916,0.003331174218126471,0.004759533524064924,0.00492746365795705,0.004279363858367901,0.003348296319183094,0.0029418131762955044,0.002041516254616479,0.0021547146534517396,0.006283965686153044,0.00398169622320029,0.00684808927016148
XBM_mu0,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3208544015066387,0.3210526145792371,0.32015783693675376,0.3207458898062265,0.3197353454571044,0.3257235903062095,0.32551757228161116,0.32879448747983575,0.3256876894179838,0.3226439886081214,0.3243702330322396,0.32663561746864056,0.32277769692548625,0.32356763645192776,0.32355685078510504,0.33028243564524634,0.35434010198823795,0.3815406490065677,0.4703685838426839
XBM_sigma0,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.003212932850247002,0.00302874767698182,0.0028787850980519954,0.0027051579247271934,0.0031167308492216304,0.002814946106573997,0.0028372573548500228,0.0026101575904198334,0.0028685003203285826,0.003461949380293463,0.0038758744052406558,0.004655510654887867,0.005051608474528952,0.0046069985706198744,0.005134114523347742,0.006959137950489991,0.01218068324847009,0.009328341579320162,0.02324068972644644
XBM_mu1,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.13242201485449262,0.1333535016983265,0.13395483723700619,0.1370803011085541,0.13703066844794423,0.13063952448218216,0.13404279433815314,0.13549225851783778,0.1376559656778519,0.13500105714774835,0.135076335574813,0.1329560958280631,0.1344914918796811,0.12876141988037332,0.13224217762253773,0.1300391934074169,0.10639341260881388,0.09675934732948045,0.06391809274874055
