,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1970565569693637,0.20104328492200368,0.19618318120840614,0.2086945351316833,0.2003226624941301,0.20421565819435555,0.19570438534638118,0.19852446249699723,0.20629549519800539,0.20346066172068897,0.19484382884731727,0.19749096504772404,0.19572197405023434,0.20096380026716357,0.19921091780925804,0.20734108634694798,0.1952057999479575,0.19730743938595235,0.20282679581705235,0.20051434770382787,0.20435699412927172,0.1971101738146474,0.19948779803928623,0.20285850681737147,0.20309325226079342,0.19563942418295688,0.205038676369769,0.1975360800869677,0.19384614639447606,0.20162463764877298,0.1986538621376096,0.20976296748578682,0.19712636338864192,0.19461174148536187,0.19911942946451705,0.20625423029203954,0.19851990230019284,0.2024306812370083,0.20207395277332368,0.20629849382646476,0.19686718655607102,0.20413286442074008,0.19170599677859834,0.2035009576114643,0.20577319249436413,0.20147441174627628,0.200833622260765,0.1943685867617942,0.19538577592722875,0.2026634496206689,0.19336338018351196,0.19769158993937735,0.19907029315121735,0.20301404042495763,0.2006636638576534,0.2034592755235296,0.19993065877758537,0.20762509580969235,0.20011488407134173,0.20273432733646207,0.20362339835219948,0.19838565884066217,0.1965315898233616,0.2027400461955632,0.195860838169946,0.1965080453635931,0.20095868044254947,0.2001100653909264,0.20573011168650873,0.19847099880160723,0.2035575558829555,0.2055487956870254,0.2040665332681376,0.20432716657974562,0.2017883522289825,0.20603819867209539,0.2068677023654856,0.2037687544215895,0.19923634176293795,0.20229591109068976,0.21002529681166698,0.20294558333915727,0.199439291920164,0.19895653077128114,0.20450192936753187,0.20385093142836838,0.19456422166947432,0.2018389635877539,0.1987941714402842,0.19935389800100034,0.20174021950742368,0.2007893832915991,0.20838987114171365,0.20080002354969895,0.17980120912907388,0.1826232655735127,0.1762642863936694,0.16674897013952297,0.16841247482811514,0.1338174571302948
RESloss,0.02868361380593738,0.024615579181658336,0.026317773485306357,0.03016650686783181,0.02731086191558856,0.027107462882016632,0.028563832100989513,0.02579071014806659,0.027552275358903578,0.02578865535863825,0.02786841599954154,0.026232310291379103,0.027922981828556313,0.021728084835827905,0.026233060227348115,0.02903635259371335,0.02482731716048208,0.019584868968420203,0.02305135375518861,0.02660006795882002,0.02372728955543065,0.026487014542839242,0.027355255135193778,0.02450627761064648,0.025099058129291595,0.02232807911144916,0.023347820689607276,0.02835371458467766,0.025850935260943293,0.026573955780889023,0.028216049601224286,0.02330710887599568,0.024839380585028846,0.024851203343222605,0.02950645622536554,0.024101345840012316,0.026308866921440143,0.026811581054404666,0.026773643538228704,0.02671217246081723,0.026347361040538753,0.023299419403433302,0.025060887531260446,0.02806684646198765,0.01965735769409411,0.0240581759801172,0.01972573149478483,0.02410183650130599,0.026676563481643295,0.024686381202774593,0.02369472792160509,0.022324958539563358,0.022972955855845877,0.026604872173439886,0.02847322391665553,0.02727592672035478,0.027283147184959344,0.020850229820527724,0.022034203065615682,0.020834910792113973,0.024648628738926388,0.024292561482346764,0.026526027678702914,0.027740120710591648,0.029497874847523625,0.02322139512558198,0.023444981249471447,0.020110086867140924,0.026258336697609845,0.025824205179162573,0.023487480869782203,0.025352079872134642,0.024268467444087623,0.025883706173377354,0.024433194069696268,0.02559738937775905,0.025750049169274404,0.023041008292055132,0.028201615754224762,0.0263123352126177,0.02694009528205827,0.02620641437139464,0.023432911688550405,0.02542635533499496,0.022907148697532156,0.02669505461154399,0.024635063338385152,0.028047412572496832,0.02495026095194558,0.024447311017622708,0.02732265866636167,0.024686566216175668,0.024124358599307966,0.02777038104772366,0.03154212289334774,0.03646203079164212,0.029286190010009566,0.035740174209390005,0.0345029148449876,0.02036268613771102
TBDmultiplier,0.03267376224691478,0.0340010148812563,0.031890572342960846,0.03807859505379536,0.03293257547106156,0.03242424529005698,0.029224504250349524,0.039942313858166156,0.034044626404847934,0.030948779610404265,0.030358735736793395,0.0332573860037785,0.032848443261347185,0.03474579633056841,0.030074180985037686,0.03592063999452649,0.030052071542215807,0.030503554184615013,0.03487786072171384,0.032944868145913596,0.03411371914245057,0.030091630012336435,0.029582091976599594,0.03363215725455031,0.03147709517952475,0.03429051742352096,0.03279438971935378,0.03719411629036883,0.032428132982871484,0.03677886989799065,0.03772309666505544,0.030995587953252145,0.037347395212271525,0.03389090036141967,0.030684323596451585,0.03211834014445971,0.03659978767065257,0.03956106547099153,0.028445820975979547,0.030634357892325638,0.029565967938138937,0.03207312412036985,0.033474188099145784,0.03301787750556846,0.033571000592430476,0.032924320967191015,0.03149510565458445,0.03209555830364537,0.0350142298340688,0.03206908157557146,0.03734371805112746,0.030461276483983075,0.034057937401906595,0.03476597803823227,0.03216412352200622,0.03176366963827301,0.02957854487193921,0.03328140656993983,0.03286804157863891,0.034763083284649526,0.03419536489443051,0.034023119555239185,0.0318874916406607,0.03553898602388719,0.031993694711515454,0.03407920603152394,0.03431378331370319,0.03539871088805161,0.026505428413038195,0.035728197721777766,0.030551006769920064,0.03741233803590678,0.03355781078821193,0.03563964506428584,0.03365120310809645,0.033624103320223295,0.03296579449452203,0.02962785881626124,0.03464924413338396,0.03318274787668511,0.03320036552965616,0.03402800800877779,0.037060376037025576,0.03323407113880496,0.03657205442340235,0.03604518928794532,0.028146321809513007,0.034774491335454835,0.036714577278827584,0.033204089873435906,0.02975768552774295,0.03378296653156308,0.03215627728757755,0.0362759279079977,0.021681386770867277,0.022943072316149168,0.023106058796608535,0.029222162353255053,0.028475458488872396,0.03161356942973832
M_Imultiplier,0.026389424740391264,0.025133559416693214,0.0264864866808451,0.02929822908613463,0.026281901023189704,0.029977079245759913,0.026566143703763357,0.028318274373597428,0.02983899581635474,0.029681594142438934,0.026807485948270655,0.028972397842262347,0.03202261364912977,0.027306169880854003,0.02575283356678803,0.02516251677175167,0.02958319348760071,0.029921067762167363,0.029121181765555948,0.026350045538072936,0.029341739685910993,0.0250883269124412,0.026718553553218914,0.030657015046656633,0.031996046322847735,0.0274672773599721,0.0254826367909876,0.027228625620219094,0.029144927032245603,0.028875261402911977,0.0237094635546471,0.029655156049822145,0.028442466931967753,0.02676821866792204,0.03187268036840904,0.02887813469901925,0.028259172394680242,0.02843885698058953,0.028017095795549264,0.028607884837879294,0.032447807516045146,0.02870016566096583,0.027212803363374265,0.029482068065182325,0.026321350240471036,0.027445688081663432,0.028420400803563572,0.025784349119908057,0.024262045647730802,0.028913012679452493,0.02793400065306758,0.024793149543229108,0.025609197641933673,0.026055649021701637,0.02880473368228459,0.028722589900905,0.02849148435376938,0.027691409644189195,0.026355779635704995,0.02858792662146794,0.029854480889910294,0.02903503075982778,0.0320057757849937,0.03101852564578918,0.029902188831676123,0.027204276622621166,0.02478557527737426,0.028055134089683124,0.029098217056978258,0.029389884504924812,0.028739484037019862,0.025169831499773053,0.026533562956310652,0.02710904132739823,0.03260086056515623,0.026193924457733886,0.029957670770036814,0.03156899272898884,0.028748798841707845,0.026570410617229766,0.033361097580729596,0.029826337167496747,0.028215614577461835,0.029744438284507745,0.024099576879516867,0.03102872533814658,0.029811906041498398,0.030326168843569635,0.02908805920717656,0.028789300306751114,0.031233976997061562,0.031355630437547605,0.025454474391192916,0.030044913287395576,0.03774330255449791,0.032863408772009564,0.03167257026854022,0.032903096893089644,0.03545740980257705,0.028981291173211444
ShoshoneDMND,0.05327189682061949,0.04502399815949702,0.050648268514818406,0.05394174875958211,0.050244525623214534,0.04852501772770222,0.05363397765630612,0.04498602596441481,0.05334286950461459,0.04628113237705967,0.05726665103231351,0.05646281212009685,0.05221670807174452,0.05119379663415778,0.049582628188776734,0.0457102039442175,0.05264038135726039,0.047736792237519185,0.049488776014714124,0.049549147265242954,0.052281109437057105,0.04939954149073112,0.04667322365331637,0.05065126984226874,0.0519983262286694,0.0531727897950004,0.05157813402842486,0.05285680201483445,0.05554288037423879,0.0497247901083436,0.049992398224026055,0.050805336318660146,0.05745322817850079,0.049313441701757985,0.056611312273967276,0.05418617333982585,0.0557843736651796,0.05438239897396816,0.056492098140964744,0.05192452559831421,0.048101485912188394,0.05405117253255054,0.050623507862472515,0.05355338409463419,0.05477655639902966,0.050248712056443476,0.0525510306989556,0.05558362556488074,0.04984332831702181,0.054029297678929965,0.049153359132801805,0.044665020223037165,0.0563242472847866,0.046994152493045616,0.05016994625237481,0.05347131294397346,0.04855706908689323,0.050291294828634495,0.04676032864954731,0.05496047708112679,0.05733392708513605,0.05540276951051032,0.05217425150442791,0.05368363370004723,0.05019249349975232,0.05059832115034678,0.0532428146281189,0.05268732028866511,0.05374555452582813,0.053392193310448255,0.04894931856562913,0.05035598259056597,0.05656999665593108,0.05456112314645164,0.05610024465893314,0.05071955333928936,0.05017668228880952,0.05339698210555584,0.05366056439195427,0.05186188412712787,0.05220126093344666,0.04875401107167869,0.050182036181561585,0.045440951674117096,0.048714703991107076,0.04925856505401703,0.04864857950546516,0.04479209107230797,0.05745150869248443,0.05642247239887628,0.05047465811864164,0.04917686995101857,0.05725352380212919,0.051666967098658256,0.053055144778333715,0.0514345424291819,0.04861902801800809,0.047807933908236344,0.0485479258385897,0.023297625015777975
ENVflows,0.039711906381024384,0.037846346383874935,0.03477490704570459,0.031634518629989304,0.035358139316466315,0.03373716741225288,0.02894630794205295,0.03568238659830504,0.03292689567200914,0.034542767595961844,0.02969470860482566,0.03482440503842003,0.03517019809218544,0.03162441170553791,0.033054792479927986,0.03905851594996818,0.031120215546251613,0.030488329057868923,0.03324439434137459,0.03193814593778528,0.03410175044655308,0.0314000132530692,0.037435441488785075,0.03118697154181229,0.03934981497982241,0.031890943385543845,0.030737287439737943,0.03442953861215458,0.027575818527162545,0.03505119310887321,0.03606561598719236,0.035948821398987196,0.032919350926404786,0.03449166309956912,0.03457114998254835,0.03448251944324003,0.032013725558559865,0.035419886579093195,0.035368498969237896,0.0343389674622283,0.03824636950311251,0.03325295012182644,0.03523641240942463,0.03744696824078814,0.03013329808218111,0.0312716066085637,0.035483554244586886,0.033007211612590404,0.03585508973879448,0.029499562999582174,0.031101052791321065,0.030866144389335753,0.031370159035187584,0.03047064399479712,0.031546328215327636,0.03405107164642699,0.03136122989552823,0.03545886568894187,0.03235397128597713,0.02679831562258485,0.03476232221027507,0.03299106894810025,0.034050594694485646,0.03130912951293697,0.036471119457480286,0.03299144255534555,0.03546820246844064,0.03250323676449786,0.03175357384941187,0.0360200589084339,0.033580874125801005,0.033601225266213224,0.032043271269249704,0.028487653378043754,0.033552573758495935,0.0292837978760798,0.029222002269745823,0.029661144012201233,0.03257377171076914,0.032447249453976465,0.03022237469548931,0.03440556777485385,0.03167926071532175,0.029524206948193354,0.03330000064937376,0.026904777548051588,0.03172152824973775,0.034609608604410376,0.03248866566035552,0.034600399071112814,0.03148531597193709,0.03472879076259826,0.03334926313610771,0.036036283376524196,0.03828019524685415,0.03441317456617822,0.03857694904515573,0.036818074718129035,0.04056424533373444,0.04137275745347422
EVAdelta,0.02356917745262658,0.021510079301501218,0.024984466585963823,0.022869096105345044,0.02258455560599202,0.020209380984233784,0.017777970296424313,0.023146125257540437,0.02109890512558423,0.017617041517135987,0.023655666169456357,0.023938008151212414,0.02355745533399628,0.02053463645542937,0.022457882757266377,0.02276069241050368,0.019479025055703744,0.023070772511762448,0.024089750271454317,0.02035223591023228,0.022279602994963964,0.023520922579147265,0.019086998895665754,0.024069026422125318,0.01938051122422467,0.02279769139639827,0.024829691492240978,0.021564133852746636,0.02160183409604364,0.022992520784443866,0.024773619657202185,0.020398034328648992,0.012891314696745426,0.021527965325334193,0.018022227301411998,0.023615427028317832,0.02032949812898312,0.019705425513787476,0.017630721307117157,0.020870907349706237,0.021083885337525265,0.02418888362046721,0.02030268116744921,0.018208520899476013,0.01986738377030616,0.018896747496895527,0.01898328206678848,0.019580329745483627,0.021900666530080697,0.02068092708304876,0.02207668280774238,0.02185389895811541,0.020962253609130184,0.020424271342300772,0.019717789170024702,0.022489605944720048,0.022731517800886846,0.01963438327976567,0.018428747753815287,0.019154542818553104,0.02451731613332271,0.019372233055680387,0.017460480835294077,0.021604801973391454,0.019041923283911435,0.01785044335094719,0.02358919021288014,0.017533685530870806,0.019792198763097367,0.022296265178646385,0.021335118178027333,0.023337188041380005,0.02177495151152186,0.02459827678434754,0.025390778435977025,0.020590778267023723,0.02107096221403656,0.020029631055886808,0.016477929671863144,0.025004021360338323,0.02219879662071083,0.020031866324005925,0.021381650695977923,0.02095520002955136,0.023391203702160947,0.019597182057461183,0.025571332201425833,0.022670992153142625,0.019360449899796718,0.018500631860663082,0.021215958675845192,0.02059816284241179,0.02187097247965138,0.022262145802806155,0.030169754950479966,0.032658069804890465,0.031215821742846744,0.04511714724267017,0.04298306024226778,0.033230322500543606
XBM_mu0,0.24980328863546325,0.2532716982618973,0.2420084303189997,0.24839927365493822,0.2473861362833541,0.2559868870699463,0.2528737935815235,0.2442317826777316,0.24775145182448868,0.23856128344573868,0.251662031042911,0.23596789936498683,0.24803125426057449,0.24485177788844478,0.24465268368308682,0.24541363006416214,0.24727623427934026,0.2510035221054276,0.24008817569702862,0.25459647948766206,0.2516962407251918,0.2472279546154555,0.24679184663160067,0.24143080404598768,0.24576891123345343,0.24631486296835323,0.2443130706230995,0.2438486203942581,0.2416940783173124,0.24430954664547863,0.24919637567549507,0.249637621701575,0.24495766691539328,0.24448972038655334,0.24860636044937898,0.24952198623569602,0.2461992682367614,0.24476336464385967,0.24424683494345265,0.24653211573995842,0.25015323899053177,0.2468325662725274,0.25252506851776635,0.24316873213446813,0.24642153887138912,0.2386154216563084,0.2473523541999752,0.2539890425728485,0.254308792375472,0.2493455286880633,0.24952899177820456,0.24561735735466667,0.24516657206995954,0.24628869273955184,0.24408036856864923,0.2535416131905369,0.2535151939265134,0.24065613354652343,0.2538570229001504,0.24774908719078778,0.24405178134296968,0.2481214154673192,0.2399738588087852,0.24788590973833777,0.25035823816945685,0.24264082912596532,0.24603508586947243,0.25061242924036387,0.25464147512951685,0.2466472268411767,0.2401052183112184,0.2479366208596409,0.2509412328240842,0.24457626634398824,0.23946128928712979,0.2499573091719692,0.241869721160904,0.24503324618571062,0.25097811061471714,0.24620193381816396,0.24583611417655638,0.2508170078339919,0.25273690056906,0.24831421867313114,0.2446619249587895,0.2491536485741606,0.24950553876804266,0.24455806889999035,0.24339362450151722,0.2484105506050621,0.24712767232420454,0.24781394084232788,0.2529547463706572,0.24900787136127814,0.268256249562209,0.28384561025225286,0.291409400384763,0.3002944015100735,0.31043497474330495,0.344158345662471
XBM_sigma0,0.049081249023599095,0.0494605097846361,0.05130020817300244,0.047851396897214814,0.04823575825498887,0.04853783158283403,0.04566521415875326,0.049304630693587696,0.04589935492671249,0.045663905159960425,0.04319480933414149,0.046344927169098646,0.04920301302083101,0.04574912471488092,0.045048405232024455,0.04482097831270655,0.04665395258066317,0.050093751962148644,0.04853407842495809,0.051606628736181305,0.04311894424756938,0.04870210383307435,0.04953111244653916,0.04791896197719865,0.04232095162302778,0.04344093880742546,0.051954897721031165,0.04849575116155571,0.037655184179595506,0.04780740617940103,0.046476489031855764,0.04708184209763165,0.0483558132104452,0.04713553721113165,0.04605907344203507,0.04853742655165745,0.05154863106329829,0.04926832804739728,0.04836323503285047,0.04555287369300282,0.05037607737375917,0.04610397449070268,0.04242076029104699,0.04752471186264552,0.04734559753271613,0.045514307187034204,0.04687431329769835,0.04645240203770819,0.04383772519130753,0.04754344135516345,0.047173017475346815,0.05062048891485317,0.05011502051442612,0.046128740719426777,0.0461004339515284,0.047042596405440944,0.04698011406996801,0.046235700572067016,0.047513793801844485,0.04746339527528635,0.04818217319572686,0.04555037473638262,0.043636510264860914,0.04781684174704694,0.04947579817917954,0.0488779956028903,0.04929614816533428,0.0454854031382967,0.051018141181228514,0.04691825568406517,0.045536083372304734,0.04635698450653799,0.05009208909623142,0.04170898547440653,0.044309488344041484,0.049824936687680746,0.048960294994075323,0.050633925461194204,0.04558036158274367,0.048456560607221866,0.043521136783292606,0.05011111609554544,0.04481419432631267,0.049549866839818574,0.04650626065909994,0.04670770358682411,0.04679560847866027,0.043054292803947194,0.045974369855237854,0.048837325990298476,0.043308031988673897,0.044370157382577324,0.048363576179922166,0.05047015236328832,0.044605150967703996,0.04858423179303813,0.04861622740604492,0.051384478945994884,0.05441290237910292,0.06992738524293182
XBM_mu1,0.056607128848847665,0.0565798406962396,0.05520646588230336,0.05570246207012018,0.0543250132783508,0.052310261615728194,0.055187198855205045,0.055897401468719,0.05553586786791244,0.05297835084401157,0.0585229110485201,0.06003777056930112,0.05481601050087638,0.05521073039036491,0.05848042573308433,0.055427719600874004,0.05340705151871863,0.05301274488834025,0.054930645415561294,0.05028542829824589,0.056199635179791305,0.055897357683958704,0.05691901412482736,0.04939468345441285,0.05874130853423939,0.052567856389864484,0.05809856429982494,0.052450496198346755,0.05847721699626442,0.05598805369835419,0.05391967574703392,0.04871093414251006,0.05498944477145366,0.05518425324019396,0.054077435539323204,0.052914306350298354,0.0557909242462165,0.05632764462626477,0.055807827469167806,0.050534353885314486,0.05636243201475414,0.05208402849457777,0.05841048134670348,0.0552335579615976,0.055921969895226374,0.05646572730482709,0.05943208372024846,0.05625952748452182,0.05506032738370549,0.05038976960685213,0.055754182863437585,0.0574441384000793,0.05561187705958494,0.04935253052455927,0.0581030096536471,0.0523324090712611,0.055473365327269306,0.05366344912104799,0.05874008347675169,0.05436075194761655,0.0554046954217538,0.06052541735760368,0.056253638285870065,0.05815255817543208,0.055138673625410604,0.059294874027799774,0.05600542047352105,0.05675272914623798,0.05221929497449873,0.05206269752901661,0.05969242081194086,0.05770247408989319,0.05893166765368722,0.055310588823018855,0.05702665976378794,0.056027034716246815,0.05431536503635215,0.053111242427743136,0.056728741691449217,0.05279420786921548,0.05725106131373543,0.05671960186530909,0.054253959500000094,0.05611892739201259,0.05648874805827373,0.0557303160418817,0.0528373164897958,0.05387429782948951,0.057079936273316055,0.05552122650507545,0.056250809474475846,0.05828768174957934,0.05424775533018892,0.05337038003989549,0.04908889517864645,0.04614649378228392,0.04468385042433068,0.04881033978213739,0.04552074200075573,0.0378770984282102
